time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-24,5.092,5.185,5.0,5.092,2115660,10772940.72,,,,,,,,
2015-12-25,5.0,5.092,4.814,5.0,4329680,21648400.0,,,,,,,,
2015-12-28,4.907,5.0,4.722,4.907,3517090,17258360.63,,,,,,,,
2015-12-29,4.907,4.907,4.722,4.907,4023550,19743559.85,,,,,,,,
2015-12-30,4.814,4.907,4.814,4.814,2906420,13991505.88,,,,,,,,
2015-12-31,4.722,4.907,4.722,4.907,3490550,17128128.85,,,,,,,,
2016-01-04,4.907,5.0,4.814,4.907,3014000,14789698.0,,,,,,,,
2016-01-05,4.814,4.907,4.629,4.814,4013560,19321277.84,,,,,,,,
2016-01-06,4.814,4.814,4.629,4.814,3033000,14600862.0,,,,,,,,
2016-01-07,4.722,4.722,4.537,4.629,4185720,19375697.88,,,,,,,,
2016-01-08,4.537,4.629,4.444,4.629,4269080,19761571.32,,,,,,,,
2016-01-11,4.537,4.629,4.444,4.629,2559270,11846860.829999998,,,,,,,,
2016-01-12,4.537,4.814,4.537,4.814,2672930,12867485.02,,,,,,,,
2016-01-13,4.814,4.907,4.629,4.629,2898430,13416832.47,,,,,,,,
2016-01-14,4.537,4.629,4.444,4.629,2578940,11937913.26,,,,,,,,
2016-01-15,4.537,4.629,4.444,4.537,3112740,14122501.38,,,,,,,,
2016-01-18,4.444,4.444,4.259,4.444,4934130,21927273.72,,,,,,,,
2016-01-19,4.352,4.537,4.259,4.537,3531180,16020963.66,,,,,,,,
2016-01-20,4.444,4.629,4.352,4.444,2189640,9730760.16,,,,,,,,
2016-01-21,4.352,4.444,4.259,4.259,3121160,13293020.44,,,,,,,,
2016-01-22,4.352,4.444,4.074,4.444,2733500,12147674.0,,,,,,,,
2016-01-25,4.444,4.722,4.444,4.722,2296280,10843034.16,,,,,,,,
2016-01-26,4.537,4.629,4.444,4.629,3001970,13896119.13,,,,,,,,
2016-01-27,4.537,4.722,4.537,4.722,1973360,9318205.92,,,,,,,,
2016-01-28,4.629,4.722,4.537,4.629,2479920,11479549.68,,,,,,,,
2016-01-29,4.629,4.629,4.537,4.629,2278040,10545047.159999998,,,,,,,,
2016-02-01,4.629,4.907,4.537,4.907,5386790,26432978.53,,,,,,,,
2016-02-02,5.185,5.185,5.0,5.0,6580790,32903950.0,,,,,,,,
2016-02-03,4.907,5.092,4.907,5.0,2819520,14097600.0,,,,,,,,
2016-02-04,5.092,5.185,5.0,5.185,2705510,14028069.35,,,,,,,,
2016-02-05,5.092,5.277,5.0,5.277,3319710,17518109.67,,,,,,,,
2016-02-15,5.185,5.277,5.092,5.277,3121420,16471733.34,,,,,,,,
2016-02-16,5.185,5.37,5.185,5.37,3963620,21284639.4,,,,,,,,
2016-02-17,5.37,5.463,5.277,5.277,4908090,25899990.93,,,,,,,,
2016-02-18,5.277,5.37,5.185,5.37,3821210,20519897.7,,,,,,,,
2016-02-19,5.277,5.463,5.185,5.463,4038720,22063527.36,,,,,,,,
2016-02-22,5.463,5.555,5.277,5.37,7299860,39200248.2,,,,,,,,
2016-02-23,5.37,5.37,5.092,5.277,6755990,35651359.230000004,,,,,,,,
2016-02-24,5.185,5.277,5.092,5.185,2951700,15304564.499999998,,,,,,,,
2016-02-25,5.185,5.277,5.092,5.185,3570910,18515168.35,,,,,,,,
2016-02-26,5.185,5.277,5.092,5.185,4204690,21801317.65,,,,,,,,
2016-02-29,5.185,5.463,5.092,5.277,5907870,31175829.99,,,,,,,,
2016-03-01,5.277,5.37,5.277,5.37,2610890,14020479.3,,,,,,,,
2016-03-02,5.37,5.463,5.185,5.277,3454800,18230979.6,,,,,,,,
2016-03-03,5.277,5.37,5.092,5.277,4781740,25233241.98,,,,,,,,
2016-03-04,5.185,5.463,5.185,5.463,5716500,31229239.5,,,,,,,,
2016-03-07,5.648,5.74,5.555,5.74,7405830,42509464.2,,,,,,,,
2016-03-08,5.648,5.74,5.555,5.648,3825390,21605802.72,,,,,,,,
2016-03-09,5.555,5.74,5.555,5.648,2683170,15154544.159999998,,,,,,,,
2016-03-10,5.648,5.74,5.555,5.74,2953180,16951253.2,,,,,,,,
2016-03-11,5.74,5.926,5.648,5.926,5757670,34119952.42,,,,,,,,
2016-03-14,5.926,6.018,5.833,5.926,3969060,23520649.56,,,,,,,,
2016-03-15,5.926,5.926,5.648,5.833,5067410,29558202.53,,,,,,,,
2016-03-16,5.74,5.833,5.648,5.74,2953270,16951769.8,,,,,,,,
2016-03-17,5.74,5.833,5.648,5.74,2888370,16579243.8,,,,,,,,
2016-03-18,5.74,5.833,5.648,5.74,18948620,108765078.8,,,,,,,,
2016-03-21,5.648,5.74,5.37,5.463,6094630,33294963.69,,,,,,,,
2016-03-22,5.277,5.37,5.185,5.37,3230860,17349718.2,,,,,,,,
2016-03-23,5.277,5.37,5.185,5.37,1924150,10332685.5,,,,,,,,
2016-03-24,5.277,5.37,5.185,5.277,1890880,9978173.76,,,,,,,,
2016-03-25,5.277,5.277,5.092,5.277,3573880,18859364.76,,,,,,,,
2016-03-28,5.37,5.463,5.277,5.463,3308030,18071767.89,,,,,,,,
2016-03-29,5.463,5.463,5.277,5.37,2727500,14646675.0,,,,,,,,
2016-03-30,5.277,5.37,5.185,5.37,2399970,12887838.9,,,,,,,,
2016-03-31,5.37,5.37,5.185,5.277,3228160,17035000.32,,,,,,,,
2016-04-01,5.185,5.277,5.092,5.277,1905150,10053476.55,,,,,,,,
2016-04-04,5.185,5.277,5.092,5.277,2617060,13810225.62,,,,,,,,
2016-04-05,5.185,5.37,5.185,5.37,2279130,12238928.1,,,,,,,,
2016-04-06,5.277,5.37,5.185,5.277,2063960,10891516.92,,,,,,,,
2016-04-07,5.277,5.37,5.185,5.277,2601130,13726163.01,,,,,,,,
2016-04-08,5.277,5.277,5.092,5.185,3799730,19701600.05,,,,,,,,
2016-04-11,5.185,5.277,5.092,5.277,3736950,19719885.15,,,,,,,,
2016-04-12,5.185,5.37,5.185,5.277,2703420,14265947.34,,,,,,,,
2016-04-13,5.277,5.37,5.185,5.185,4190820,21729401.7,,,,,,,,
2016-04-14,5.185,5.277,5.092,5.185,3442110,17847340.349999998,,,,,,,,
2016-04-15,5.185,5.37,5.185,5.277,3704040,19546219.08,,,,,,,,
2016-04-19,5.185,5.277,5.092,5.092,3100270,15786574.839999998,,,,,,,,
2016-04-20,5.092,5.185,5.0,5.092,4339870,22098618.04,,,,,,,,
2016-04-21,5.092,5.185,5.092,5.185,3185880,16518787.8,,,,,,,,
2016-04-22,5.185,5.185,5.092,5.185,3608860,18711939.1,,,,,,,,
2016-04-25,5.185,5.277,5.185,5.185,4415240,22893019.4,,,,,,,,
2016-04-26,5.092,5.277,5.092,5.277,4369670,23058748.59,,,,,,,,
2016-04-27,5.277,5.277,5.092,5.185,3567720,18498628.2,,,,,,,,
2016-04-28,5.185,5.185,5.092,5.185,4239800,21983363.0,,,,,,,,
2016-04-29,5.092,5.185,5.092,5.185,3863020,20029758.7,,,,,,,,
2016-05-04,5.185,5.185,5.092,5.092,3103270,15801850.839999998,,,,,,,,
2016-05-05,5.092,5.277,5.092,5.277,4096560,21617547.12,,,,,,,,
2016-05-06,5.185,5.277,5.185,5.277,3746440,19769963.88,,,,,,,,
2016-05-09,5.185,5.277,5.185,5.277,4544030,23978846.31,,,,,,,,
2016-05-10,5.185,5.277,5.185,5.277,4677540,24683378.58,,,,,,,,
2016-05-11,5.277,5.37,5.185,5.37,5012250,26915782.5,,,,,,,,
2016-05-12,5.37,5.463,5.37,5.37,4365470,23442573.9,,,,,,,,
2016-05-13,5.37,5.37,5.277,5.37,3569830,19169987.1,,,,,,,,
2016-05-16,5.37,5.37,5.277,5.37,2311300,12411681.0,,,,,,,,
2016-05-17,5.5,5.6,5.4,5.5,3093720,17015460.0,,,,,,,,
2016-05-18,5.5,5.5,5.4,5.5,4068200,22375100.0,,,,,,,,
2016-05-19,5.4,5.5,5.4,5.5,3720760,20464180.0,,,,,,,,
2016-05-20,5.4,5.5,5.4,5.4,3534980,19088892.0,,,,,,,,
2016-05-23,5.5,5.5,5.4,5.5,3922040,21571220.0,,,,,,,,
2016-05-24,5.5,5.5,5.4,5.5,3434770,18891235.0,,,,,,,,
2016-05-25,5.4,5.5,5.4,5.4,4007320,21639528.0,,,,,,,,
2016-05-26,5.4,5.5,5.3,5.4,3839970,20735838.0,,,,,,,,
2016-05-27,5.4,5.4,5.3,5.4,3797020,20503908.0,,,,,,,,
2016-05-30,5.3,5.4,5.3,5.3,3509490,18600297.0,,,,,,,,
2016-05-31,5.3,5.4,5.2,5.4,2878140,15541956.000000002,,,,,,,,
2016-06-01,5.4,5.4,5.3,5.4,3693410,19944414.0,,,,,,,,
2016-06-02,5.4,5.4,5.3,5.4,2876490,15533046.000000002,,,,,,,,
2016-06-03,5.4,5.4,5.3,5.4,3011910,16264314.000000002,,,,,,,,
2016-06-06,5.3,5.4,5.3,5.3,3414480,18096744.0,,,,,,,,
2016-06-07,5.3,5.4,5.2,5.4,3075630,16608402.000000002,,,,,,,,
2016-06-08,5.4,5.4,5.3,5.4,3460700,18687780.0,,,,,,,,
2016-06-09,5.4,5.4,5.3,5.4,2792410,15079014.000000002,,,,,,,,
2016-06-10,5.3,5.4,5.3,5.3,2808560,14885368.0,,,,,,,,
2016-06-13,5.2,5.3,5.2,5.3,2998070,15889771.0,,,,,,,,
2016-06-14,5.2,5.3,5.2,5.2,2480620,12899224.0,,,,,,,,
2016-06-15,5.2,5.3,5.2,5.3,4240360,22473908.0,,,,,,,,
2016-06-16,5.2,5.3,5.2,5.2,4268990,22198748.0,,,,,,,,
2016-06-17,5.1,5.2,5.1,5.1,3107080,15846107.999999998,,,,,,,,
2016-06-20,5.1,5.2,5.1,5.2,2838600,14760720.0,,,,,,,,
2016-06-21,5.2,5.2,5.1,5.1,2312070,11791557.0,,,,,,,,
2016-06-22,5.1,5.2,5.0,5.1,1551400,7912139.999999999,,,,,,,,
2016-06-23,5.1,5.1,5.0,5.1,1611980,8221097.999999999,,,,,,,,
2016-06-24,5.1,5.1,4.9,5.1,4070030,20757153.0,,,,,,,,
2016-06-27,5.0,5.1,5.0,5.0,2027430,10137150.0,,,,,,,,
2016-06-28,5.0,5.0,4.9,5.0,1998980,9994900.0,,,,,,,,
2016-06-29,5.0,5.1,4.9,5.1,2030220,10354122.0,,,,,,,,
2016-06-30,5.0,5.1,5.0,5.0,1214210,6071050.0,,,,,,,,
2016-07-01,5.0,5.1,4.9,5.1,2361080,12041508.0,,,,,,,,
2016-07-04,5.0,5.1,5.0,5.1,1743540,8892054.0,,,,,,,,
2016-07-05,5.0,5.2,5.0,5.2,2694280,14010256.0,,,,,,,,
2016-07-06,5.1,5.2,5.1,5.2,1812140,9423128.0,,,,,,,,
2016-07-07,5.2,5.3,5.1,5.3,2653280,14062384.0,,,,,,,,
2016-07-08,5.2,5.3,5.2,5.2,2634410,13698932.0,,,,,,,,
2016-07-11,5.1,5.2,5.1,5.1,2819860,14381285.999999998,,,,,,,,
2016-07-12,5.0,5.1,5.0,5.1,1818060,9272106.0,,,,,,,,
2016-07-13,5.0,5.3,5.0,5.3,3072930,16286529.0,,,,,,,,
2016-07-14,5.2,5.5,5.2,5.4,4287620,23153148.0,,,,,,,,
2016-07-15,5.3,5.5,5.3,5.5,3683940,20261670.0,,,,,,,,
2016-07-18,5.4,5.6,5.4,5.6,4693630,26284328.0,,,,,,,,
2016-07-19,5.5,5.6,5.5,5.5,3660480,20132640.0,,,,,,,,
2016-07-20,5.5,5.5,5.4,5.4,3166170,17097318.0,,,,,,,,
2016-07-21,5.3,5.4,5.3,5.3,3180460,16856438.0,,,,,,,,
2016-07-22,5.2,5.3,5.2,5.3,2385380,12642514.0,,,,,,,,
2016-07-25,5.2,5.3,5.2,5.3,2216530,11747609.0,,,,,,,,
2016-07-26,5.2,5.4,5.2,5.4,3927390,21207906.0,,,,,,,,
2016-07-27,5.3,5.4,5.3,5.4,3471420,18745668.0,,,,,,,,
2016-07-28,5.3,5.4,5.3,5.3,3475840,18421952.0,,,,,,,,
2016-07-29,5.2,5.3,5.2,5.2,4151800,21589360.0,,,,,,,,
2016-08-01,5.1,5.3,5.1,5.2,2699800,14038960.0,,,,,,,,
2016-08-02,5.2,5.2,5.1,5.2,2861580,14880216.0,,,,,,,,
2016-08-03,5.1,5.2,5.1,5.2,2305670,11989484.0,,,,,,,,
2016-08-04,5.1,5.2,5.1,5.2,2119400,11020880.0,,,,,,,,
2016-08-05,5.1,5.2,5.0,5.1,1615110,8237060.999999999,,,,,,,,
2016-08-08,5.0,5.1,5.0,5.0,1289060,6445300.0,,,,,,,,
2016-08-09,5.0,5.1,4.9,5.1,1697940,8659494.0,,,,,,,,
2016-08-10,5.0,5.2,5.0,5.2,2404050,12501060.0,,,,,,,,
2016-08-11,5.2,5.4,5.1,5.4,3377350,18237690.0,,,,,,,,
2016-08-12,5.3,5.4,5.2,5.3,1950870,10339611.0,,,,,,,,
2016-08-15,5.2,5.3,5.2,5.3,1627130,8623789.0,,,,,,,,
2016-08-16,5.2,5.3,5.1,5.2,2162530,11245156.0,,,,,,,,
2016-08-17,5.1,5.2,5.1,5.1,2427710,12381321.0,,,,,,,,
2016-08-18,5.0,5.2,5.0,5.1,3462860,17660586.0,,,,,,,,
2016-08-19,5.1,5.2,5.0,5.2,2483590,12914668.0,,,,,,,,
2016-08-22,5.2,5.2,5.1,5.2,3075750,15993900.0,,,,,,,,
2016-08-23,5.1,5.2,5.1,5.2,2506600,13034320.0,,,,,,,,
2016-08-24,5.1,5.2,5.1,5.2,4165640,21661328.0,,,,,,,,
2016-08-25,5.1,5.2,5.1,5.2,3856130,20051876.0,,,,,,,,
2016-08-26,5.2,5.3,5.1,5.3,5063070,26834271.0,,,,,,,,
2016-08-29,5.3,5.3,5.2,5.2,3103140,16136328.0,,,,,,,,
2016-08-30,5.1,5.2,5.1,5.2,3313720,17231344.0,,,,,,,,
2016-08-31,5.1,5.3,5.1,5.3,4341290,23008837.0,,,,,,,,
2016-09-01,5.2,5.3,5.1,5.3,3145730,16672369.0,,,,,,,,
2016-09-05,5.2,5.3,5.1,5.1,3686990,18803649.0,,,,,,,,
2016-09-06,5.1,5.2,5.1,5.1,2110470,10763397.0,,,,,,,,
2016-09-07,5.1,5.2,5.0,5.2,1532120,7967024.0,,,,,,,,
2016-09-08,5.2,5.2,5.1,5.2,2879270,14972204.0,,,,,,,,
2016-09-09,5.1,5.2,5.1,5.1,1904350,9712185.0,,,,,,,,
2016-09-12,5.1,5.16,5.07,5.07,2035870,10321860.9,,,,,,,,
2016-09-13,5.02,5.1,5.02,5.07,1857740,9418741.8,,,,,,,,
2016-09-14,5.07,5.08,5.04,5.07,1866370,9462495.9,,,,,,,,
2016-09-15,5.07,5.07,5.01,5.05,1333620,6734781.0,,,,,,,,
2016-09-16,5.05,5.05,4.92,4.98,5301450,26401221.000000004,,,,,,,,
2016-09-19,4.98,5.06,4.98,5.05,1906390,9627269.5,,,,,,,,
2016-09-20,5.06,5.08,5.04,5.06,1577220,7980733.199999999,,,,,,,,
2016-09-21,5.06,5.09,5.06,5.07,1154710,5854379.7,,,,,,,,
2016-09-22,5.06,5.08,5.06,5.06,2049640,10371178.4,,,,,,,,
2016-09-23,5.07,5.07,5.05,5.06,1230970,6228708.199999999,,,,,,,,
2016-09-26,5.07,5.07,5.03,5.05,2294890,11589194.5,,,,,,,,
2016-09-27,5.05,5.2,5.03,5.2,2479970,12895844.0,,,,,,,,
2016-09-28,5.2,5.23,5.18,5.19,1788140,9280446.6,,,,,,,,
2016-09-29,5.19,5.22,5.18,5.2,2446970,12724244.0,,,,,,,,
2016-09-30,5.19,5.2,5.17,5.18,1487270,7704058.6,,,,,,,,
2016-10-03,5.19,5.2,5.17,5.18,1245320,6450757.6,,,,,,,,
2016-10-04,5.18,5.19,5.13,5.17,1562230,8076729.1,,,,,,,,
2016-10-05,5.18,5.19,5.17,5.19,1250030,6487655.7,,,,,,,,
2016-10-06,5.2,5.25,5.19,5.25,2280860,11974515.0,,,,,,,,
2016-10-07,5.27,5.3,5.27,5.3,3759380,19924714.0,,,,,,,,
2016-10-10,5.3,5.36,5.3,5.35,2425720,12977602.0,,,,,,,,
2016-10-11,5.35,5.36,5.2,5.3,2761400,14635420.0,,,,,,,,
2016-10-12,5.33,5.34,5.3,5.31,3171780,16842151.799999997,,,,,,,,
2016-10-13,5.31,5.32,5.2,5.3,3914560,20747168.0,,,,,,,,
2016-10-14,5.29,5.31,5.27,5.28,6113300,32278224.0,,,,,,,,
2016-10-17,5.29,5.29,5.25,5.26,2118330,11142415.8,,,,,,,,
2016-10-18,5.25,5.36,5.25,5.34,2557440,13656729.6,,,,,,,,
2016-10-19,5.36,5.36,5.2,5.29,1867550,9879339.5,,,,,,,,
2016-10-20,5.34,5.34,4.92,5.2,1460140,7592728.0,,,,,,,,
2016-10-21,4.84,5.21,4.84,5.17,4330200,22387134.0,,,,,,,,
2016-10-24,5.18,5.27,5.17,5.2,2254600,11723920.0,,,,,,,,
2016-10-25,5.2,5.27,5.19,5.25,2868670,15060517.5,,,,,,,,
2016-10-26,5.25,5.28,5.2,5.27,2555330,13466589.1,,,,,,,,
2016-10-27,5.28,5.3,5.27,5.29,1628970,8617251.3,,,,,,,,
2016-10-28,5.29,5.33,5.29,5.31,2117620,11244562.2,,,,,,,,
2016-10-31,5.35,5.35,4.96,5.16,979770,5055613.2,,,,,,,,
2016-11-01,5.18,5.2,5.09,5.14,2499260,12846196.4,,,,,,,,
2016-11-02,5.2,5.2,4.9,5.15,4841200,24932180.0,,,,,,,,
2016-11-03,5.14,5.15,5.1,5.15,3511900,18086285.0,,,,,,,,
2016-11-04,5.15,5.31,5.15,5.26,4017110,21129998.6,,,,,,,,
2016-11-07,5.26,5.28,5.19,5.25,1358840,7133910.0,,,,,,,,
2016-11-08,5.15,5.26,5.15,5.25,1103470,5793217.5,,,,,,,,
2016-11-09,5.26,5.26,5.0,5.0,848540,4242700.0,,,,,,,,
2016-11-10,5.2,5.25,5.16,5.16,1638030,8452234.8,,,,,,,,
2016-11-11,5.11,5.24,4.8,4.85,4485120,21752832.0,,,,,,,,
2016-11-14,4.95,5.08,4.9,5.08,2697270,13702131.6,,,,,,,,
2016-11-15,5.1,5.12,5.0,5.0,2422790,12113950.0,,,,,,,,
2016-11-16,4.97,5.0,4.88,5.0,3404010,17020050.0,,,,,,,,
2016-11-17,5.0,5.0,4.85,4.95,2656440,13149378.0,,,,,,,,
2016-11-18,4.95,4.95,4.88,4.95,991200,4906440.0,,,,,,,,
2016-11-21,4.9,4.96,4.89,4.89,949710,4644081.899999999,,,,,,,,
2016-11-22,4.89,4.93,4.89,4.92,1821640,8962468.8,,,,,,,,
2016-11-23,5.0,5.0,4.94,4.97,3230430,16055237.1,,,,,,,,
2016-11-24,4.98,4.98,4.95,4.96,1711920,8491123.2,,,,,,,,
2016-11-25,4.97,4.97,4.89,4.94,2521810,12457741.4,,,,,,,,
2016-11-28,4.92,4.93,4.8,4.86,1938660,9421887.6,,,,,,,,
2016-11-29,4.88,4.9,4.7,4.71,3700880,17431144.8,,,,,,,,
2016-11-30,4.71,4.75,4.39,4.39,2996550,13154854.499999998,,,,,,,,
2016-12-01,4.09,4.09,4.09,4.09,1362180,5571316.2,,,,,,,,
2016-12-02,3.81,3.81,3.81,3.81,258920,986485.2,,,,,,,,
2016-12-05,3.55,3.55,3.55,3.55,124910,443430.5,,,,,,,,
2016-12-06,3.31,3.31,3.31,3.31,119190,394518.9,,,,,,,,
2016-12-07,3.08,3.08,3.08,3.08,619830,1909076.4,,,,,,,,
2016-12-08,2.87,2.87,2.87,2.87,1992650,5718905.5,,,,,,,,
2016-12-09,2.67,2.67,2.67,2.67,1647530,4398905.1,,,,,,,,
2016-12-12,2.49,2.49,2.49,2.49,377460,939875.4,,,,,,,,
2016-12-13,2.32,2.32,2.32,2.32,201350,467132.0,,,,,,,,
2016-12-14,2.16,2.48,2.16,2.48,78778490,195370655.2,,,,,,,,
2016-12-15,2.65,2.65,2.31,2.36,6608720,15596579.2,,,,,,,,
2016-12-16,2.28,2.52,2.23,2.49,11978940,29827560.6,,,,,,,,
2016-12-19,2.34,2.51,2.34,2.4,20773180,49855632.0,,,,,,,,
2016-12-20,2.42,2.45,2.33,2.36,17211480,40619092.8,,,,,,,,
2016-12-21,2.38,2.41,2.35,2.37,7825630,18546743.1,,,,,,,,
2016-12-22,2.38,2.4,2.34,2.35,7076020,16628647.0,,,,,,,,
2016-12-23,2.35,2.35,2.27,2.29,7394710,16933885.9,,,,,,,,
2016-12-26,2.29,2.3,2.19,2.19,7440390,16294454.1,,,,,,,,
2016-12-27,2.19,2.19,2.09,2.17,7950770,17253170.9,,,,,,,,
2016-12-28,2.17,2.32,2.17,2.32,8904630,20658741.6,,,,,,,,
2016-12-29,2.35,2.39,2.27,2.27,9194880,20872377.6,,,,,,,,
2016-12-30,2.27,2.32,2.27,2.28,8559490,19515637.2,,,,,,,,
2017-01-03,2.36,2.36,2.29,2.3,2350310,5405713.0,,,,,,,,
2017-01-04,2.33,2.33,2.26,2.27,3819560,8670401.2,,,,,,,,
2017-01-05,2.26,2.28,2.25,2.25,3090680,6954030.0,,,,,,,,
2017-01-06,2.24,2.25,2.18,2.23,6459350,14404350.5,,,,,,,,
2017-01-09,2.23,2.28,2.22,2.23,2108670,4702334.1,,,,,,,,
2017-01-10,2.23,2.25,2.21,2.22,2053480,4558725.600000001,,,,,,,,
2017-01-11,2.2,2.23,2.18,2.19,3307980,7244476.2,,,,,,,,
2017-01-12,2.17,2.2,2.17,2.18,2794890,6092860.2,,,,,,,,
2017-01-13,2.17,2.19,2.14,2.18,3459000,7540620.000000001,,,,,,,,
2017-01-16,2.2,2.2,2.13,2.13,1918280,4085936.4,,,,,,,,
2017-01-17,2.12,2.13,1.99,2.0,10715650,21431300.0,,,,,,,,
2017-01-18,2.0,2.03,1.97,1.97,3552190,6997814.3,,,,,,,,
2017-01-19,1.96,2.0,1.92,1.93,3268400,6308012.0,,,,,,,,
2017-01-20,1.91,1.95,1.86,1.88,3646960,6856284.8,,,,,,,,
2017-01-23,2.01,2.01,2.01,2.01,1761930,3541479.3,,,,,,,,
2017-01-24,2.15,2.15,2.11,2.15,7340020,15781043.0,,,,,,,,
2017-01-25,2.19,2.21,2.16,2.19,4402350,9641146.5,,,,,,,,
2017-02-02,2.19,2.21,2.17,2.2,2830470,6227034.000000001,,,,,,,,
2017-02-03,2.19,2.19,2.15,2.16,3743050,8084988.000000001,,,,,,,,
2017-02-06,2.16,2.19,2.15,2.19,3568400,7814796.0,,,,,,,,
2017-02-07,2.2,2.27,2.2,2.24,5744670,12868060.8,,,,,,,,
2017-02-08,2.25,2.31,2.24,2.3,5974610,13741602.999999998,,,,,,,,
2017-02-09,2.31,2.4,2.31,2.38,6876500,16366070.0,,,,,,,,
2017-02-10,2.39,2.4,2.29,2.33,6800010,15844023.3,,,,,,,,
2017-02-13,2.34,2.34,2.27,2.3,6901670,15873840.999999998,,,,,,,,
2017-02-14,2.3,2.34,2.27,2.3,5136610,11814203.0,,,,,,,,
2017-02-15,2.29,2.3,2.2,2.22,7157280,15889161.6,,,,,,,,
2017-02-16,2.22,2.28,2.22,2.25,6459440,14533740.0,,,,,,,,
2017-02-17,2.25,2.25,2.22,2.25,3675880,8270730.0,,,,,,,,
2017-02-20,2.24,2.28,2.23,2.28,6726830,15337172.4,,,,,,,,
2017-02-21,2.3,2.43,2.3,2.43,15159310,36837123.3,,,,,,,,
2017-02-22,2.6,2.6,2.49,2.6,31641250,82267250.0,,,,,,,,
2017-02-23,2.62,2.7,2.58,2.63,24800530,65225393.9,,,,,,,,
2017-02-24,2.57,2.62,2.5,2.5,14566000,36415000.0,,,,,,,,
2017-02-27,2.53,2.6,2.5,2.58,13013760,33575500.800000004,,,,,,,,
2017-02-28,2.58,2.76,2.58,2.76,17638760,48682977.6,,,,,,,,
2017-03-01,2.8,2.92,2.65,2.8,17220780,48218184.0,,,,,,,,
2017-03-02,2.85,2.85,2.66,2.66,12596280,33506104.8,,,,,,,,
2017-03-03,2.65,2.65,2.52,2.57,13123980,33728628.6,,,,,,,,
2017-03-06,2.56,2.58,2.46,2.51,13293110,33365706.1,,,,,,,,
2017-03-07,2.55,2.63,2.54,2.61,10192580,26602633.8,,,,,,,,
2017-03-08,2.62,2.62,2.54,2.54,7883380,20023785.2,,,,,,,,
2017-03-09,2.53,2.59,2.51,2.56,9930870,25423027.2,,,,,,,,
2017-03-10,2.57,2.58,2.55,2.56,6794410,17393689.6,,,,,,,,
2017-03-13,2.55,2.56,2.51,2.51,7257370,18215998.7,,,,,,,,
2017-03-14,2.5,2.54,2.5,2.5,6500000,16250000.0,,,,,,,,
2017-03-15,2.51,2.6,2.51,2.54,8728970,22171583.8,,,,,,,,
2017-03-16,2.55,2.61,2.53,2.61,11330540,29572709.4,,,,,,,,
2017-03-17,2.63,2.74,2.62,2.7,26311150,71040105.0,,,,,,,,
2017-03-20,2.75,2.85,2.73,2.75,18830460,51783765.0,,,,,,,,
2017-03-21,2.75,2.75,2.66,2.7,13943590,37647693.0,,,,,,,,
2017-03-22,2.69,2.76,2.62,2.63,15405520,40516517.6,,,,,,,,
2017-03-23,2.64,2.65,2.59,2.63,10805820,28419306.6,,,,,,,,
2017-03-24,2.64,2.68,2.61,2.62,7593840,19895860.8,,,,,,,,
2017-03-27,2.65,2.69,2.64,2.65,9549460,25306069.0,,,,,,,,
2017-03-28,2.67,2.68,2.62,2.63,9073660,23863725.8,,,,,,,,
2017-03-29,2.64,2.66,2.62,2.64,5913510,15611666.4,,,,,,,,
2017-03-30,2.64,2.79,2.64,2.7,13440930,36290511.0,,,,,,,,
2017-03-31,2.7,2.72,2.66,2.66,7564820,20122421.2,,,,,,,,
2017-04-03,2.65,2.67,2.64,2.65,8331430,22078289.5,,,,,,,,
2017-04-04,2.66,2.67,2.6,2.6,12137760,31558176.0,,,,,,,,
2017-04-05,2.6,2.6,2.51,2.51,14394380,36129893.8,,,,,,,,
2017-04-07,2.52,2.57,2.49,2.55,8261450,21066697.5,,,,,,,,
2017-04-10,2.57,2.57,2.51,2.51,6165650,15475781.499999998,,,,,,,,
2017-04-11,2.5,2.53,2.34,2.34,29876020,69909886.8,,,,,,,,
2017-04-12,2.34,2.46,2.2,2.34,15954360,37333202.4,,,,,,,,
2017-04-13,2.39,2.43,2.37,2.4,7563030,18151272.0,,,,,,,,
2017-04-14,2.4,2.42,2.32,2.41,8954570,21580513.700000003,,,,,,,,
2017-04-17,2.41,2.46,2.4,2.41,7737810,18648122.1,,,,,,,,
2017-04-18,2.41,2.46,2.39,2.46,8615870,21195040.2,,,,,,,,
2017-04-19,2.46,2.57,2.46,2.55,8841760,22546488.0,,,,,,,,
2017-04-20,2.6,2.6,2.52,2.52,5806020,14631170.4,,,,,,,,
2017-04-21,2.52,2.55,2.5,2.52,6379940,16077448.8,,,,,,,,
2017-04-24,2.52,2.52,2.47,2.49,4798600,11948514.000000002,,,,,,,,
2017-04-25,2.48,2.5,2.47,2.5,3257550,8143875.0,,,,,,,,
2017-04-26,2.49,2.53,2.49,2.51,4920530,12350530.3,,,,,,,,
2017-04-27,2.52,2.54,2.5,2.5,4527350,11318375.0,,,,,,,,
2017-04-28,2.49,2.5,2.45,2.47,6073150,15000680.500000002,,,,,,,,
2017-05-03,2.44,2.44,2.38,2.4,8830100,21192240.0,,,,,,,,
2017-05-04,2.42,2.56,2.42,2.56,8566740,21930854.4,,,,,,,,
