time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-29,8.442,8.442,8.442,8.442,0,0.0,,,,,,,,
2016-03-01,8.442,8.442,8.442,8.442,0,0.0,,,,,,,,
2016-03-02,8.442,8.442,8.442,8.442,0,0.0,,,,,,,,
2016-03-03,8.442,8.442,8.442,8.442,0,0.0,,,,,,,,
2016-03-04,8.442,8.442,8.442,8.442,0,0.0,,,,,,,,
2016-03-07,7.662,8.442,7.662,7.937,2200,17461.4,,,,,,,,
2016-03-08,8.029,8.212,8.029,8.212,400,3284.8,,,,,,,,
2016-03-09,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-03-10,8.029,8.212,8.029,8.212,1300,10675.6,,,,,,,,
2016-03-11,8.212,8.212,8.212,8.212,200,1642.4,,,,,,,,
2016-03-14,8.212,8.671,8.212,8.671,4000,34684.0,,,,,,,,
2016-03-15,8.671,8.671,8.671,8.671,0,0.0,,,,,,,,
2016-03-16,8.487,8.671,8.442,8.625,1200,10350.0,,,,,,,,
2016-03-17,8.579,8.625,8.258,8.625,1400,12075.0,,,,,,,,
2016-03-18,8.579,8.625,8.579,8.625,400,3450.0,,,,,,,,
2016-03-21,8.579,8.946,7.937,8.258,5500,45418.99999999999,,,,,,,,
2016-03-22,8.487,8.579,8.487,8.579,200,1715.8000000000002,,,,,,,,
2016-03-23,8.166,8.671,8.166,8.671,3100,26880.1,,,,,,,,
2016-03-24,8.671,8.671,8.671,8.671,0,0.0,,,,,,,,
2016-03-25,8.029,8.258,7.845,8.258,5900,48722.2,,,,,,,,
2016-03-28,8.258,8.258,8.258,8.258,0,0.0,,,,,,,,
2016-03-29,8.029,8.258,8.029,8.258,3100,25599.8,,,,,,,,
2016-03-30,8.258,8.258,8.258,8.258,0,0.0,,,,,,,,
2016-03-31,8.029,8.212,8.029,8.212,5300,43523.6,,,,,,,,
2016-04-01,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-04-04,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-04-05,7.983,8.212,7.983,8.212,6100,50093.2,,,,,,,,
2016-04-06,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-04-07,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-04-08,7.983,7.983,7.983,7.983,400,3193.2,,,,,,,,
2016-04-11,8.166,8.166,8.166,8.166,100,816.6,,,,,,,,
2016-04-12,7.983,7.983,7.983,7.983,200,1596.6,,,,,,,,
2016-04-13,8.166,8.212,8.166,8.212,300,2463.6,,,,,,,,
2016-04-14,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-04-15,8.212,8.212,8.212,8.212,200,1642.4,,,,,,,,
2016-04-19,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-04-20,7.57,8.029,7.524,7.524,9000,67716.0,,,,,,,,
2016-04-21,7.983,7.983,7.983,7.983,100,798.3,,,,,,,,
2016-04-22,8.075,8.12,7.57,7.753,5100,39540.3,,,,,,,,
2016-04-25,7.662,8.075,7.662,7.983,4900,39116.7,,,,,,,,
2016-04-26,7.799,7.799,7.799,7.799,300,2339.7000000000003,,,,,,,,
2016-04-27,7.753,7.983,7.662,7.753,6900,53495.7,,,,,,,,
2016-04-28,7.616,7.983,7.57,7.57,10600,80242.0,,,,,,,,
2016-04-29,7.891,8.12,7.616,8.12,5500,44659.99999999999,,,,,,,,
2016-05-04,8.12,8.12,8.12,8.12,0,0.0,,,,,,,,
2016-05-05,7.662,8.166,7.662,8.166,5300,43279.8,,,,,,,,
2016-05-06,7.753,8.809,7.708,8.809,7700,67829.29999999999,,,,,,,,
2016-05-09,7.937,8.258,7.937,8.258,200,1651.6,,,,,,,,
2016-05-10,8.35,8.35,8.35,8.35,100,835.0,,,,,,,,
2016-05-11,7.845,8.258,7.753,8.212,14500,119074.0,,,,,,,,
2016-05-12,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-05-13,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-05-16,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-05-17,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-05-18,8.258,8.396,8.212,8.212,400,3284.8,,,,,,,,
2016-05-19,8.212,8.212,8.212,8.212,100,821.1999999999999,,,,,,,,
2016-05-20,8.212,8.212,8.212,8.212,200,1642.4,,,,,,,,
2016-05-23,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-05-24,8.35,8.396,8.35,8.396,200,1679.2000000000005,,,,,,,,
2016-05-25,8.396,8.396,8.396,8.396,0,0.0,,,,,,,,
2016-05-26,8.396,8.396,8.396,8.396,100,839.6000000000001,,,,,,,,
2016-05-27,8.396,8.396,8.396,8.396,0,0.0,,,,,,,,
2016-05-30,8.35,8.35,8.35,8.35,100,835.0,,,,,,,,
2016-05-31,8.9,8.9,8.258,8.579,2400,20589.6,,,,,,,,
2016-06-01,8.579,8.579,8.579,8.579,0,0.0,,,,,,,,
2016-06-02,8.579,8.579,8.579,8.579,0,0.0,,,,,,,,
2016-06-03,8.258,8.487,8.258,8.487,1000,8487.0,,,,,,,,
2016-06-06,8.533,8.809,8.533,8.809,500,4404.5,,,,,,,,
2016-06-07,7.983,8.763,7.937,7.937,9200,73020.40000000001,,,,,,,,
2016-06-08,8.258,8.258,8.258,8.258,100,825.8,,,,,,,,
2016-06-09,8.258,8.258,8.258,8.258,0,0.0,,,,,,,,
2016-06-10,8.212,8.212,8.212,8.212,500,4106.0,,,,,,,,
2016-06-13,8.212,8.212,8.212,8.212,100,821.1999999999999,,,,,,,,
2016-06-14,7.845,8.029,7.799,8.029,3600,28904.4,,,,,,,,
2016-06-15,8.212,8.212,8.212,8.212,100,821.1999999999999,,,,,,,,
2016-06-16,7.891,7.891,7.891,7.891,100,789.1,,,,,,,,
2016-06-17,8.212,8.212,8.212,8.212,100,821.1999999999999,,,,,,,,
2016-06-20,7.799,7.799,7.524,7.753,11900,92260.7,,,,,,,,
2016-06-21,7.983,7.983,7.983,7.983,100,798.3,,,,,,,,
2016-06-22,7.983,7.983,7.983,7.983,0,0.0,,,,,,,,
2016-06-23,7.983,7.983,7.983,7.983,0,0.0,,,,,,,,
2016-06-24,7.708,7.799,7.708,7.799,5200,40554.8,,,,,,,,
2016-06-27,7.983,7.983,7.524,7.662,900,6895.8,,,,,,,,
2016-06-28,7.983,7.983,7.983,7.983,100,798.3,,,,,,,,
2016-06-29,7.983,7.983,7.983,7.983,0,0.0,,,,,,,,
2016-06-30,7.616,8.029,7.57,8.029,8700,69852.3,,,,,,,,
2016-07-01,8.029,8.029,8.029,8.029,0,0.0,,,,,,,,
2016-07-04,7.983,8.166,7.799,8.12,600,4871.999999999999,,,,,,,,
2016-07-05,7.753,8.075,7.753,8.075,200,1614.9999999999998,,,,,,,,
2016-07-06,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2016-07-07,7.891,7.891,7.891,7.891,100,789.1,,,,,,,,
2016-07-08,8.212,8.212,7.845,7.845,300,2353.5,,,,,,,,
2016-07-11,7.983,7.983,7.983,7.983,100,798.3,,,,,,,,
2016-07-12,8.212,8.212,7.983,8.166,3200,26131.2,,,,,,,,
2016-07-13,7.524,8.075,7.524,7.937,900,7143.3,,,,,,,,
2016-07-14,8.12,8.12,7.708,7.708,200,1541.6,,,,,,,,
2016-07-15,8.166,8.166,7.708,8.029,5000,40145.0,,,,,,,,
2016-07-18,7.799,7.937,7.799,7.799,8700,67851.3,,,,,,,,
2016-07-19,8.029,8.029,8.029,8.029,100,802.9,,,,,,,,
2016-07-20,8.029,8.029,8.029,8.029,0,0.0,,,,,,,,
2016-07-21,7.799,7.799,7.799,7.799,600,4679.400000000001,,,,,,,,
2016-07-22,7.983,7.983,7.937,7.937,300,2381.1,,,,,,,,
2016-07-25,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,,,,
2016-07-26,8.12,8.12,8.12,8.12,0,0.0,,,,,,,,
2016-07-27,7.616,7.983,7.57,7.983,1200,9579.6,,,,,,,,
2016-07-28,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,,,,
2016-07-29,8.12,8.533,7.662,8.533,7400,63144.2,,,,,,,,
2016-08-01,7.799,8.35,7.799,8.35,200,1670.0,,,,,,,,
2016-08-02,8.029,8.258,7.799,7.983,4300,34326.9,,,,,,,,
2016-08-03,8.166,8.166,8.166,8.166,100,816.6,,,,,,,,
2016-08-04,7.891,8.029,7.891,8.029,300,2408.7,,,,,,,,
2016-08-05,7.799,8.029,7.799,8.029,7200,57808.8,,,,,,,,
2016-08-08,7.845,8.258,7.799,7.799,18900,147401.1,,,,,,,,
2016-08-09,7.845,8.12,7.845,8.12,200,1623.9999999999998,,,,,,,,
2016-08-10,8.12,8.12,8.12,8.12,0,0.0,,,,,,,,
2016-08-11,8.029,8.029,7.799,7.799,14800,115425.2,,,,,,,,
2016-08-12,8.029,8.029,8.029,8.029,300,2408.7,,,,,,,,
2016-08-15,7.891,8.12,7.891,8.12,1200,9743.999999999998,,,,,,,,
2016-08-16,7.845,7.891,7.799,7.891,4600,36298.6,,,,,,,,
2016-08-17,8.029,8.029,8.029,8.029,400,3211.6,,,,,,,,
2016-08-18,8.029,8.029,8.029,8.029,0,0.0,,,,,,,,
2016-08-19,8.029,8.029,7.662,7.983,13000,103779.0,,,,,,,,
2016-08-22,7.891,7.891,7.891,7.891,100,789.1,,,,,,,,
2016-08-23,7.799,7.845,7.799,7.845,300,2353.5,,,,,,,,
2016-08-24,8.029,8.029,7.983,7.983,200,1596.6,,,,,,,,
2016-08-25,7.983,7.983,7.983,7.983,0,0.0,,,,,,,,
2016-08-26,7.983,7.983,7.983,7.983,0,0.0,,,,,,,,
2016-08-29,7.891,7.937,7.799,7.937,3500,27779.5,,,,,,,,
2016-08-30,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2016-08-31,8.029,8.029,7.983,7.983,600,4789.8,,,,,,,,
2016-09-01,7.937,7.937,7.937,7.937,6000,47622.0,,,,,,,,
2016-09-05,7.799,8.029,7.799,7.845,6800,53346.0,,,,,,,,
2016-09-06,7.799,7.799,7.799,7.799,2300,17937.7,,,,,,,,
2016-09-07,8.029,8.029,7.799,7.799,300,2339.7000000000003,,,,,,,,
2016-09-08,8.029,8.029,7.708,7.891,3200,25251.2,,,,,,,,
2016-09-09,8.029,8.442,7.753,7.799,8700,67851.3,,,,,,,,
2016-09-12,8.029,8.029,7.753,7.753,6000,46518.0,,,,,,,,
2016-09-13,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2016-09-14,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-09-15,7.983,7.983,7.983,7.983,200,1596.6,,,,,,,,
2016-09-16,7.983,7.983,7.983,7.983,700,5588.099999999999,,,,,,,,
2016-09-19,7.983,7.983,7.891,7.891,200,1578.2,,,,,,,,
2016-09-20,7.891,7.891,7.891,7.891,0,0.0,,,,,,,,
2016-09-21,7.891,7.891,7.891,7.891,0,0.0,,,,,,,,
2016-09-22,7.891,8.258,7.799,7.799,6200,48353.8,,,,,,,,
2016-09-23,7.753,7.983,7.708,7.799,7100,55372.9,,,,,,,,
2016-09-26,7.983,7.983,7.983,7.983,100,798.3,,,,,,,,
2016-09-27,7.983,7.983,7.983,7.983,0,0.0,,,,,,,,
2016-09-28,7.983,7.983,7.983,7.983,0,0.0,,,,,,,,
2016-09-29,7.799,7.983,7.799,7.799,2100,16377.9,,,,,,,,
2016-09-30,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2016-10-03,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-10-04,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-10-05,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-10-06,7.799,7.937,7.799,7.937,3100,24604.7,,,,,,,,
2016-10-07,7.799,7.799,7.57,7.753,3100,24034.3,,,,,,,,
2016-10-10,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2016-10-11,7.799,7.937,7.799,7.937,600,4762.2,,,,,,,,
2016-10-12,7.799,7.983,7.799,7.937,17500,138897.5,,,,,,,,
2016-10-13,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-10-14,7.937,7.983,7.799,7.937,9800,77782.6,,,,,,,,
2016-10-17,8.166,8.166,8.166,8.166,100,816.6,,,,,,,,
2016-10-18,8.166,8.166,8.166,8.166,0,0.0,,,,,,,,
2016-10-19,8.166,8.396,7.799,8.029,34500,277000.5,,,,,,,,
2016-10-20,8.258,8.258,7.708,7.708,2700,20811.6,,,,,,,,
2016-10-21,8.212,8.212,8.212,8.212,100,821.1999999999999,,,,,,,,
2016-10-24,8.212,8.212,8.212,8.212,100,821.1999999999999,,,,,,,,
2016-10-25,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-10-26,7.799,8.029,7.799,8.029,2400,19269.6,,,,,,,,
2016-10-27,8.075,8.075,7.799,8.029,4200,33721.8,,,,,,,,
2016-10-28,8.166,8.166,8.166,8.166,100,816.6,,,,,,,,
2016-10-31,7.799,8.12,7.799,8.12,600,4871.999999999999,,,,,,,,
2016-11-01,8.12,8.12,8.12,8.12,0,0.0,,,,,,,,
2016-11-02,8.12,8.12,8.12,8.12,0,0.0,,,,,,,,
2016-11-03,7.708,8.029,7.616,8.029,16700,134084.3,,,,,,,,
2016-11-04,8.029,8.029,8.029,8.029,0,0.0,,,,,,,,
2016-11-07,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,,,,
2016-11-08,8.12,8.12,8.12,8.12,0,0.0,,,,,,,,
2016-11-09,7.937,8.075,7.708,8.029,1500,12043.5,,,,,,,,
2016-11-10,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,,,,
2016-11-11,7.799,8.075,7.616,8.075,12900,104167.5,,,,,,,,
2016-11-14,7.891,7.937,7.891,7.937,1600,12699.2,,,,,,,,
2016-11-15,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-11-16,7.799,7.891,7.799,7.891,400,3156.4,,,,,,,,
2016-11-17,7.891,7.891,7.845,7.891,300,2367.3,,,,,,,,
2016-11-18,7.937,7.937,7.937,7.937,200,1587.4,,,,,,,,
2016-11-21,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2016-11-22,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2016-11-23,7.799,7.937,7.799,7.937,500,3968.5,,,,,,,,
2016-11-24,7.753,7.937,7.753,7.937,600,4762.2,,,,,,,,
2016-11-25,7.937,8.442,7.753,8.442,6600,55717.2,,,,,,,,
2016-11-28,8.35,8.442,7.983,8.304,600,4982.400000000001,,,,,,,,
2016-11-29,8.304,8.304,7.983,8.212,400,3284.8,,,,,,,,
2016-11-30,7.937,8.212,7.845,8.212,6400,52556.8,,,,,,,,
2016-12-01,7.845,8.212,7.845,8.212,400,3284.8,,,,,,,,
2016-12-02,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-12-05,8.212,8.212,8.212,8.212,100,821.1999999999999,,,,,,,,
2016-12-06,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2016-12-07,7.891,8.166,7.845,7.891,13000,102583.0,,,,,,,,
2016-12-08,8.12,8.12,7.891,7.937,3700,29366.9,,,,,,,,
2016-12-09,8.12,8.12,7.845,7.937,8200,65083.4,,,,,,,,
2016-12-12,8.075,8.075,8.075,8.075,100,807.4999999999999,,,,,,,,
2016-12-13,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2016-12-14,7.799,8.029,7.799,7.983,8800,70250.4,,,,,,,,
2016-12-15,8.075,8.075,7.799,7.983,4400,35125.2,,,,,,,,
2016-12-16,8.075,8.075,8.075,8.075,100,807.4999999999999,,,,,,,,
2016-12-19,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2016-12-20,7.845,8.075,7.845,8.075,200,1614.9999999999998,,,,,,,,
2016-12-21,8.075,8.075,7.845,8.075,500,4037.5,,,,,,,,
2016-12-22,8.258,8.258,7.937,8.212,10600,87047.2,,,,,,,,
2016-12-23,8.442,8.442,8.12,8.35,1000,8350.0,,,,,,,,
2016-12-26,7.845,8.35,7.845,8.35,600,5010.0,,,,,,,,
2016-12-27,7.891,8.35,7.891,8.258,1100,9083.8,,,,,,,,
2016-12-28,8.258,8.258,7.799,8.258,7300,60283.4,,,,,,,,
2016-12-29,8.562,8.562,8.106,8.359,18300,152969.7,,,,,,,,
2016-12-30,8.359,8.764,8.359,8.612,10000,86120.0,,,,,,,,
2017-01-03,8.562,8.562,8.562,8.562,200,1712.4,,,,,,,,
2017-01-04,8.562,8.562,8.562,8.562,100,856.1999999999999,,,,,,,,
2017-01-05,8.562,8.562,8.562,8.562,0,0.0,,,,,,,,
2017-01-06,8.258,8.258,8.106,8.106,1100,8916.6,,,,,,,,
2017-01-09,8.359,8.359,8.106,8.106,600,4863.6,,,,,,,,
2017-01-10,8.359,8.359,8.106,8.207,3400,27903.800000000003,,,,,,,,
2017-01-11,8.359,8.359,8.156,8.156,700,5709.200000000001,,,,,,,,
2017-01-12,8.41,8.41,8.41,8.41,100,841.0,,,,,,,,
2017-01-13,7.903,8.207,7.903,8.207,14200,116539.4,,,,,,,,
2017-01-16,8.308,8.308,8.106,8.308,300,2492.4,,,,,,,,
2017-01-17,8.308,8.308,8.308,8.308,0,0.0,,,,,,,,
2017-01-18,8.308,8.308,8.308,8.308,0,0.0,,,,,,,,
2017-01-19,8.308,8.308,8.308,8.308,0,0.0,,,,,,,,
2017-01-20,8.41,8.41,8.41,8.41,100,841.0,,,,,,,,
2017-01-23,8.41,8.41,8.41,8.41,0,0.0,,,,,,,,
2017-01-24,8.308,8.308,8.308,8.308,3000,24924.0,,,,,,,,
2017-01-25,8.308,8.308,8.308,8.308,100,830.8,,,,,,,,
2017-02-02,8.308,8.308,8.308,8.308,1000,8308.0,,,,,,,,
2017-02-03,8.308,8.308,8.106,8.308,7400,61479.2,,,,,,,,
2017-02-06,8.308,8.308,8.308,8.308,0,0.0,,,,,,,,
2017-02-07,8.258,8.258,8.258,8.258,900,7432.199999999999,,,,,,,,
2017-02-08,8.106,8.41,8.106,8.41,200,1682.0,,,,,,,,
2017-02-09,8.106,8.359,8.106,8.359,4900,40959.1,,,,,,,,
2017-02-10,8.106,8.156,8.055,8.156,9100,74219.6,,,,,,,,
2017-02-13,8.308,8.308,8.055,8.156,4500,36702.0,,,,,,,,
2017-02-14,8.308,8.308,8.055,8.106,6100,49446.6,,,,,,,,
2017-02-15,8.106,8.106,8.106,8.106,0,0.0,,,,,,,,
2017-02-16,8.308,8.308,8.106,8.258,6500,53676.99999999999,,,,,,,,
2017-02-17,8.055,8.207,8.055,8.106,9200,74575.2,,,,,,,,
2017-02-20,8.258,8.866,8.055,8.764,34700,304110.8,,,,,,,,
2017-02-21,8.764,8.764,8.106,8.359,14000,117026.0,,,,,,,,
2017-02-22,8.106,8.359,8.106,8.359,200,1671.8,,,,,,,,
2017-02-23,8.308,8.562,8.106,8.106,4900,39719.4,,,,,,,,
2017-02-24,8.308,8.308,8.055,8.207,700,5744.900000000001,,,,,,,,
2017-02-27,8.055,8.207,8.055,8.207,4100,33648.700000000004,,,,,,,,
2017-02-28,8.207,8.207,8.207,8.207,100,820.7,,,,,,,,
2017-03-01,8.156,8.156,8.106,8.106,500,4053.0,,,,,,,,
2017-03-02,8.308,8.308,8.106,8.207,600,4924.200000000001,,,,,,,,
2017-03-03,8.207,8.207,8.207,8.207,100,820.7,,,,,,,,
2017-03-06,8.004,8.207,8.004,8.207,200,1641.4,,,,,,,,
2017-03-07,8.308,8.612,8.055,8.207,2500,20517.500000000004,,,,,,,,
2017-03-08,8.308,8.308,8.156,8.156,300,2446.8,,,,,,,,
2017-03-09,8.308,8.308,8.308,8.308,100,830.8,,,,,,,,
2017-03-10,7.903,8.207,7.852,8.207,4300,35290.100000000006,,,,,,,,
2017-03-13,8.207,8.207,7.954,8.055,2000,16110.0,,,,,,,,
2017-03-14,8.156,8.156,8.156,8.156,100,815.6,,,,,,,,
2017-03-15,7.852,8.207,7.599,8.207,400,3282.8,,,,,,,,
2017-03-16,8.258,8.46,8.258,8.46,1000,8460.0,,,,,,,,
2017-03-17,8.46,8.46,8.46,8.46,0,0.0,,,,,,,,
2017-03-20,8.308,8.308,8.308,8.308,3600,29908.8,,,,,,,,
2017-03-21,8.106,8.308,8.106,8.207,2000,16414.0,,,,,,,,
2017-03-22,8.308,8.308,8.055,8.207,2000,16414.0,,,,,,,,
2017-03-23,8.207,8.207,8.207,8.207,0,0.0,,,,,,,,
2017-03-24,8.308,8.308,8.207,8.207,200,1641.4,,,,,,,,
2017-03-27,8.055,8.207,8.055,8.207,600,4924.200000000001,,,,,,,,
2017-03-28,8.156,8.156,8.156,8.156,300,2446.8,,,,,,,,
2017-03-29,8.308,8.308,8.308,8.308,100,830.8,,,,,,,,
2017-03-30,8.055,8.207,8.055,8.207,5700,46779.9,,,,,,,,
2017-03-31,8.308,8.308,8.106,8.308,4200,34893.6,,,,,,,,
2017-04-03,8.308,8.308,8.308,8.308,0,0.0,,,,,,,,
2017-04-04,8.106,8.207,8.055,8.207,12900,105870.3,,,,,,,,
2017-04-05,8.106,8.207,8.055,8.106,1300,10537.8,,,,,,,,
2017-04-07,8.106,8.106,8.106,8.106,2900,23507.4,,,,,,,,
2017-04-10,8.207,8.207,8.207,8.207,100,820.7,,,,,,,,
2017-04-11,8.207,8.207,8.106,8.106,7400,59984.4,,,,,,,,
2017-04-12,8.258,8.258,8.258,8.258,100,825.8,,,,,,,,
2017-04-13,8.055,8.258,8.055,8.207,700,5744.900000000001,,,,,,,,
2017-04-14,8.308,8.612,8.207,8.41,2300,19343.0,,,,,,,,
2017-04-17,8.156,8.308,8.055,8.308,2300,19108.4,,,,,,,,
2017-04-18,8.308,8.308,8.308,8.308,0,0.0,,,,,,,,
2017-04-19,8.308,8.308,8.308,8.308,100,830.8,,,,,,,,
2017-04-20,8.106,8.106,8.055,8.106,1600,12969.6,,,,,,,,
2017-04-21,8.308,8.308,8.106,8.106,1300,10537.8,,,,,,,,
2017-04-24,8.258,8.258,8.055,8.055,10400,83772.0,,,,,,,,
2017-04-25,8.258,8.258,8.055,8.156,18200,148439.2,,,,,,,,
2017-04-26,8.207,8.207,8.207,8.207,1400,11489.8,,,,,,,,
2017-04-27,8.258,8.258,8.258,8.258,100,825.8,,,,,,,,
2017-04-28,8.308,8.612,8.308,8.562,15100,129286.2,,,,,,,,
2017-05-03,8.562,8.714,7.903,8.46,2000,16920.0,,,,,,,,
2017-05-04,8.562,8.714,8.258,8.511,1800,15319.8,,,,,,,,
2017-05-05,8.511,8.511,8.511,8.511,0,0.0,,,,,,,,
2017-05-08,8.511,8.511,8.511,8.511,0,0.0,,,,,,,,
2017-05-09,8.511,8.511,8.511,8.511,0,0.0,,,,,,,,
2017-05-10,8.511,8.866,8.359,8.612,7700,66312.4,,,,,,,,
2017-05-11,8.714,8.714,8.46,8.612,1700,14640.4,,,,,,,,
2017-05-12,8.764,8.764,8.764,8.764,100,876.4,,,,,,,,
2017-05-15,8.815,9.068,8.511,8.714,1500,13071.0,,,,,,,,
2017-05-16,8.866,8.866,8.562,8.866,600,5319.599999999999,,,,,,,,
2017-05-17,8.967,8.967,8.612,8.612,1100,9473.2,,,,,,,,
2017-05-18,8.866,8.866,8.866,8.866,100,886.5999999999999,,,,,,,,
2017-05-19,8.612,8.612,8.612,8.612,5500,47366.0,,,,,,,,
2017-05-22,8.359,9.068,8.359,9.068,4700,42619.6,,,,,,,,
2017-05-23,8.663,8.967,8.612,8.967,700,6276.900000000001,,,,,,,,
2017-05-24,8.663,8.866,8.663,8.866,600,5319.599999999999,,,,,,,,
2017-05-25,8.967,9.018,8.663,8.866,700,6206.2,,,,,,,,
2017-05-26,8.967,9.119,8.967,9.119,600,5471.4,,,,,,,,
2017-05-29,9.119,9.119,9.119,9.119,0,0.0,,,,,,,,
2017-05-30,8.967,9.372,8.967,9.119,2700,24621.3,,,,,,,,
2017-05-31,9.22,9.22,8.714,9.068,2800,25390.4,,,,,,,,
2017-06-01,9.068,9.22,8.714,8.967,3000,26901.0,,,,,,,,
2017-06-02,9.068,9.22,8.866,8.916,700,6241.2,,,,,,,,
2017-06-05,9.068,9.068,8.663,8.916,7600,67761.6,,,,,,,,
2017-06-06,9.068,9.22,9.068,9.22,600,5532.0,,,,,,,,
2017-06-07,9.271,9.322,8.916,9.17,1400,12838.0,,,,,,,,
2017-06-08,9.22,9.676,8.967,9.676,3800,36768.8,,,,,,,,
2017-06-09,9.575,9.879,9.575,9.879,2600,25685.4,,,,,,,,
2017-06-12,9.879,10.588,9.828,10.233,3100,31722.300000000003,,,,,,,,
2017-06-13,10.335,10.335,9.879,10.183,1900,19347.7,,,,,,,,
2017-06-14,10.132,10.537,9.828,10.233,700,7163.1,,,,,,,,
2017-06-15,10.385,10.537,10.031,10.436,4400,45918.4,,,,,,,,
2017-06-16,10.031,10.284,9.879,10.233,800,8186.400000000001,,,,,,,,
2017-06-19,10.335,10.335,9.98,10.081,1800,18145.8,,,,,,,,
2017-06-20,10.132,10.132,9.929,10.132,2100,21277.2,,,,,,,,
2017-06-21,10.132,10.132,10.031,10.132,800,8105.599999999999,,,,,,,,
2017-06-22,9.929,10.081,9.777,10.081,4100,41332.1,,,,,,,,
2017-06-23,10.132,10.132,9.777,10.081,1500,15121.5,,,,,,,,
2017-06-26,10.132,10.132,10.132,10.132,100,1013.2,,,,,,,,
2017-06-27,9.777,10.031,9.777,10.031,600,6018.6,,,,,,,,
2017-06-28,10.132,10.132,10.132,10.132,100,1013.2,,,,,,,,
2017-06-29,10.132,10.132,10.132,10.132,0,0.0,,,,,,,,
2017-06-30,10.132,11.145,10.081,11.044,6500,71786.0,,,,,,,,
2017-07-03,11.044,11.044,11.044,11.044,100,1104.4,,,,,,,,
2017-07-04,11.044,11.044,11.044,11.044,100,1104.4,,,,,,,,
2017-07-05,10.385,10.74,10.385,10.74,1100,11814.0,,,,,,,,
2017-07-06,10.639,10.892,10.132,10.385,3900,40501.5,,,,,,,,
2017-07-07,10.385,10.385,10.385,10.385,0,0.0,,,,,,,,
2017-07-10,10.385,10.639,9.372,10.639,4600,48939.4,,,,,,,,
2017-07-11,10.183,10.183,10.183,10.183,100,1018.3,,,,,,,,
2017-07-12,10.639,10.639,10.639,10.639,100,1063.9,,,,,,,,
2017-07-13,9.98,10.284,9.625,10.284,11300,116209.2,,,,,,,,
2017-07-14,10.284,10.284,10.284,10.284,0,0.0,,,,,,,,
2017-07-17,10.284,10.284,10.284,10.284,0,0.0,,,,,,,,
2017-07-18,10.233,10.233,10.233,10.233,200,2046.6,,,,,,,,
2017-07-19,10.233,10.233,10.233,10.233,0,0.0,,,,,,,,
2017-07-20,9.777,10.183,9.777,10.183,600,6109.8,,,,,,,,
2017-07-21,10.284,10.284,9.777,10.132,1100,11145.2,,,,,,,,
2017-07-24,9.777,10.081,9.777,10.081,300,3024.3,,,,,,,,
2017-07-25,10.436,10.74,10.436,10.74,500,5370.0,,,,,,,,
2017-07-26,10.132,10.385,9.879,10.335,4200,43407.0,,,,,,,,
2017-07-27,10.132,10.132,10.132,10.132,200,2026.4,,,,,,,,
2017-07-28,10.132,10.74,10.132,10.689,4200,44893.8,,,,,,,,
2017-07-31,9.929,11.348,9.879,11.145,10900,121480.5,,,,,,,,
2017-08-01,10.081,11.044,10.031,10.74,14200,152508.0,,,,,,,,
2017-08-02,9.879,10.537,9.879,10.335,400,4134.0,,,,,,,,
2017-08-03,10.335,10.335,10.335,10.335,100,1033.5,,,,,,,,
