time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-29,23.718,24.369,23.718,24.09,62800,1512852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,23.997,24.183,23.532,23.997,53528,1284511.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,23.904,24.927,23.532,24.183,299805,7250184.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,24.927,25.02,23.904,24.276,122350,2970168.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,24.369,25.02,23.532,23.904,239269,5719486.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,23.904,24.369,23.718,24.09,192200,4630098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,24.183,24.276,23.718,23.718,107900,2559172.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,23.904,24.183,22.787,22.88,151100,3457168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,23.253,23.718,22.973,23.532,85900,2021398.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,23.532,23.811,23.253,23.532,89200,2099054.4,0.0,700.0,0.0,20000.0,,0.0,0.0,0.02
2023-09-14,23.253,23.253,22.694,22.787,88600,2018928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,22.973,22.973,21.95,22.136,122030,2701256.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,22.229,22.322,21.113,21.113,235500,4972111.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,20.741,21.578,20.183,20.741,239200,4961247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,20.741,21.671,20.741,21.392,106141,2270568.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,21.392,21.95,20.834,20.834,127200,2650084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,20.834,20.834,19.811,20.741,110900,2300176.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,20.462,20.462,18.602,18.974,103000,1954322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,16.742,19.067,16.742,17.672,213300,3769437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,18.137,18.509,17.207,18.509,97500,1804627.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,18.602,18.602,17.765,18.23,53100,968013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,17.951,18.788,17.951,18.416,103700,1909739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,18.788,19.625,18.695,18.788,90000,1690920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,18.695,18.881,17.3,17.858,110100,1966165.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,17.765,18.137,17.486,18.137,105900,1920708.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,18.323,18.323,16.742,17.858,104200,1860803.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,18.044,18.044,17.114,17.858,45100,805395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,17.672,18.881,17.672,18.602,119400,2221078.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,18.788,19.346,18.788,18.788,78211,1469428.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,19.067,20.462,18.695,19.811,117100,2319868.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,19.811,20.648,19.811,19.997,96900,1937709.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,20.183,20.462,19.718,20.369,25300,515335.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,20.276,22.322,19.997,20.276,68100,1380795.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,20.369,20.462,19.532,19.532,37791,738133.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,19.067,19.253,18.416,18.509,61210,1132935.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,18.695,18.695,17.393,18.602,54600,1015669.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,18.323,18.602,17.486,18.602,59900,1114259.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,19.346,19.346,17.951,18.509,29400,544164.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,18.23,18.788,17.672,18.602,16700,310653.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,18.788,18.974,18.416,18.788,29800,559882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,18.509,18.509,15.812,18.137,186100,3375295.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,16.556,18.137,16.277,18.137,60800,1102729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,18.137,18.137,16.184,17.393,38200,664412.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,16.742,16.742,15.44,16.37,48000,785760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,16.184,16.463,15.905,16.37,76700,1255579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,16.742,17.486,16.556,17.3,86100,1489530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,17.114,17.114,16.742,16.928,37000,626336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,16.928,17.114,16.928,16.928,36000,609408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,16.742,17.114,16.742,16.835,61000,1026935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,16.835,18.044,16.835,18.044,68000,1226992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,17.858,18.416,17.858,18.137,45000,816165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,18.23,19.067,17.951,18.509,86801,1606599.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,18.881,18.881,17.858,18.23,56800,1035464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,18.323,18.416,17.858,18.137,68200,1236943.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,18.602,18.881,18.137,18.23,80800,1472984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,18.137,18.323,17.951,18.23,30100,548723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,18.137,18.602,17.765,17.951,74600,1339144.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,17.579,18.044,17.3,17.858,30300,541097.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,18.137,18.137,17.858,17.951,33300,597768.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,18.323,19.067,18.137,18.974,113900,2161138.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,18.974,20.09,18.788,18.881,219801,4150062.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,19.067,19.067,18.23,18.788,61500,1155462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,18.602,18.602,18.137,18.23,34600,630758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,18.137,18.323,17.858,18.323,45800,839193.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,18.137,18.602,18.137,18.323,8500,155745.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,18.323,18.509,18.137,18.137,23900,433474.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,18.137,18.416,17.858,18.23,23802,433910.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,18.23,18.881,18.137,18.788,137450,2582410.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,19.346,19.346,18.509,18.509,19800,366478.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,18.602,18.974,18.509,18.695,53600,1002052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,18.788,18.974,18.23,18.509,56700,1049460.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,18.323,18.416,17.951,18.416,61450,1131663.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,18.323,18.416,18.23,18.416,16700,307547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,18.323,18.509,18.23,18.416,30000,552480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,18.323,18.416,18.137,18.137,67100,1216992.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,18.137,18.509,17.672,18.044,51300,925657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.951,18.137,17.858,17.951,28600,513398.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.951,18.044,17.765,17.765,25500,453007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,17.858,17.951,17.579,17.951,41900,752146.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.858,17.951,17.672,17.672,36800,650329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,17.672,17.858,17.579,17.765,11000,195415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,17.672,17.765,17.393,17.579,15500,272474.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,17.765,17.765,17.579,17.672,20600,364043.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,17.672,17.951,17.579,17.672,31400,554900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,17.672,18.23,17.672,18.137,49600,899595.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,18.323,19.067,18.23,19.067,157980,3012204.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,18.974,18.974,18.695,18.974,68900,1307308.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,18.788,18.974,18.602,18.881,96900,1829568.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,18.881,20.369,18.881,19.904,205600,4092262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,19.997,20.09,19.532,19.904,53820,1071233.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,19.997,21.485,19.997,21.206,270430,5734738.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,21.206,21.578,20.834,21.299,89569,1907730.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,21.299,21.299,20.462,20.834,40400,841693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,21.299,21.392,19.997,19.997,152128,3042103.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,20.276,21.206,20.09,20.555,64600,1327853.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,20.555,20.741,19.625,19.811,131700,2609108.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,20.183,20.183,19.439,19.718,50600,997730.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,19.904,19.904,19.16,19.718,73704,1453295.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,19.811,19.904,19.532,19.811,44601,883590.411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,19.811,20.555,19.811,20.369,82202,1674372.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,20.462,20.555,19.904,19.904,36501,726515.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,20.276,20.276,19.532,19.811,61200,1212433.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,19.532,19.718,19.439,19.718,37900,747312.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,19.625,20.183,19.532,19.625,67000,1314875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,19.904,20.183,19.718,19.997,58703,1173883.891,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,19.997,20.183,19.997,20.183,19900,401641.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,20.276,20.276,18.323,18.602,420100,7814700.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,18.602,18.602,17.207,17.486,288301,5041231.286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,18.137,18.137,17.114,17.393,161700,2812448.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.486,17.486,16.649,16.928,195900,3316195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,16.928,17.579,16.928,17.114,92500,1583045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.3,17.3,16.928,17.021,39000,663819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.114,17.207,16.742,17.114,134900,2308678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.114,17.207,16.742,16.928,94301,1596327.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.207,17.207,16.649,16.835,80344,1352591.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,16.928,17.021,16.742,16.835,117500,1978112.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,16.835,16.835,16.556,16.742,134800,2256821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,16.742,16.742,16.556,16.649,117511,1956440.639,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,16.649,17.114,16.649,17.114,91227,1561258.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,16.928,17.486,16.928,17.021,149011,2536316.231,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.3,17.3,16.742,16.835,126014,2121445.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,16.835,16.835,16.649,16.742,61670,1032479.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,16.928,17.021,16.649,17.021,42400,721690.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,16.835,17.207,16.835,16.835,52402,882187.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,16.928,17.021,16.835,16.928,67000,1134176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,16.928,17.393,16.928,17.3,176800,3058640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.3,17.486,17.207,17.393,141610,2463022.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,17.207,17.393,17.021,17.207,85401,1469495.007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.114,17.207,16.835,17.114,86605,1482157.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,17.021,17.021,16.835,16.928,106900,1809603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,16.835,17.114,16.742,16.742,123900,2074333.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,16.835,16.835,16.556,16.649,72913,1213928.537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.649,16.649,16.463,16.556,76228,1262030.7680000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,16.556,16.649,16.463,16.649,101900,1696533.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,16.649,17.114,16.649,16.928,124600,2109228.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.021,17.951,16.742,17.579,256815,4514550.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.672,17.858,16.928,17.207,154350,2655900.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.207,17.486,17.021,17.114,93715,1603838.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.114,17.207,16.928,17.114,66100,1131235.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.207,17.3,17.114,17.3,100012,1730207.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.207,17.3,17.021,17.021,137000,2331877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,17.207,17.579,16.928,17.021,112800,1919968.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,17.021,17.486,17.021,17.486,113500,1984661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.486,17.765,17.3,17.393,57300,996618.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.3,17.579,17.207,17.393,99600,1732342.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,17.486,17.486,17.114,17.393,71600,1245338.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,15.068,17.3,15.068,17.3,85100,1472230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,17.207,17.3,17.021,17.207,105900,1822221.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,17.207,17.858,17.207,17.393,166716,2899691.3880000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,17.207,17.486,17.207,17.486,63000,1101618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.207,17.393,17.021,17.207,125300,2156037.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.207,17.207,16.928,17.207,78900,1357632.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.207,17.3,17.021,17.3,47400,820020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,17.207,17.3,17.114,17.114,45782,783513.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.114,17.207,16.928,17.114,73000,1249322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.114,17.3,17.021,17.114,63200,1081604.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,16.928,17.207,16.463,16.556,90300,1495006.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,16.742,16.742,15.998,16.742,107000,1791394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,16.463,16.742,16.277,16.277,35200,572950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,16.37,16.37,15.626,15.812,152100,2405005.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,15.812,16.463,15.812,16.091,33000,531003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.184,16.37,15.905,15.905,27400,435797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,15.905,16.37,15.905,16.277,39900,649452.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,16.277,16.277,15.998,15.998,10400,166379.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,15.812,16.184,15.812,16.184,28001,453168.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,16.091,16.091,15.812,16.091,31202,502071.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,15.812,16.277,15.719,15.905,24700,392853.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,15.812,16.091,15.719,16.091,14900,239755.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,16.091,16.277,15.812,16.091,20100,323429.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,15.905,16.091,15.905,15.905,23100,367405.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,15.905,16.184,15.905,15.998,25500,407949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,15.905,15.998,15.905,15.998,18700,299162.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,15.998,16.091,15.998,16.091,18000,289638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,16.184,16.277,15.905,16.091,21300,342738.30000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,16.184,16.184,15.998,16.091,26817,431512.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,16.091,16.742,16.091,16.556,28600,473501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,16.556,16.556,16.463,16.556,30810,510090.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,16.649,16.742,16.37,16.649,49700,827455.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,16.556,17.114,16.556,17.021,110300,1877416.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,17.3,17.3,16.928,17.021,48337,822744.077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,17.021,17.207,16.742,16.928,45300,766838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,16.928,17.021,16.649,16.742,51400,860538.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,16.742,16.742,16.37,16.556,32800,543036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,16.556,16.649,16.37,16.463,39010,642221.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,16.742,16.835,16.556,16.649,39700,660965.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,16.649,16.742,16.556,16.742,47409,793721.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,16.742,17.207,16.649,17.021,53220,905857.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,16.928,17.021,16.835,16.928,47900,810851.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,16.928,17.114,16.835,17.021,74900,1274872.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,16.928,17.114,16.928,17.114,58000,992612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,17.114,17.3,17.114,17.207,71000,1221697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,17.3,18.23,17.114,18.137,219700,3984698.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,18.137,20.183,18.137,18.974,184008,3491367.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,18.974,19.253,17.858,18.695,176300,3295928.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,18.602,18.695,18.044,18.416,84636,1558656.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,18.137,18.788,17.207,18.137,36725,666081.3250000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,18.323,18.602,17.672,17.672,77810,1375058.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,17.672,17.951,17.393,17.672,72579,1282616.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,17.672,18.137,17.672,18.044,34000,613496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.137,18.416,17.858,18.044,43450,784011.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,18.509,18.509,17.858,18.044,51300,925657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.044,18.044,17.393,17.393,119900,2085420.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,17.3,17.3,16.742,16.742,63505,1063200.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,16.928,16.928,16.742,16.928,26600,450284.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,16.835,16.835,16.556,16.742,35100,587644.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,16.742,16.928,16.742,16.835,9500,159932.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,16.742,16.928,16.277,16.277,45100,734092.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,16.463,16.742,16.463,16.742,9400,157374.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,16.742,18.23,16.742,16.742,16500,276243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,16.742,16.928,16.649,16.928,26900,455363.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,17.021,17.021,16.742,16.835,25100,422558.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,16.742,17.021,16.649,16.649,18800,313001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,16.742,16.835,16.463,16.463,14920,245627.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,16.463,17.207,15.812,16.742,7400,123890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,16.742,16.742,16.556,16.742,30200,505608.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.207,17.3,16.37,16.928,24800,419814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,16.742,16.928,16.556,16.742,6800,113845.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.114,17.114,16.556,16.928,16300,275926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.114,17.114,16.649,16.835,25580,430639.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,16.742,16.742,16.37,16.556,34500,571182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,16.277,16.649,16.277,16.649,14400,239745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,16.649,16.835,16.463,16.649,14100,234750.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,16.742,16.742,16.649,16.649,7700,128197.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,16.556,16.649,16.463,16.463,24201,398421.063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,16.556,16.649,16.277,16.649,22300,371272.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,16.649,16.649,16.277,16.556,10800,178804.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,16.742,16.742,16.37,16.742,5200,87058.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,16.928,16.928,16.556,16.742,19000,318098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
