time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-20,7.14,7.29,6.914,7.214,833200,6010704.800000001,,,,,,,,
2016-06-21,7.14,7.214,7.14,7.214,305000,2200270.0,,,,,,,,
2016-06-22,7.14,7.364,6.914,6.914,679230,4696196.22,,,,,,,,
2016-06-23,6.839,6.914,6.538,6.538,287900,1882290.2,,,,,,,,
2016-06-24,6.538,6.538,5.937,6.463,1013700,6551543.1,,,,,,,,
2016-06-27,6.388,6.388,6.162,6.388,255710,1633475.48,,,,,,,,
2016-06-28,6.313,6.538,6.238,6.538,406500,2657697.0,,,,,,,,
2016-06-29,6.538,6.689,6.388,6.388,647910,4138849.08,,,,,,,,
2016-06-30,6.388,6.463,6.162,6.313,473900,2991730.7,,,,,,,,
2016-07-01,6.238,6.388,6.087,6.388,672500,4295930.0,,,,,,,,
2016-07-04,6.388,6.463,6.162,6.463,665200,4299187.6,,,,,,,,
2016-07-05,6.463,6.538,6.162,6.463,1037710,6706719.73,,,,,,,,
2016-07-06,6.388,6.614,6.162,6.313,985100,6218936.3,,,,,,,,
2016-07-07,6.238,6.238,6.012,6.162,534900,3296053.8,,,,,,,,
2016-07-08,6.087,6.087,5.862,6.012,229600,1380355.2,,,,,,,,
2016-07-11,5.937,6.012,5.711,5.711,280500,1601935.5,,,,,,,,
2016-07-12,5.711,5.937,5.486,5.937,762420,4526487.54,,,,,,,,
2016-07-13,5.937,6.012,5.787,6.012,266310,1601055.72,,,,,,,,
2016-07-14,5.937,6.012,5.787,5.937,329700,1957428.9,,,,,,,,
2016-07-15,5.862,6.162,5.636,5.787,788104,4560757.848,,,,,,,,
2016-07-18,5.787,5.937,5.787,5.937,518300,3077147.1,,,,,,,,
2016-07-19,5.862,5.937,5.787,5.937,239800,1423692.6,,,,,,,,
2016-07-20,5.862,5.937,5.711,5.711,219200,1251851.2,,,,,,,,
2016-07-21,5.711,5.862,5.486,5.486,363600,1994709.6,,,,,,,,
2016-07-22,5.486,5.561,5.185,5.411,359100,1943090.1,,,,,,,,
2016-07-25,5.336,5.486,5.185,5.26,315500,1659530.0,,,,,,,,
2016-07-26,5.185,5.336,5.11,5.11,178800,913668.0,,,,,,,,
2016-07-27,5.11,5.411,5.11,5.336,419800,2240052.8000000003,,,,,,,,
2016-07-28,5.336,5.336,5.185,5.336,284700,1519159.2000000002,,,,,,,,
2016-07-29,5.26,5.336,5.11,5.11,160100,818111.0,,,,,,,,
2016-08-01,5.11,5.11,4.659,4.96,684600,3395616.0,,,,,,,,
2016-08-02,4.884,5.035,4.659,5.035,596700,3004384.5,,,,,,,,
2016-08-03,4.96,5.11,4.809,5.11,320900,1639799.0,,,,,,,,
2016-08-04,5.035,5.185,4.884,5.11,615400,3144694.0,,,,,,,,
2016-08-05,5.035,5.11,4.96,5.11,301300,1539643.0,,,,,,,,
2016-08-08,5.035,5.11,4.96,5.11,224000,1144640.0,,,,,,,,
2016-08-09,5.035,5.11,4.96,4.96,274900,1363504.0,,,,,,,,
2016-08-10,4.884,4.96,4.884,4.884,137800,673015.2000000001,,,,,,,,
2016-08-11,4.884,5.035,4.809,5.035,404300,2035650.5,,,,,,,,
2016-08-12,4.96,5.035,4.809,4.96,244400,1212224.0,,,,,,,,
2016-08-15,4.884,4.96,4.884,4.96,120000,595200.0,,,,,,,,
2016-08-16,4.96,4.96,4.809,4.809,195700,941121.3,,,,,,,,
2016-08-17,4.809,4.809,4.659,4.659,139800,651328.2,,,,,,,,
2016-08-18,4.584,4.659,4.359,4.509,339940,1532789.4600000002,,,,,,,,
2016-08-19,4.434,4.659,4.359,4.659,223210,1039935.39,,,,,,,,
2016-08-22,4.659,4.659,4.434,4.584,216700,993352.8,,,,,,,,
2016-08-23,4.509,4.659,4.359,4.584,377900,1732293.6,,,,,,,,
2016-08-24,4.509,4.584,4.434,4.584,153450,703414.7999999999,,,,,,,,
2016-08-25,4.584,4.734,4.509,4.734,231400,1095447.6,,,,,,,,
2016-08-26,4.659,4.884,4.659,4.809,395900,1903883.1,,,,,,,,
2016-08-29,4.809,4.96,4.734,4.809,281900,1355657.1,,,,,,,,
2016-08-30,4.734,4.809,4.584,4.734,325500,1540917.0,,,,,,,,
2016-08-31,4.659,4.884,4.659,4.884,194300,948961.2,,,,,,,,
2016-09-01,4.809,4.96,4.734,4.96,367900,1824784.0,,,,,,,,
2016-09-05,4.96,5.035,4.884,5.035,398585,2006875.475,,,,,,,,
2016-09-06,4.96,5.185,4.884,5.11,337200,1723092.0,,,,,,,,
2016-09-07,5.035,5.185,4.96,4.96,465800,2310368.0,,,,,,,,
2016-09-08,4.884,4.96,4.884,4.96,165200,819392.0,,,,,,,,
2016-09-09,4.96,5.035,4.884,4.96,164400,815424.0,,,,,,,,
2016-09-12,4.96,4.96,4.734,4.734,209909,993709.206,,,,,,,,
2016-09-13,4.659,4.884,4.584,4.809,448700,2157798.3000000003,,,,,,,,
2016-09-14,4.734,4.884,4.659,4.884,297824,1454572.4160000002,,,,,,,,
2016-09-15,4.809,4.96,4.734,4.96,233000,1155680.0,,,,,,,,
2016-09-16,4.884,4.96,4.734,4.884,486600,2376554.4000000004,,,,,,,,
2016-09-19,4.809,4.96,4.809,4.809,230510,1108522.59,,,,,,,,
2016-09-20,4.734,4.809,4.659,4.734,266401,1261142.334,,,,,,,,
2016-09-21,4.659,4.809,4.659,4.734,243600,1153202.4,,,,,,,,
2016-09-22,4.659,4.809,4.659,4.659,234900,1094399.1,,,,,,,,
2016-09-23,4.659,4.734,4.434,4.509,336200,1515925.8,,,,,,,,
2016-09-26,4.509,4.659,4.434,4.509,222300,1002350.7,,,,,,,,
2016-09-27,4.509,4.584,4.284,4.284,223400,957045.6,,,,,,,,
2016-09-28,4.359,4.434,4.209,4.434,416900,1848534.6,,,,,,,,
2016-09-29,4.434,4.584,4.359,4.434,437400,1939431.6,,,,,,,,
2016-09-30,4.359,4.434,4.284,4.284,347900,1490403.6,,,,,,,,
2016-10-03,4.284,4.359,4.209,4.209,306500,1290058.5,,,,,,,,
2016-10-04,4.209,4.434,4.209,4.209,308400,1298055.6,,,,,,,,
2016-10-05,4.209,4.359,4.209,4.209,225000,947025.0,,,,,,,,
2016-10-06,4.209,4.284,4.134,4.209,209689,882581.0009999999,,,,,,,,
2016-10-07,4.284,4.359,4.209,4.284,157300,673873.2,,,,,,,,
2016-10-10,4.284,4.284,4.209,4.209,207000,871262.9999999999,,,,,,,,
2016-10-11,4.284,4.359,4.209,4.284,235200,1007596.8,,,,,,,,
2016-10-12,4.284,4.359,4.209,4.284,154200,660592.7999999999,,,,,,,,
2016-10-13,4.359,4.434,4.284,4.284,267500,1145970.0,,,,,,,,
2016-10-14,4.284,4.509,4.284,4.434,191900,850884.6,,,,,,,,
2016-10-17,4.434,4.434,4.359,4.434,184700,818959.8,,,,,,,,
2016-10-18,4.434,4.434,4.284,4.359,225400,982518.6,,,,,,,,
2016-10-19,4.434,4.509,4.359,4.359,223000,972057.0,,,,,,,,
2016-10-20,4.359,4.359,4.209,4.209,194300,817808.7,,,,,,,,
2016-10-21,4.359,4.434,4.284,4.284,268000,1148112.0,,,,,,,,
2016-10-24,4.434,4.434,4.359,4.359,27500,119872.5,,,,,,,,
2016-10-25,4.434,4.434,4.284,4.284,130500,559062.0,,,,,,,,
2016-10-26,4.359,4.359,4.284,4.284,96310,412592.04,,,,,,,,
2016-10-27,4.284,4.359,4.209,4.284,189200,810532.7999999999,,,,,,,,
2016-10-28,4.284,4.359,4.059,4.059,237000,961983.0,,,,,,,,
2016-10-31,4.134,4.134,4.059,4.134,204901,847060.734,,,,,,,,
2016-11-01,4.134,4.209,4.059,4.134,175200,724276.8,,,,,,,,
2016-11-02,4.059,4.134,4.059,4.134,158500,655239.0,,,,,,,,
2016-11-03,4.134,4.284,4.134,4.284,117000,501228.0,,,,,,,,
2016-11-04,4.284,4.434,4.209,4.209,111200,468040.79999999993,,,,,,,,
2016-11-07,4.209,4.284,4.059,4.059,121800,494386.2,,,,,,,,
2016-11-08,4.134,4.209,4.134,4.209,111000,467199.0,,,,,,,,
2016-11-09,4.209,4.209,4.134,4.209,79500,334615.49999999994,,,,,,,,
2016-11-10,4.209,4.359,4.134,4.359,199100,867876.9,,,,,,,,
2016-11-11,4.284,4.359,3.983,4.359,187500,817312.5,,,,,,,,
2016-11-14,4.359,4.359,4.284,4.284,137600,589478.4,,,,,,,,
2016-11-15,4.284,4.359,4.209,4.209,123000,517707.0,,,,,,,,
2016-11-16,4.209,4.359,4.209,4.359,187100,815568.9,,,,,,,,
2016-11-17,4.359,4.434,4.284,4.359,172800,753235.2,,,,,,,,
2016-11-18,4.434,4.434,4.359,4.359,161100,702234.9,,,,,,,,
2016-11-21,4.359,4.509,4.359,4.434,112300,497938.2,,,,,,,,
2016-11-22,4.509,4.584,4.359,4.584,223375,1023951.0,,,,,,,,
2016-11-23,4.584,5.035,4.584,4.96,285800,1417568.0,,,,,,,,
2016-11-24,4.96,4.96,4.659,4.809,211700,1018065.3,,,,,,,,
2016-11-25,4.809,4.809,4.509,4.584,173800,796699.2,,,,,,,,
2016-11-28,4.509,4.659,4.509,4.584,170200,780196.7999999999,,,,,,,,
2016-11-29,4.584,4.809,4.509,4.734,226300,1071304.2,,,,,,,,
2016-11-30,4.734,4.96,4.734,4.884,263700,1287910.8,,,,,,,,
2016-12-01,4.884,4.96,4.584,4.96,216100,1071856.0,,,,,,,,
2016-12-02,4.884,5.035,4.809,5.035,282100,1420373.5,,,,,,,,
2016-12-05,4.96,4.96,4.809,4.809,203700,979593.3,,,,,,,,
2016-12-06,4.809,4.809,4.584,4.659,275600,1284020.4,,,,,,,,
2016-12-07,4.509,4.734,4.509,4.584,213100,976850.4,,,,,,,,
2016-12-08,4.584,4.734,4.584,4.734,216400,1024437.6,,,,,,,,
2016-12-09,4.659,4.809,4.659,4.734,211600,1001714.4,,,,,,,,
2016-12-12,4.734,4.809,4.584,4.659,192600,897323.3999999999,,,,,,,,
2016-12-13,4.659,4.659,4.434,4.659,202400,942981.6,,,,,,,,
2016-12-14,4.584,4.734,4.509,4.734,155400,735663.6,,,,,,,,
2016-12-15,4.659,4.734,4.659,4.659,113600,529262.4,,,,,,,,
2016-12-16,4.734,4.734,4.584,4.734,186500,882891.0,,,,,,,,
2016-12-19,4.659,4.734,4.509,4.659,183800,856324.2,,,,,,,,
2016-12-20,4.659,4.659,4.509,4.509,154400,696189.6000000001,,,,,,,,
2016-12-21,4.509,4.584,4.509,4.584,72800,333715.19999999995,,,,,,,,
2016-12-22,4.584,4.659,4.584,4.659,117100,545568.9,,,,,,,,
2016-12-23,4.584,4.809,4.584,4.734,106300,503224.2,,,,,,,,
2016-12-26,4.659,4.884,4.659,4.809,135300,650657.7000000001,,,,,,,,
2016-12-27,4.96,5.035,4.884,4.884,259200,1265932.8,,,,,,,,
2016-12-28,4.96,5.035,4.884,4.884,240500,1174602.0,,,,,,,,
2016-12-29,4.734,4.96,4.734,4.809,226000,1086834.0,,,,,,,,
2016-12-30,4.809,4.809,4.659,4.734,285700,1352503.8,,,,,,,,
2017-01-03,4.734,4.884,4.734,4.809,286425,1377417.825,,,,,,,,
2017-01-04,4.884,4.96,4.809,4.884,252200,1231744.8,,,,,,,,
2017-01-05,4.809,4.96,4.809,4.809,226500,1089238.5,,,,,,,,
2017-01-06,4.809,4.96,4.809,4.96,200900,996464.0,,,,,,,,
2017-01-09,4.96,5.035,4.884,5.035,366000,1842810.0,,,,,,,,
2017-01-10,4.96,5.035,4.884,4.884,360500,1760682.0000000002,,,,,,,,
2017-01-11,4.884,5.035,4.884,4.96,296600,1471136.0,,,,,,,,
2017-01-12,4.96,5.11,4.96,4.96,324100,1607536.0,,,,,,,,
2017-01-13,4.96,5.185,4.96,5.11,533300,2725163.0,,,,,,,,
2017-01-16,5.185,5.185,5.035,5.11,164000,838040.0,,,,,,,,
2017-01-17,5.11,5.336,5.035,5.336,297700,1588527.2000000002,,,,,,,,
2017-01-18,5.26,5.561,5.26,5.486,364936,2002038.896,,,,,,,,
2017-01-19,5.636,5.636,5.411,5.561,414800,2306702.8,,,,,,,,
2017-01-20,5.561,5.636,5.411,5.486,249600,1369305.6,,,,,,,,
2017-01-23,4.96,5.486,4.96,5.26,145600,765856.0,,,,,,,,
2017-01-24,5.26,5.486,5.185,5.411,245600,1328941.6,,,,,,,,
2017-01-25,5.411,5.486,5.336,5.411,204400,1106008.4,,,,,,,,
2017-02-02,5.411,5.486,5.336,5.336,197600,1054393.6,,,,,,,,
2017-02-03,5.411,5.411,5.185,5.26,229500,1207170.0,,,,,,,,
2017-02-06,5.26,5.26,4.96,5.035,249500,1256232.5,,,,,,,,
2017-02-07,5.035,5.035,4.809,4.96,236836,1174706.56,,,,,,,,
2017-02-08,4.96,4.96,4.734,4.884,348400,1701585.6,,,,,,,,
2017-02-09,4.809,4.884,4.734,4.884,212300,1036873.2,,,,,,,,
2017-02-10,4.809,4.884,4.734,4.884,379900,1855431.6,,,,,,,,
2017-02-13,4.809,4.96,4.734,4.884,277500,1355310.0,,,,,,,,
2017-02-14,4.884,4.96,4.809,4.884,221400,1081317.6,,,,,,,,
2017-02-15,4.884,5.11,4.809,5.11,277100,1415981.0,,,,,,,,
2017-02-16,5.11,5.26,5.035,5.185,319600,1657125.9999999998,,,,,,,,
2017-02-17,5.185,5.185,5.035,5.185,180300,934855.5,,,,,,,,
2017-02-20,5.11,5.11,4.96,5.11,198700,1015357.0,,,,,,,,
2017-02-21,5.11,5.11,4.96,5.11,142400,727664.0,,,,,,,,
2017-02-22,5.11,5.11,5.035,5.11,210600,1076166.0,,,,,,,,
2017-02-23,5.11,5.26,5.035,5.26,339300,1784718.0,,,,,,,,
2017-02-24,5.26,5.26,5.11,5.185,279200,1447652.0,,,,,,,,
2017-02-27,5.185,5.26,5.035,5.035,202900,1021601.5,,,,,,,,
2017-02-28,5.11,5.185,5.035,5.11,167100,853881.0,,,,,,,,
2017-03-01,5.11,5.185,5.035,5.11,194300,992873.0,,,,,,,,
2017-03-02,5.11,5.185,5.035,5.185,270800,1404098.0,,,,,,,,
2017-03-03,5.11,5.185,5.035,5.185,252300,1308175.5,,,,,,,,
2017-03-06,5.11,5.411,5.035,5.336,454400,2424678.4,,,,,,,,
2017-03-07,5.411,5.411,5.26,5.411,212300,1148755.2999999998,,,,,,,,
2017-03-08,5.411,5.561,5.26,5.561,348200,1936340.2,,,,,,,,
2017-03-09,5.561,5.561,5.411,5.411,215800,1167693.7999999998,,,,,,,,
2017-03-10,5.411,5.486,5.336,5.411,176400,954500.4,,,,,,,,
2017-03-13,5.411,5.411,5.26,5.411,247000,1336517.0,,,,,,,,
2017-03-14,5.336,5.411,5.26,5.336,236850,1263831.6,,,,,,,,
2017-03-15,5.336,5.411,5.26,5.411,239500,1295934.5,,,,,,,,
2017-03-16,5.411,5.411,5.26,5.336,293200,1564515.2000000002,,,,,,,,
2017-03-17,5.26,5.336,5.26,5.336,248900,1328130.4,,,,,,,,
2017-03-20,5.336,5.411,5.26,5.336,319480,1704745.28,,,,,,,,
2017-03-21,5.26,5.336,5.26,5.336,205410,1096067.76,,,,,,,,
2017-03-22,5.26,5.336,5.26,5.26,141900,746394.0,,,,,,,,
2017-03-23,5.26,5.26,5.185,5.26,238700,1255562.0,,,,,,,,
2017-03-24,5.26,5.336,5.26,5.26,216730,1139999.8,,,,,,,,
2017-03-27,5.26,5.336,5.185,5.26,162600,855276.0,,,,,,,,
2017-03-28,5.185,5.336,5.11,5.11,231910,1185060.1,,,,,,,,
2017-03-29,5.11,5.185,5.035,5.11,288300,1473213.0,,,,,,,,
2017-03-30,5.11,5.26,5.11,5.26,281400,1480164.0,,,,,,,,
2017-03-31,5.185,5.26,5.185,5.26,381400,2006164.0,,,,,,,,
2017-04-03,5.26,5.26,5.11,5.26,314100,1652166.0,,,,,,,,
2017-04-04,5.185,5.26,5.035,5.11,245100,1252461.0,,,,,,,,
2017-04-05,5.11,5.185,5.035,5.035,177700,894719.5,,,,,,,,
2017-04-07,5.11,5.185,4.96,5.185,475000,2462875.0,,,,,,,,
2017-04-10,5.185,5.26,5.185,5.26,197500,1038850.0,,,,,,,,
2017-04-11,5.26,5.26,5.185,5.26,202100,1063046.0,,,,,,,,
2017-04-12,5.185,5.26,5.11,5.185,207100,1073813.5,,,,,,,,
2017-04-13,5.185,5.26,5.11,5.11,235200,1201872.0,,,,,,,,
2017-04-14,5.11,5.185,5.035,5.11,294800,1506428.0,,,,,,,,
2017-04-17,5.11,5.185,5.11,5.185,220200,1141737.0,,,,,,,,
2017-04-18,5.185,5.185,5.035,5.185,203100,1053073.5,,,,,,,,
2017-04-19,5.11,5.185,5.035,5.11,195500,999005.0,,,,,,,,
2017-04-20,5.035,5.185,5.035,5.11,308800,1577968.0,,,,,,,,
2017-04-21,5.11,5.185,4.96,5.185,357300,1852600.5,,,,,,,,
2017-04-24,5.11,5.185,5.035,5.11,303500,1550885.0,,,,,,,,
2017-04-25,5.11,5.411,5.035,5.336,760000,4055360.0,,,,,,,,
2017-04-26,5.336,5.411,5.26,5.336,366200,1954043.2,,,,,,,,
2017-04-27,5.336,5.411,5.336,5.411,368300,1992871.3,,,,,,,,
2017-04-28,5.411,5.486,5.26,5.336,347200,1852659.2,,,,,,,,
2017-05-03,5.336,5.486,5.336,5.486,361500,1983189.0,,,,,,,,
2017-05-04,5.411,5.561,5.411,5.561,231125,1285286.125,,,,,,,,
2017-05-05,5.486,5.636,5.411,5.636,339000,1910604.0,,,,,,,,
2017-05-08,5.636,5.636,5.336,5.486,272500,1494935.0,,,,,,,,
2017-05-09,5.486,5.561,5.26,5.411,267400,1446901.4,,,,,,,,
2017-05-10,5.411,5.486,5.26,5.486,391400,2147220.4,,,,,,,,
2017-05-11,5.486,5.561,5.411,5.411,221200,1196913.2,,,,,,,,
2017-05-12,5.411,5.486,5.26,5.486,272225,1493426.35,,,,,,,,
2017-05-15,5.411,5.486,5.26,5.411,249200,1348421.2,,,,,,,,
2017-05-16,5.411,5.411,5.26,5.336,237600,1267833.6,,,,,,,,
2017-05-17,5.336,5.411,5.185,5.411,239808,1297601.088,,,,,,,,
2017-05-18,5.336,5.336,5.26,5.336,303710,1620596.56,,,,,,,,
2017-05-19,5.336,5.336,5.185,5.336,397100,2118925.6,,,,,,,,
2017-05-22,5.26,5.336,5.26,5.26,267007,1404456.8199999998,,,,,,,,
2017-05-23,5.26,5.411,5.185,5.26,187800,987828.0,,,,,,,,
2017-05-24,5.26,5.486,5.26,5.486,445500,2444013.0,,,,,,,,
2017-05-25,5.486,5.561,5.486,5.561,214200,1191166.2,,,,,,,,
2017-05-26,5.486,5.486,5.336,5.411,265600,1437161.6,,,,,,,,
2017-05-29,5.411,5.486,5.26,5.486,229100,1256842.6,,,,,,,,
2017-05-30,5.411,5.486,5.185,5.411,316600,1713122.6,,,,,,,,
2017-05-31,5.336,5.411,5.336,5.411,255100,1380346.1,,,,,,,,
2017-06-01,5.336,5.486,5.336,5.411,315900,1709334.9,,,,,,,,
2017-06-02,5.411,5.486,5.336,5.411,320500,1734225.4999999998,,,,,,,,
2017-06-05,5.411,5.486,5.336,5.411,184900,1000493.9,,,,,,,,
2017-06-06,5.411,5.561,5.411,5.561,238900,1328522.9,,,,,,,,
2017-06-07,5.486,5.636,5.486,5.561,167700,932579.7,,,,,,,,
2017-06-08,5.561,6.087,5.561,6.087,673057,4096897.959,,,,,,,,
2017-06-09,6.162,6.689,6.087,6.689,1209908,8093074.612,,,,,,,,
2017-06-12,6.839,7.064,6.689,6.989,717100,5011811.9,,,,,,,,
2017-06-13,6.914,6.914,6.614,6.689,498337,3333376.193,,,,,,,,
2017-06-14,6.614,6.614,6.388,6.538,266400,1741723.2,,,,,,,,
2017-06-15,5.937,6.614,5.937,6.614,485500,3211097.0,,,,,,,,
2017-06-16,6.614,6.764,6.538,6.689,336000,2247504.0,,,,,,,,
2017-06-19,6.689,6.764,6.538,6.538,162200,1060463.6,,,,,,,,
2017-06-20,6.538,6.764,6.463,6.614,215910,1428028.74,,,,,,,,
2017-06-21,6.614,6.614,6.463,6.538,175500,1147419.0,,,,,,,,
2017-06-22,6.538,6.614,6.538,6.614,258000,1706412.0,,,,,,,,
2017-06-23,6.538,6.538,6.388,6.463,293110,1894369.93,,,,,,,,
2017-06-26,6.463,6.689,6.463,6.689,252800,1690979.2,,,,,,,,
2017-06-27,6.689,6.689,6.614,6.689,257010,1719139.89,,,,,,,,
2017-06-28,6.614,6.689,6.538,6.689,199000,1331111.0,,,,,,,,
2017-06-29,6.689,7.29,6.614,7.29,571700,4167693.0,,,,,,,,
2017-06-30,7.29,7.966,7.29,7.515,939610,7061169.149999999,,,,,,,,
2017-07-03,7.515,7.515,7.364,7.364,409110,3012686.04,,,,,,,,
2017-07-04,7.214,7.214,6.914,7.064,284400,2009001.6,,,,,,,,
2017-07-05,6.989,7.214,6.764,7.14,252600,1803564.0,,,,,,,,
2017-07-06,7.064,7.064,6.989,7.064,186100,1314610.4,,,,,,,,
2017-07-07,6.989,7.214,6.914,7.14,208010,1485191.4,,,,,,,,
2017-07-10,7.064,7.44,7.064,7.364,301700,2221718.8,,,,,,,,
2017-07-11,7.29,7.591,7.29,7.364,350700,2582554.8,,,,,,,,
2017-07-12,7.364,7.591,7.364,7.515,247755,1861878.825,,,,,,,,
2017-07-13,7.44,7.515,7.29,7.29,272300,1985067.0,,,,,,,,
2017-07-14,7.214,7.364,7.214,7.214,371040,2676682.56,,,,,,,,
2017-07-17,7.214,7.29,7.064,7.064,170800,1206531.2,,,,,,,,
2017-07-18,6.989,7.29,6.914,7.214,341800,2465745.2,,,,,,,,
2017-07-19,7.214,7.515,7.214,7.44,477900,3555576.0,,,,,,,,
2017-07-20,7.44,7.515,7.364,7.44,252800,1880832.0,,,,,,,,
2017-07-21,7.44,7.515,7.14,7.14,242700,1732878.0,,,,,,,,
2017-07-24,7.064,7.29,6.914,7.14,218700,1561518.0,,,,,,,,
2017-07-25,7.14,7.515,7.14,7.364,383500,2824094.0,,,,,,,,
2017-07-26,7.364,7.44,6.914,7.44,329800,2453712.0,,,,,,,,
2017-07-27,7.364,7.892,7.214,7.815,614800,4804662.0,,,,,,,,
2017-07-28,7.815,8.567,7.815,8.417,744605,6267340.285,,,,,,,,
2017-07-31,8.342,8.342,7.892,7.966,337970,2692269.02,,,,,,,,
2017-08-01,7.892,7.966,7.741,7.815,303300,2370289.5,,,,,,,,
2017-08-02,7.741,7.892,7.44,7.665,475220,3642561.3,,,,,,,,
2017-08-03,7.665,7.912,7.583,7.748,749500,5807126.0,,,,,,,,
2017-08-04,7.748,7.831,7.418,7.501,485800,3643985.8,,,,,,,,
2017-08-07,7.501,7.583,7.171,7.501,320930,2407295.93,,,,,,,,
2017-08-08,7.418,7.418,7.253,7.336,325900,2390802.4,,,,,,,,
2017-08-09,7.336,7.418,7.006,7.171,571200,4096075.2,,,,,,,,
2017-08-10,6.676,7.006,6.676,6.841,474400,3245370.4,,,,,,,,
2017-08-11,6.759,6.923,6.676,6.923,420000,2907660.0,,,,,,,,
2017-08-14,6.841,7.089,6.759,7.006,330030,2312190.18,,,,,,,,
2017-08-15,7.006,7.089,6.841,7.089,414800,2940517.2,,,,,,,,
2017-08-16,7.006,7.336,6.923,7.171,488740,3504754.54,,,,,,,,
2017-08-17,7.089,7.253,7.006,7.171,492400,3531000.4,,,,,,,,
2017-08-18,7.089,7.418,7.089,7.171,375320,2691419.72,,,,,,,,
2017-08-21,7.171,7.253,7.006,7.171,407700,2923616.7,,,,,,,,
2017-08-22,7.089,7.253,7.089,7.253,371400,2693764.2,,,,,,,,
2017-08-23,7.171,7.501,7.089,7.501,514150,3856639.15,,,,,,,,
2017-08-24,7.418,7.501,7.336,7.418,599300,4445607.4,,,,,,,,
2017-08-25,7.418,7.418,7.253,7.418,532610,3950900.98,,,,,,,,
2017-08-28,7.336,7.501,7.336,7.418,437410,3244707.38,,,,,,,,
2017-08-29,7.418,7.418,7.006,7.336,408200,2994555.2,,,,,,,,
2017-08-30,7.253,7.336,7.253,7.336,294800,2162652.8000000003,,,,,,,,
2017-08-31,7.418,7.501,7.336,7.418,282197,2093337.346,,,,,,,,
2017-09-01,7.336,7.418,7.253,7.336,385800,2830228.8000000003,,,,,,,,
2017-09-05,7.336,7.501,7.171,7.336,699500,5131532.0,,,,,,,,
2017-09-06,7.253,7.418,7.171,7.253,299703,2173745.859,,,,,,,,
2017-09-07,7.171,7.418,7.006,7.089,499800,3543082.2,,,,,,,,
2017-09-08,7.006,7.253,6.841,7.006,395307,2769520.842,,,,,,,,
2017-09-11,6.923,7.089,6.841,7.089,485400,3441000.6,,,,,,,,
2017-09-12,7.006,7.253,7.006,7.253,953300,6914284.9,,,,,,,,
2017-09-13,7.171,7.418,7.006,7.253,732800,5314998.4,,,,,,,,
2017-09-14,7.171,7.171,6.841,7.171,715307,5129466.497,,,,,,,,
2017-09-15,7.089,7.253,7.089,7.253,776200,5629778.6,,,,,,,,
2017-09-18,7.253,7.418,7.171,7.418,692400,5136223.2,,,,,,,,
2017-09-19,7.418,7.418,7.171,7.253,435300,3157230.9,,,,,,,,
2017-09-20,7.253,7.418,7.171,7.336,362710,2660840.56,,,,,,,,
2017-09-21,7.253,7.336,7.253,7.336,456900,3351818.4,,,,,,,,
2017-09-22,7.253,7.336,7.253,7.336,864100,6339037.600000001,,,,,,,,
2017-09-25,7.253,7.336,7.171,7.336,428400,3142742.4,,,,,,,,
2017-09-26,7.253,7.336,7.253,7.336,256903,1884640.408,,,,,,,,
2017-09-27,7.336,7.336,7.171,7.336,657500,4823420.0,,,,,,,,
2017-09-28,7.253,7.253,7.171,7.253,128800,934186.4,,,,,,,,
2017-09-29,7.171,7.336,7.171,7.253,237780,1724618.34,,,,,,,,
2017-10-02,7.253,7.253,7.171,7.253,374384,2715407.152,,,,,,,,
2017-10-03,7.171,7.253,7.089,7.253,447100,3242816.3000000003,,,,,,,,
2017-10-04,7.171,7.253,7.171,7.253,619234,4491304.2020000005,,,,,,,,
2017-10-05,7.253,7.336,7.171,7.253,674800,4894324.4,,,,,,,,
2017-10-06,7.253,7.336,7.171,7.336,719600,5278985.600000001,,,,,,,,
2017-10-09,7.253,7.748,7.253,7.665,726155,5565978.075,,,,,,,,
2017-10-10,7.583,7.912,7.583,7.912,427224,3380196.288,,,,,,,,
2017-10-11,7.831,7.995,7.831,7.912,438210,3467117.52,,,,,,,,
2017-10-12,7.912,8.078,7.831,7.995,432400,3457038.0,,,,,,,,
2017-10-13,7.995,8.078,7.912,7.912,311100,2461423.2,,,,,,,,
2017-10-16,7.831,7.995,7.831,7.995,443300,3544183.5,,,,,,,,
2017-10-17,7.912,8.078,7.831,7.995,327900,2621560.5,,,,,,,,
2017-10-18,7.995,8.078,7.912,7.995,291000,2326545.0,,,,,,,,
2017-10-19,7.995,8.49,7.995,8.407,717197,6029475.1790000005,,,,,,,,
2017-10-20,8.325,8.49,8.16,8.242,404121,3330765.2820000006,,,,,,,,
2017-10-23,8.242,8.49,8.16,8.325,499300,4156672.5,,,,,,,,
2017-10-24,8.325,8.407,8.242,8.407,279500,2349756.5,,,,,,,,
2017-10-25,8.325,8.49,8.325,8.407,363300,3054263.1,,,,,,,,
2017-10-26,8.325,8.654,8.325,8.407,737200,6197640.4,,,,,,,,
2017-10-27,8.407,8.654,8.325,8.654,541500,4686141.0,,,,,,,,
2017-10-30,8.573,8.902,8.573,8.82,387370,3416603.4,,,,,,,,
2017-10-31,8.737,8.984,8.573,8.737,543000,4744191.0,,,,,,,,
