time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-11,36.4,38.3,35.0,37.7,46100,1737970.0000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-12,36.4,36.4,32.3,35.9,67000,2405300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-15,35.3,35.3,29.8,30.5,235600,7185800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-16,31.9,33.0,30.6,31.5,87200,2746800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-17,31.5,31.9,29.9,30.0,30800,924000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-18,30.0,30.0,26.1,26.1,150100,3917610.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-19,26.1,26.1,22.4,22.4,50500,1131200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-22,21.8,21.8,19.4,19.4,114100,2213540.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-23,19.3,19.4,16.6,19.4,27300,529620.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-24,19.0,19.7,19.0,19.7,34900,687530.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-25,20.0,22.5,20.0,22.5,536000,12060000.0,3900.0,0.0,90000.0,0.0,,0.3,0.09,0.0
2021-11-26,22.4,25.0,22.4,24.7,714700,17653090.0,3000.0,0.0,70000.0,0.0,,0.3,0.07,0.0
2021-11-29,23.7,24.6,20.9,23.5,206900,4862150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-30,22.0,22.1,18.5,18.5,766500,14180250.0,0.0,3900.0,0.0,70000.0,,0.3,0.0,0.07
2021-12-01,18.5,18.7,16.7,18.0,418100,7525800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-02,18.6,19.4,18.0,18.6,608200,11312520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-03,18.7,19.3,16.6,17.1,399000,6822900.000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-06,17.2,17.2,14.9,15.2,408800,6213760.0,0.0,3000.0,0.0,50000.0,,0.3,0.0,0.05
2021-12-07,15.2,15.6,13.6,15.0,683800,10257000.0,5000.0,0.0,70000.0,0.0,,0.3,0.07,0.0
2021-12-08,15.0,16.3,15.0,16.1,99000,1593900.0000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-09,16.0,16.3,15.1,16.0,377700,6043200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-10,16.0,16.0,14.1,15.5,393600,6100800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-13,15.5,16.5,14.0,14.3,439300,6281990.0,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-14,14.6,15.8,14.6,15.4,545000,8393000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-15,15.4,15.9,15.1,15.5,123100,1908050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-16,15.6,15.6,14.9,15.2,331900,5044880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-17,15.2,15.2,14.3,14.8,519800,7693040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-20,14.9,14.9,14.1,14.7,486700,7154490.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-21,14.7,14.8,14.1,14.5,561800,8146100.0,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-22,14.5,16.5,14.5,16.5,914000,15081000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-23,17.5,17.6,15.7,16.1,384100,6184010.000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-24,16.1,16.1,15.2,15.5,336500,5215750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-27,15.5,15.6,14.6,15.3,193700,2963610.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-28,15.0,15.2,14.7,15.1,226200,3415620.0,9500.0,0.0,140000.0,0.0,,0.3,0.14,0.0
2021-12-29,15.0,16.1,14.9,15.3,129500,1981350.0,2100.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2021-12-30,15.3,16.4,15.3,16.0,629100,10065600.0,2100.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2021-12-31,16.0,17.0,15.5,15.6,631600,9852960.0,0.0,11800.0,0.0,190000.0,,0.3,0.0,0.19
2022-01-04,15.5,16.1,15.3,15.5,280416,4346448.0,0.0,300.0,0.0,0.0,,0.3,0.0,0.0
2022-01-05,15.6,15.6,14.8,15.2,565500,8595600.0,0.0,2400.0,0.0,40000.0,,0.3,0.0,0.04
2022-01-06,15.0,15.3,14.5,14.8,360700,5338360.0,0.0,1500.0,0.0,20000.0,,0.3,0.0,0.02
2022-01-07,14.8,15.7,14.7,15.3,566434,8666440.200000001,11800.0,0.0,180000.0,0.0,,0.3,0.18,0.0
2022-01-10,15.1,15.3,14.6,14.7,517100,7601370.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-11,14.7,15.0,14.4,14.7,347700,5111190.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-12,14.7,14.7,13.2,14.1,343300,4840530.0,2000.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2022-01-13,14.1,14.2,12.9,13.1,344700,4515570.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-14,13.1,13.1,11.8,12.4,428700,5315880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-17,12.1,12.4,10.9,11.6,573900,6657240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-18,11.6,11.6,10.4,10.6,795800,8435480.0,2000.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2022-01-19,10.8,12.4,10.0,11.9,325500,3873450.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-20,11.3,12.1,11.3,11.9,91334,1086874.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-21,11.9,11.9,11.3,11.5,247000,2840500.0,10000.0,0.0,110000.0,0.0,,0.3,0.11,0.0
2022-01-24,11.5,11.5,10.6,11.1,181700,2016870.0,11000.0,0.0,120000.0,0.0,,0.3,0.12,0.0
2022-01-25,10.8,11.9,10.6,11.7,360834,4221757.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-26,11.7,12.0,11.4,11.6,396800,4602880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-27,11.6,11.7,11.4,11.4,177900,2028060.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-28,11.4,12.4,11.4,12.1,138300,1673430.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-07,12.1,12.7,11.9,12.4,149234,1850501.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-08,12.5,12.7,12.2,12.5,108900,1361250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-09,12.5,12.7,12.4,12.6,114200,1438920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-10,12.5,12.7,12.0,12.5,102800,1285000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-11,12.5,12.7,12.3,12.4,111465,1382166.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-14,12.5,12.5,11.9,11.9,101000,1201900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-15,12.0,12.1,11.9,12.0,103300,1239600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-16,12.0,12.1,11.9,12.1,267000,3230700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-17,11.9,12.7,11.9,12.6,374700,4721220.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-18,12.6,12.9,12.4,12.7,372000,4724400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-21,12.6,13.6,12.6,13.5,688500,9294750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-22,13.4,13.5,12.8,13.0,340400,4425200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-23,13.2,13.4,12.1,13.1,371500,4866650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-24,13.1,13.4,11.3,12.6,520400,6557040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-25,12.6,12.6,11.4,12.3,568800,6996240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-28,12.1,12.2,11.1,11.8,709100,8367380.000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-01,11.8,12.3,11.3,12.0,623300,7479600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-02,12.0,12.4,11.7,12.2,351700,4290740.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-03,12.1,12.9,12.0,12.6,493059,6212543.399999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-04,13.0,13.3,12.3,13.2,426300,5627160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-07,13.2,14.7,13.0,14.0,2106700,29493800.0,10700.0,0.0,150000.0,0.0,,0.3,0.15,0.0
2022-03-08,14.7,16.1,14.1,15.9,994346,15810101.4,500.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-03-09,15.5,17.5,14.7,16.5,2016411,33270781.5,44300.0,0.0,710000.0,0.0,,0.3,0.71,0.0
2022-03-10,16.2,16.8,14.6,15.9,1939400,30836460.0,0.0,10700.0,0.0,170000.0,,0.3,0.0,0.17
2022-03-11,15.9,16.0,14.1,14.9,1749311,26064733.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-14,15.0,15.0,13.4,14.0,1616000,22624000.0,1700.0,44300.0,20000.0,610000.0,,0.3,0.02,0.61
2022-03-15,13.7,14.9,13.1,14.9,955305,14234044.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-16,14.9,16.1,14.9,16.1,1020106,16423706.6,4000.0,0.0,60000.0,0.0,,0.3,0.06,0.0
2022-03-17,17.0,18.0,16.6,16.7,1826910,30509397.0,2500.0,1700.0,40000.0,30000.0,,0.3,0.04,0.03
2022-03-18,17.0,17.5,16.1,16.7,1036322,17306577.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-21,17.0,17.2,16.5,16.7,811910,13558897.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-22,17.0,17.0,14.7,15.9,2964737,47139318.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-23,15.9,16.7,15.1,16.3,1841900,30022970.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-24,16.3,17.9,15.7,17.6,1778920,31308992.000000004,1000.0,18500.0,20000.0,310000.0,,0.3,0.02,0.31
2022-03-25,17.0,18.4,17.0,17.5,1447730,25335275.0,1600.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2022-03-28,17.7,17.7,16.4,17.0,1727550,29368350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-29,16.9,18.2,16.8,17.9,1288710,23067909.0,0.0,2000.0,0.0,40000.0,,0.3,0.0,0.04
2022-03-30,18.4,19.0,16.8,17.8,1662338,29589616.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-31,17.9,17.9,17.0,17.1,891500,15244650.000000002,1700.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2022-04-01,17.1,17.2,16.4,17.2,758520,13046544.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-04,17.2,17.5,16.7,17.0,505020,8585340.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-05,17.0,17.2,16.1,16.5,1546900,25523850.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-06,16.4,16.6,15.0,15.7,1451900,22794830.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-07,15.8,16.3,15.0,15.6,758400,11831040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-08,15.8,15.8,13.9,14.9,1572320,23427568.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-12,15.0,15.0,13.9,13.9,1097600,15256640.0,0.0,500.0,0.0,10000.0,,0.3,0.0,0.01
2022-04-13,13.8,14.2,12.5,14.2,1383602,19647148.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-14,14.1,14.3,13.1,13.8,659200,9096960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-15,14.0,15.3,14.0,14.3,570635,8160080.5,1000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-04-18,14.3,14.5,12.6,13.1,580900,7609790.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-19,12.2,13.9,12.1,12.1,464810,5624201.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-20,12.0,12.8,11.4,11.6,635760,7374816.0,200.0,1000.0,0.0,10000.0,,0.3,0.0,0.01
2022-04-21,11.6,11.7,10.2,10.2,910150,9283530.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-22,10.2,11.0,9.5,10.8,635915,6867882.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-25,10.8,10.8,10.0,10.5,364100,3823050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-26,10.5,10.9,10.0,10.8,437330,4723164.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-27,10.8,10.9,10.3,10.8,443500,4789800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-28,10.7,12.0,10.4,12.0,1338902,16066824.0,6000.0,0.0,70000.0,0.0,,0.3,0.07,0.0
2022-04-29,12.1,12.4,11.6,11.9,667620,7944678.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-04,11.9,12.1,11.5,11.7,288100,3370770.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-05,11.5,11.7,10.5,11.1,911034,10112477.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-06,10.7,10.8,10.3,10.5,410466,4309893.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-09,10.5,10.5,9.1,9.1,525500,4782050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-10,9.1,9.8,8.1,9.4,392100,3685740.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-11,9.4,10.0,9.4,9.7,279500,2711150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-12,9.7,9.7,8.4,8.7,352000,3062399.9999999995,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-13,8.7,9.0,7.6,8.0,542980,4343840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-16,8.1,9.2,8.0,8.1,274700,2225070.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-17,8.4,8.9,7.9,8.8,220750,1942600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-18,8.6,9.0,8.6,8.7,204620,1780193.9999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-19,8.7,8.8,7.9,8.5,275300,2340050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-20,8.4,8.7,8.4,8.6,268100,2305660.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-23,8.8,8.8,8.1,8.4,321510,2700684.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-24,8.2,8.4,8.0,8.4,308524,2591601.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-25,8.3,8.5,8.0,8.3,183408,1522286.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-26,8.4,8.6,8.2,8.4,224201,1883288.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-27,8.4,8.5,8.3,8.4,204420,1717128.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-30,8.5,9.2,8.4,8.9,480108,4272961.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-31,8.9,8.9,8.5,8.6,376139,3234795.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-01,8.5,8.6,8.4,8.4,233050,1957620.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-02,8.4,8.7,8.2,8.3,315600,2619480.0,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-03,8.3,8.4,8.0,8.0,313000,2504000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-06,8.2,8.2,7.2,7.6,448700,3410120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-07,7.6,7.6,6.7,7.2,837300,6028560.0,20000.0,0.0,140000.0,0.0,,0.3,0.14,0.0
2022-06-08,7.0,7.4,6.9,7.4,239300,1770820.0,1000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-06-09,7.4,7.7,7.4,7.7,172724,1329974.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-10,7.6,7.6,7.1,7.3,288309,2104655.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-13,7.3,7.3,6.5,6.5,639400,4156100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-14,6.3,6.6,6.2,6.5,466901,3034856.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-15,6.5,6.6,6.0,6.1,363500,2217350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-16,6.1,6.5,6.1,6.4,122074,781273.6000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-17,6.2,6.2,5.5,5.7,358501,2043455.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-20,5.8,5.8,5.2,5.2,486700,2530840.0,2700.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-06-21,5.4,5.7,5.3,5.4,202800,1095120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-22,5.5,5.8,5.4,5.7,118400,674880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-23,5.7,6.0,5.7,6.0,192207,1153242.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-24,5.8,6.1,5.8,5.9,188500,1112150.0,1500.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-06-27,6.0,6.0,5.8,6.0,94500,567000.0,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-28,6.0,6.7,6.0,6.7,658500,4411950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-29,7.0,7.0,6.5,6.7,389361,2608718.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-30,6.7,6.8,6.1,6.1,148800,907680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-01,6.0,6.2,5.8,6.1,233500,1424350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-04,6.1,6.4,6.1,6.3,84600,532980.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-05,6.4,6.4,6.0,6.1,88101,537416.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-06,6.1,6.1,5.8,5.9,123100,726290.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-07,5.9,6.1,5.7,5.8,86620,502396.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-08,5.8,6.1,5.8,6.1,112400,685640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-11,6.0,6.0,5.8,5.9,136100,802990.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-12,6.0,6.1,5.9,6.1,84200,513620.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-13,6.1,6.6,6.1,6.2,646500,4008300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-14,6.2,6.4,6.1,6.3,112720,710136.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-15,6.3,6.5,6.2,6.3,340017,2142107.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-18,6.5,6.6,6.3,6.5,192610,1251965.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-19,6.4,6.4,6.2,6.4,116300,744320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-20,6.4,6.5,6.3,6.5,131000,851500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-21,6.5,6.8,6.4,6.5,236600,1537900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-22,6.5,6.6,6.4,6.5,63100,410150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-25,6.4,6.4,6.2,6.3,115000,724500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-26,6.3,6.4,6.1,6.2,83900,520180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-27,6.1,6.2,6.0,6.2,81900,507780.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-28,6.3,6.4,6.2,6.3,133400,840420.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-29,6.3,6.3,6.1,6.2,90900,563580.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-01,6.2,6.3,6.1,6.3,162700,1025010.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-02,6.2,6.6,6.2,6.6,540810,3569346.0,1000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-08-03,6.8,6.8,6.5,6.7,353600,2369120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-04,6.6,6.8,6.5,6.7,206152,1381218.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-05,6.6,6.7,6.4,6.6,305000,2013000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-08,6.6,7.4,6.5,7.3,1590009,11607065.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-09,7.3,7.7,7.1,7.6,613100,4659560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-10,7.7,7.7,7.1,7.3,361400,2638220.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-11,7.3,7.4,6.9,6.9,912801,6298326.9,700.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-08-12,6.9,7.3,6.9,7.2,327910,2360952.0,2000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-08-15,7.2,7.5,7.2,7.4,399000,2952600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-16,7.4,7.5,7.2,7.5,477000,3577500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-17,7.4,7.4,7.1,7.3,245600,1792880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-18,7.2,7.2,6.9,6.9,263500,1818150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-19,6.9,7.2,6.8,7.0,225010,1575070.0,0.0,700.0,0.0,0.0,,0.3,0.0,0.0
2022-08-22,6.9,6.9,6.6,6.7,262800,1760760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-23,6.6,7.1,6.6,7.1,244500,1735950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-24,6.9,7.1,6.8,6.9,227500,1569750.0,0.0,4300.0,0.0,30000.0,,0.3,0.0,0.03
2022-08-25,6.9,7.0,6.8,6.8,171600,1166880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-26,6.8,6.9,6.7,6.7,164400,1101480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-29,6.7,6.7,6.2,6.6,954000,6296400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-30,6.0,6.7,6.0,6.5,134300,872950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-31,6.4,6.6,6.3,6.5,120600,783900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-05,6.4,6.6,6.4,6.5,67800,440700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-06,6.4,6.5,6.2,6.2,200400,1242480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-07,6.4,6.4,6.0,6.1,223000,1360300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-08,6.2,6.2,6.0,6.1,204400,1246840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-09,6.1,6.4,6.0,6.4,393000,2515200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-12,6.4,6.5,6.2,6.2,101400,628680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-13,6.4,6.4,6.2,6.3,52500,330750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-14,6.2,6.3,6.0,6.3,170410,1073583.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-15,6.3,6.3,6.0,6.2,68200,422840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-16,6.1,6.1,5.8,5.9,277700,1638430.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-19,5.9,5.9,5.7,5.8,159700,926260.0,400.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-20,5.9,6.0,5.6,5.8,115700,671060.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-21,5.8,6.5,5.7,6.3,503300,3170790.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-22,6.3,6.8,6.3,6.8,805800,5479440.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-23,6.8,6.9,6.3,6.3,343760,2165688.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-26,6.4,6.4,5.7,6.1,465108,2837158.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-27,6.1,6.2,5.9,6.1,242900,1481690.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-28,6.1,6.2,5.8,5.8,178000,1032400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-29,6.1,6.2,5.9,5.9,230200,1358180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-30,6.0,6.0,5.4,5.7,315320,1797324.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-03,6.0,6.0,5.4,5.5,98240,540320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-04,5.6,5.9,4.9,5.5,159673,878201.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-05,5.5,5.7,5.5,5.6,67300,376880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-06,5.7,5.7,5.4,5.6,158241,886149.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-07,5.6,5.6,4.8,5.2,491600,2556320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
