time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-18,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,11.131,11.131,11.131,11.131,2360,26269.16,2360.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2019-10-31,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,11.629,11.629,11.629,11.629,10,116.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,10.832,10.832,10.832,10.832,20,216.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,11.53,11.53,11.53,11.53,10,115.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,11.53,11.53,11.53,11.53,40,461.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,12.327,12.327,12.327,12.327,10,123.27,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,12.327,12.327,12.327,12.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,12.327,12.327,12.327,12.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,12.327,12.327,12.327,12.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,12.327,12.327,12.327,12.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,12.327,12.327,12.327,12.327,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,13.058,13.058,13.058,13.058,10,130.57999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,13.058,13.058,13.058,13.058,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,13.058,13.058,13.058,13.058,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,13.058,13.058,13.058,13.058,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,12.161,12.161,12.161,12.161,20,243.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,11.33,11.33,11.33,11.33,10,113.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,11.33,11.33,11.33,11.33,40,453.2,0.0,40.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,12.028,12.028,10.566,12.028,30,360.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,12.593,12.593,12.593,12.593,10,125.93,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,11.729,11.729,11.729,11.729,10,117.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,12.427,12.493,12.427,12.493,50,624.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,11.696,11.696,11.629,11.662,30,349.86,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,11.662,11.662,11.662,11.662,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,12.327,12.327,12.327,12.327,10,123.27,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,11.496,12.958,11.496,12.958,20,259.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,12.094,12.094,12.094,12.094,330,3991.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,12.759,12.759,11.297,11.297,20,225.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,10.533,10.533,10.533,10.533,10,105.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,10.632,10.632,10.632,10.632,30,318.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,9.901,9.901,9.901,9.901,10,99.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,9.237,9.237,9.237,9.237,10,92.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,8.606,8.606,8.606,8.606,40,344.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,8.008,8.008,8.008,8.008,30,240.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,7.476,7.476,7.476,7.476,10,74.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,6.978,6.978,6.978,6.978,10,69.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,6.492,6.492,6.492,6.492,10,64.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,6.041,6.041,6.041,6.041,10,60.41,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,5.629,5.629,5.629,5.629,10,56.28999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,5.629,5.629,5.629,5.629,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,5.629,5.629,5.629,5.629,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,5.243,5.243,5.243,5.243,10,52.43000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,4.878,4.878,4.878,4.878,10,48.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,4.545,4.545,4.545,4.545,10,45.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,4.545,4.545,4.545,4.545,10,45.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,4.858,4.858,4.858,4.858,10,48.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,4.552,4.552,4.552,4.552,10,45.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,4.652,4.652,4.24,4.24,20,84.80000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,4.24,4.24,4.24,4.24,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,4.532,4.532,4.532,4.532,1000,4532.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,4.532,4.532,4.532,4.532,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,4.532,4.532,4.532,4.532,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,4.844,4.844,4.844,4.844,10,48.440000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,5.183,5.183,5.183,5.183,10,51.83,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,5.542,5.542,5.542,5.542,10,55.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,5.928,5.928,5.928,5.928,10,59.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,6.34,6.34,6.34,6.34,10,63.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,6.778,6.778,6.778,6.778,480,3253.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,7.243,7.243,7.243,7.243,10,72.43,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,7.742,7.742,7.742,7.742,10,77.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,8.273,8.273,8.273,8.273,200,1654.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,8.838,8.838,8.838,8.838,10,88.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,9.436,9.436,9.436,9.436,130,1226.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,10.068,10.068,10.068,10.068,10,100.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,10.765,10.765,10.765,10.765,10,107.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,11.496,11.496,11.496,11.496,20,229.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,12.294,12.294,12.294,12.294,10,122.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,13.124,13.124,13.124,13.124,560,7349.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,14.021,14.021,14.021,14.021,2710,37996.91,0.0,2360.0,0.0,50000.0,,0.01,0.0,0.05
2020-07-14,14.985,14.985,14.985,14.985,250,3746.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,16.015,16.015,16.015,16.015,30,480.4500000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,17.112,17.112,17.112,17.112,450,7700.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,18.308,18.308,18.308,18.308,60,1098.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,19.57,19.57,19.57,19.57,170,3326.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,20.933,20.933,20.933,20.933,80,1674.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,22.395,22.395,22.395,22.395,1020,22842.9,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,23.956,23.956,23.956,23.956,460,11019.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,25.617,25.617,25.617,25.617,450,11527.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,27.378,27.378,27.246,27.378,1180,32306.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,29.272,29.272,29.272,29.272,20,585.4399999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,31.299,31.299,31.299,31.299,10,312.99,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,33.426,33.426,33.426,33.426,10,334.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,35.751,35.751,35.751,35.751,10,357.51,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,38.21,38.21,38.21,38.21,330,12609.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,40.868,40.868,40.868,40.868,60,2452.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,43.726,43.726,43.726,43.726,130,5684.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,46.783,46.783,46.783,46.783,220,10292.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,50.039,50.039,50.039,50.039,10,500.39,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,53.494,53.494,49.839,53.494,2090,111802.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,57.216,57.216,57.216,57.216,30,1716.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,61.203,61.203,53.228,61.203,3850,235631.55,920.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2020-08-13,65.456,65.456,56.95,56.95,3920,223244.0,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2020-08-14,53.029,53.029,53.029,53.029,410,21741.890000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,49.374,49.374,49.374,49.374,210,10368.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,49.374,49.374,49.374,49.374,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,45.919,45.919,45.919,45.919,10,459.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,42.729,42.729,42.729,42.729,40,1709.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,39.739,39.739,39.739,39.739,2270,90207.53,0.0,500.0,0.0,30000.0,,0.01,0.0,0.03
2020-08-24,37.014,37.014,37.014,37.014,290,10734.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,34.489,34.489,34.489,34.489,290,10001.81,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,32.097,32.097,32.097,32.097,30,962.91,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,29.87,29.87,29.87,29.87,80,2389.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,27.81,27.81,27.81,27.81,220,6118.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,25.883,25.883,25.883,25.883,1680,43483.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,24.089,27.677,24.089,27.677,2540,70299.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,29.605,29.605,29.605,29.605,22770,674105.85,0.0,420.0,0.0,20000.0,,0.01,0.0,0.02
2020-09-04,31.665,31.665,31.665,31.665,8800,278652.0,10.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,33.824,33.824,31.665,33.824,2770,93692.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,36.15,36.15,31.465,31.465,6630,208612.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,29.272,29.272,29.272,29.272,2110,61763.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,27.246,31.299,27.246,30.568,10760,328911.68,0.0,10.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,28.575,29.904,28.575,29.904,1600,47846.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,27.81,29.239,27.81,29.173,7560,220547.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,27.345,29.306,27.246,29.173,2540,74099.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,27.578,29.106,27.146,27.246,12740,347114.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,26.913,26.913,26.581,26.581,5360,142474.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,27.844,27.844,25.252,26.581,3170,84261.77,0.0,520.0,0.0,20000.0,,0.01,0.0,0.02
2020-09-21,26.581,26.581,25.186,25.252,7260,183329.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,23.923,26.182,23.923,26.182,1270,33251.14,10.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,26.315,27.711,25.916,25.916,2620,67899.92,0.0,20.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,25.916,26.182,25.119,25.85,550,14217.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,27.113,27.113,27.113,27.113,10,271.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,25.252,25.252,25.219,25.219,3650,92049.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
