time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-19,15.017,15.017,15.017,15.017,130,1952.21,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-20,15.017,15.017,15.017,15.017,5000,75085.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-21,16.696,16.696,15.017,15.017,1300,19522.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-24,17.314,17.314,15.901,15.901,1500,23851.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-25,15.017,15.017,14.664,14.664,500,7332.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-26,14.841,14.841,14.841,14.841,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-27,14.841,14.841,14.841,14.841,100,1484.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-28,15.017,15.017,14.752,14.752,1100,16227.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-01,14.752,14.752,14.752,14.752,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-02,14.752,14.752,14.752,14.752,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-03,14.664,14.664,14.576,14.576,3300,48100.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-04,14.664,14.664,14.664,14.664,100,1466.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-05,15.194,15.194,15.194,15.194,100,1519.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-08,15.194,15.194,15.194,15.194,10,151.94,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-09,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-10,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-11,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-12,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-15,17.402,17.402,15.459,15.459,200,3091.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-16,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-17,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-18,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-19,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-22,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-23,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-24,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-25,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-26,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-29,14.046,14.046,14.046,14.046,100,1404.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-30,16.077,16.077,16.077,16.077,100,1607.7000000000005,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-31,16.077,16.077,16.077,16.077,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-01,16.077,16.077,16.077,16.077,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-02,16.077,16.077,16.077,16.077,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-05,16.077,16.077,16.077,16.077,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-06,18.197,18.197,18.197,18.197,100,1819.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-07,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-08,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-09,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-12,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-13,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-14,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-15,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-16,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-19,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-20,18.197,18.197,18.197,18.197,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-21,15.547,15.547,15.547,15.547,500,7773.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-22,15.901,15.901,15.901,15.901,100,1590.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-23,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-26,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-27,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-28,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-29,15.901,15.901,15.901,15.901,1,15.901,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-30,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-04,16.342,16.342,16.342,16.342,100,1634.1999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-05,16.342,16.342,16.342,16.342,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-06,16.342,16.342,16.342,16.342,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-09,16.342,16.342,16.342,16.342,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-10,13.957,13.957,13.957,13.957,2000,27914.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-11,15.989,15.989,15.989,15.989,100,1598.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-12,15.989,15.989,15.989,15.989,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-13,18.043,18.043,18.043,18.043,100,1804.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-16,15.363,15.363,15.363,15.363,100,1536.3,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-17,15.363,15.363,15.363,15.363,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-18,14.916,14.916,14.916,14.916,400,5966.400000000001,400.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2024-09-19,17.149,17.149,17.149,17.149,100,1714.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-20,17.149,17.149,17.149,17.149,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-23,14.648,14.648,14.648,14.648,100,1464.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-24,14.648,14.648,14.648,14.648,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-25,16.703,16.703,12.862,12.862,200,2572.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-26,14.827,14.827,14.827,14.827,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-27,16.792,16.792,13.13,13.13,200,2626.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-09-30,15.006,15.006,15.006,15.006,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-01,13.487,15.006,13.487,15.006,5400,81032.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-02,14.916,14.916,14.916,14.916,5000,74580.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-03,17.06,17.06,17.06,17.06,101,1723.06,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-04,14.559,16.703,14.559,16.703,200,3340.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-07,15.631,15.631,15.631,15.631,9,140.679,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-08,15.631,15.631,15.631,15.631,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-09,15.631,15.631,15.631,15.631,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-10,15.631,15.631,15.631,15.631,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-11,15.631,15.631,15.631,15.631,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-14,15.631,15.631,15.631,15.631,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-15,15.631,15.631,15.631,15.631,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-16,15.631,15.631,15.631,15.631,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-17,14.291,14.291,14.291,14.291,300,4287.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-18,14.291,14.291,14.291,14.291,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-21,14.291,14.291,14.291,14.291,200,2858.2000000000003,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-22,14.291,14.291,14.291,14.291,200,2858.2000000000003,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-23,14.559,14.559,14.559,14.559,100,1455.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-24,14.559,14.559,14.559,14.559,2,29.118,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-25,14.559,14.559,14.559,14.559,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-28,14.559,14.559,14.559,14.559,300,4367.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-29,16.078,16.078,16.078,16.078,100,1607.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-30,16.078,16.078,16.078,16.078,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-10-31,16.078,16.078,16.078,16.078,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-01,16.078,16.078,16.078,16.078,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-04,16.078,16.078,16.078,16.078,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-05,16.078,16.078,16.078,16.078,200,3215.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-06,16.078,16.078,16.078,16.078,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-07,14.916,14.916,14.916,14.916,1000,14916.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-08,14.916,14.916,14.916,14.916,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-11,14.291,14.291,14.291,14.291,1601,22879.891,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-12,14.291,14.291,14.291,14.291,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-13,14.291,14.291,14.291,14.291,1000,14291.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-14,12.594,14.291,12.594,14.291,1600,22865.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-15,13.666,13.666,13.666,13.666,10,136.66,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-18,13.666,13.666,13.666,13.666,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-19,15.184,15.184,15.184,15.184,100,1518.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-20,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-21,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-22,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-25,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-26,14.71,14.71,14.71,14.71,200,2942.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-27,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-28,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-11-29,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-02,15.184,15.184,14.71,14.71,200,2942.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-03,14.71,14.71,14.71,14.71,1000,14710.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-04,13.001,14.71,13.001,14.71,20200,297142.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-05,14.615,14.615,14.615,14.615,200,2923.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-06,14.615,14.615,14.615,14.615,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-09,14.235,14.235,14.235,14.235,200,2847.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-10,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-11,14.14,14.14,14.14,14.14,1700,24038.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-12,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-13,13.761,14.045,13.761,14.045,2800,39326.0,2000.0,0.0,30000.0,0.0,,0.22,0.03,0.0
2024-12-16,14.14,14.14,14.14,14.14,100,1414.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-17,16.228,16.228,14.14,14.14,200,2828.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-18,15.184,15.184,15.184,15.184,600,9110.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-19,14.235,14.235,13.286,13.286,2600,34543.6,600.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2024-12-20,14.425,14.425,14.14,14.14,1400,19796.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-23,14.235,14.425,14.235,14.425,2501,36076.925,500.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2024-12-24,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-25,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-26,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-27,15.184,15.184,15.184,15.184,100,1518.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-30,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-12-31,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-02,14.235,14.235,14.235,14.235,3000,42705.0,3000.0,0.0,40000.0,0.0,,0.22,0.04,0.0
2025-01-03,14.235,14.235,14.235,14.235,5000,71175.0,5000.0,0.0,80000.0,0.0,,0.22,0.08,0.0
2025-01-06,14.235,14.235,14.235,14.235,2000,28470.0,2000.0,0.0,30000.0,0.0,,0.22,0.03,0.0
2025-01-07,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-08,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-09,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-10,14.235,14.235,14.235,14.235,4400,62634.0,4400.0,0.0,70000.0,0.0,,0.22,0.07,0.0
2025-01-13,14.235,14.235,14.235,14.235,1000,14235.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-14,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-15,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-16,16.323,16.323,16.323,16.323,100,1632.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-17,16.323,16.323,16.323,16.323,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-20,16.323,16.323,16.323,16.323,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-21,16.323,16.323,16.323,16.323,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-22,14.235,14.235,14.235,14.235,1500,21352.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-23,16.323,16.323,16.323,16.323,100,1632.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-01-24,14.235,14.235,14.235,14.235,6100,86833.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-03,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-04,16.038,16.038,16.038,16.038,106,1700.028,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-05,18.316,18.316,18.316,18.316,109,1996.444,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-06,18.316,18.316,18.316,18.316,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-07,15.659,15.659,15.659,15.659,2500,39147.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-10,16.133,16.133,16.133,16.133,100,1613.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-11,16.133,16.133,16.133,16.133,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-12,16.133,16.133,16.133,16.133,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-13,14.235,14.235,14.235,14.235,6100,86833.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-14,15.279,15.279,15.279,15.279,100,1527.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-17,15.279,15.279,15.279,15.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-18,13.476,15.089,13.476,14.994,600,8996.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-19,15.753,15.753,13.761,15.564,300,4669.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-20,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-21,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-24,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-25,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-26,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-27,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-02-28,14.235,14.235,14.235,14.235,100,1423.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-03,14.994,14.994,14.994,14.994,100,1499.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-04,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-05,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-06,14.235,14.235,14.235,14.235,300,4270.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-07,14.615,14.615,14.615,14.615,100,1461.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-10,14.235,14.235,14.235,14.235,300,4270.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-11,14.615,14.615,14.52,14.52,200,2904.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-12,14.52,14.71,14.52,14.71,200,2942.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-13,16.608,16.608,14.71,14.71,200,2942.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-14,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-17,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-18,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-19,14.425,14.71,14.235,14.235,1700,24199.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-20,16.228,16.228,14.71,14.71,3200,47072.0,0.0,1000.0,0.0,20000.0,,0.22,0.0,0.02
2025-03-21,15.374,15.374,15.374,15.374,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-24,15.374,15.374,15.374,15.374,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-25,14.71,14.71,14.71,14.71,1000,14710.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-26,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-27,14.71,14.71,14.71,14.71,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-28,14.615,14.71,14.33,14.33,2600,37258.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-03-31,15.469,15.469,15.469,15.469,100,1546.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-01,14.33,14.33,14.33,14.33,100,1433.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-02,14.52,14.899,14.52,14.899,200,2979.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-03,14.899,14.899,14.899,14.899,100,1489.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-04,14.045,14.235,14.045,14.235,6000,85410.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-08,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-09,14.235,14.235,14.235,14.235,1000,14235.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-10,16.323,16.323,16.323,16.323,100,1632.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-11,16.323,16.323,16.323,16.323,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-14,16.323,16.323,16.323,16.323,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-15,16.323,16.323,16.323,16.323,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-16,16.323,16.323,16.323,16.323,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-17,16.323,16.323,16.323,16.323,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-18,16.323,16.323,16.323,16.323,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-21,14.615,14.615,14.615,14.615,1000,14615.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-22,14.615,14.615,14.615,14.615,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-23,14.33,14.33,14.235,14.235,2000,28470.0,0.0,2000.0,0.0,30000.0,,0.22,0.0,0.03
2025-04-24,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-25,16.038,16.038,16.038,16.038,100,1603.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-04-28,14.235,14.235,14.235,14.235,3000,42705.0,0.0,1000.0,0.0,20000.0,,0.22,0.0,0.02
2025-04-29,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-05,14.235,14.235,14.235,14.235,301,4284.735,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-06,14.235,14.235,14.235,14.235,3000,42705.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-07,15.374,15.374,13.761,13.855,2100,29095.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-08,13.855,13.855,13.855,13.855,1000,13855.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-09,13.855,14.235,13.761,14.045,2700,37921.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-12,13.95,14.52,13.95,14.14,2300,32522.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-13,14.235,14.235,14.14,14.14,1101,15568.14,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-14,14.804,14.804,13.855,13.855,2500,34637.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-15,14.994,15.089,14.994,15.089,105500,1591889.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-16,14.71,14.994,14.71,14.994,1600,23990.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-19,14.71,14.804,14.71,14.804,700,10362.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-20,14.71,14.804,13.855,14.71,3816,56133.36,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-21,14.71,14.71,14.425,14.425,1100,15867.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-22,14.615,14.71,14.615,14.71,1000,14710.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-23,14.71,14.804,14.235,14.804,800,11843.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-26,14.71,14.71,14.71,14.71,106,1559.26,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-27,14.235,14.235,14.235,14.235,1000,14235.0,0.0,1000.0,0.0,20000.0,,0.22,0.0,0.02
2025-05-28,14.71,14.71,14.71,14.71,200,2942.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-29,14.994,14.994,14.71,14.71,600,8826.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2025-05-30,14.71,14.71,14.71,14.71,1000,14710.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
