time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-16,3.9,4.1,3.9,4.1,19700,80770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.1,4.2,4.0,4.1,22019,90277.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.0,4.1,4.0,4.0,13228,52912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.0,4.2,3.9,4.1,43428,178054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.1,4.2,4.0,4.0,14928,59712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.0,4.1,4.0,4.0,8200,32800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.1,4.1,3.6,3.9,146201,570183.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.0,4.0,3.9,3.9,33000,128700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,3.9,3.9,3.8,3.9,37150,144885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,3.8,3.9,3.7,3.8,47800,181640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3.8,3.8,3.7,3.7,20200,74740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3.8,3.8,3.6,3.8,152100,577980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3.7,3.8,3.6,3.7,21020,77774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,3.7,3.8,3.6,3.6,24300,87480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,3.6,3.8,3.6,3.7,4500,16650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3.6,3.7,3.5,3.6,150200,540720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3.6,3.6,3.4,3.6,90900,327240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,3.5,3.7,3.5,3.6,69500,250200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3.6,3.7,3.6,3.6,26100,93960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3.6,3.7,3.5,3.7,73300,271210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3.7,3.8,3.6,3.7,16400,60680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3.7,3.8,3.6,3.6,54500,196200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3.6,3.7,3.6,3.7,14500,53650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3.7,3.7,3.6,3.7,23900,88430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3.7,3.8,3.6,3.8,45900,174420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3.7,3.8,3.6,3.8,48136,182916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3.7,4.1,3.7,4.1,177031,725827.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.1,4.5,4.0,4.0,125029,500116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.0,4.0,3.7,3.9,89530,349167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,3.9,4.2,3.9,4.2,113388,476229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,4.3,4.4,4.1,4.1,80094,328385.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,4.2,4.2,3.9,4.0,47702,190808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,4.0,4.2,3.8,3.8,55490,210862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,4.0,4.1,3.9,4.0,38892,155568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,4.2,4.2,4.0,4.0,63142,252568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.9,4.0,3.9,3.9,87970,343083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,4.0,4.2,4.0,4.0,308432,1233728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,4.0,4.4,3.9,4.4,625580,2752552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,4.7,4.8,4.5,4.8,934688,4486502.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.1,5.2,4.8,5.2,410542,2134818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5.1,5.3,4.7,5.0,557652,2788260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5.0,5.0,4.7,4.7,449586,2113054.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4.7,5.1,4.7,5.1,467682,2385178.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,5.1,5.6,5.1,5.6,552544,3094246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6.0,6.1,5.8,6.1,623328,3802300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,6.6,6.6,5.5,5.7,704950,4018215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,5.7,5.9,5.2,5.8,443910,2574678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,5.8,6.3,5.8,6.3,294304,1854115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.3,6.9,5.9,6.0,413209,2479254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,5.7,6.0,5.7,5.8,309061,1792553.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5.8,5.8,5.3,5.4,485300,2620620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.1,5.4,4.9,4.9,230400,1128960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.6,4.6,4.5,4.5,78440,352980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.1,4.4,4.1,4.3,313500,1348050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.4,4.5,3.9,4.1,174200,714219.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.1,4.5,3.8,4.3,378466,1627403.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4.3,4.7,4.1,4.6,73940,340124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.6,4.7,4.4,4.5,88184,396828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.5,4.7,4.4,4.7,131206,616668.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.7,4.8,4.3,4.3,239440,1029592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.0,4.6,4.0,4.5,58720,264240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.6,4.7,4.4,4.6,96261,442800.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.7,5.0,4.6,5.0,337544,1687720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.4,5.5,5.2,5.5,536489,2950689.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.7,5.8,5.3,5.3,204103,1081745.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.3,5.4,5.2,5.4,132010,712854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.3,5.8,4.9,5.7,630410,3593337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.7,6.0,5.5,5.8,329515,1911187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.6,5.9,5.5,5.9,166010,979459.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.9,5.9,5.7,5.9,112475,663602.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.9,6.4,5.6,6.4,715828,4581299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.0,7.0,6.4,6.6,1402093,9253813.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6.7,6.7,6.1,6.4,326101,2087046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.3,6.9,6.0,6.8,249030,1693404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,6.8,7.1,6.6,6.7,788654,5283981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,6.5,6.6,6.1,6.5,212100,1378650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,6.4,6.6,6.3,6.5,301020,1956630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,6.5,6.7,6.3,6.4,140600,899840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,6.4,6.6,6.0,6.4,173980,1113472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,6.4,6.5,6.2,6.5,143448,932412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,6.5,7.1,6.3,7.1,1093127,7761201.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.2,7.6,7.1,7.2,428017,3081722.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.2,7.2,6.8,7.0,182704,1278928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,6.9,7.1,6.8,7.1,438000,3109800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.2,7.3,7.0,7.3,383800,2801740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.5,7.5,7.1,7.4,249700,1847780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.4,7.4,6.9,7.3,314510,2295923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.3,7.3,6.9,7.0,174800,1223600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.0,7.0,6.4,6.9,205400,1417260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,6.9,7.1,6.9,7.1,92600,657460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.0,7.1,6.8,6.9,178800,1233720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.1,7.5,7.1,7.5,520500,3903750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.7,8.2,7.7,8.1,971208,7866784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.1,8.4,7.8,7.8,666520,5198856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.8,8.5,7.7,8.5,388300,3300550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.5,9.2,8.5,8.7,1196180,10406766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,8.7,9.4,8.7,9.1,1215033,11056800.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.2,9.6,9.1,9.4,736268,6920919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,9.5,9.5,9.1,9.1,516436,4699567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.1,10.0,9.1,9.8,915600,8972880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.8,10.4,9.3,9.4,722420,6790748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.3,9.6,9.2,9.6,325220,3122112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.7,9.7,9.1,9.3,719703,6693237.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.3,9.3,8.6,9.0,443187,3988683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.2,9.3,8.8,9.0,218626,1967634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.0,9.0,8.7,9.0,311240,2801160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.0,9.0,8.4,8.6,185600,1596160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,8.6,9.4,8.4,9.4,558718,5251949.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.5,9.5,9.0,9.1,192500,1751750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.0,9.3,8.9,9.3,165379,1538024.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.2,9.4,9.1,9.3,204140,1898502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.3,9.4,9.1,9.1,229900,2092090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.0,9.9,8.6,9.9,754571,7470252.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.0,10.5,9.9,9.9,765301,7576479.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.0,10.2,9.9,10.2,337900,3446579.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.2,11.0,10.1,10.7,864383,9248898.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.7,11.6,10.0,11.4,571649,6516798.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,11.5,12.0,11.2,11.5,415410,4777215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,11.5,11.7,11.1,11.6,194427,2255353.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.6,11.6,11.3,11.4,279729,3188910.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.4,11.4,11.1,11.3,350200,3957260.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.4,11.5,10.9,10.9,418629,4563056.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.0,11.4,10.9,11.1,370920,4117212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.1,11.8,11.0,11.3,277237,3132778.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.3,11.5,11.2,11.2,238547,2671726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.2,11.4,10.8,11.1,454159,5041164.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.1,11.1,10.7,10.8,400894,4329655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.0,11.3,10.8,11.1,191108,2121298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,11.1,11.1,10.7,10.8,240955,2602314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.8,10.8,10.4,10.8,319160,3446928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.2,11.2,10.6,11.0,207040,2277440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.0,11.8,10.7,11.6,666473,7731086.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.7,12.5,11.4,12.4,610200,7566480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,12.4,12.8,12.1,12.7,239800,3045460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,12.7,12.7,12.3,12.3,417250,5132175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,12.0,12.4,11.9,12.0,291700,3500400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,12.0,12.0,11.5,12.0,230736,2768832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.9,12.0,11.5,11.9,288700,3435530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,11.8,11.9,11.7,11.9,129520,1541288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.9,12.1,11.7,11.9,128136,1524818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.9,12.5,11.8,12.1,149800,1812580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,12.2,12.2,11.5,12.0,154211,1850532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,12.2,12.2,11.7,11.7,155020,1813734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,11.7,12.3,11.6,12.0,382685,4592220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,12.0,12.3,12.0,12.1,161620,1955602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,12.1,12.4,12.0,12.0,162973,1955676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,12.0,12.0,11.8,11.9,118000,1404200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.8,12.5,11.6,12.5,619500,7743750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,12.6,12.7,12.2,12.2,225020,2745244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,12.2,12.2,11.9,12.1,88100,1066010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,12.1,12.1,11.8,12.0,89700,1076400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,12.0,12.0,11.8,11.8,174800,2062640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.8,12.0,11.7,11.9,154800,1842120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,12.0,12.0,11.7,11.7,93100,1089270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.7,12.0,11.6,11.8,111800,1319240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.8,11.8,11.7,11.8,39400,464920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.7,11.8,11.6,11.7,110963,1298267.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.8,11.8,11.5,11.6,155400,1802640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.6,11.6,10.8,11.6,185400,2150640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,11.6,11.6,11.3,11.4,128300,1462620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,11.4,11.4,10.3,10.4,379619,3948037.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,9.4,10.0,9.4,9.4,322437,3030907.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.3,9.3,8.5,8.5,649293,5518990.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.5,8.5,7.7,7.7,503700,3878490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.1,7.5,7.0,7.0,531100,3717700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.1,7.7,7.1,7.7,319911,2463314.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.0,8.2,7.0,7.0,719038,5033266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.4,6.8,6.3,6.8,577012,3923681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.8,7.1,6.6,6.6,381500,2517900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.6,6.9,6.3,6.9,332118,2291614.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,6.9,6.9,6.6,6.7,388200,2600940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.6,6.6,6.3,6.5,300000,1950000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.5,6.6,6.3,6.4,217400,1391360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.4,6.5,6.3,6.4,203000,1299200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.4,6.5,6.2,6.4,361340,2312576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.4,6.4,6.2,6.3,295560,1862028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.3,6.3,5.8,5.9,646477,3814214.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,5.9,6.4,5.9,6.4,424200,2714880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.8,7.0,6.6,7.0,384411,2690877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,7.6,7.7,7.1,7.3,797623,5822647.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,7.0,7.3,6.9,7.0,335313,2347191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,7.2,7.2,6.7,7.0,174900,1224300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.2,7.3,6.9,7.0,465600,3259200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.9,7.0,6.8,6.9,249400,1720860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.9,7.0,6.8,6.8,201600,1370880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.9,7.0,6.7,6.9,295123,2036348.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.9,7.2,6.7,7.2,731225,5264820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,7.5,7.5,7.1,7.2,297603,2142741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,7.2,7.2,6.8,7.0,345600,2419200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,7.0,7.3,6.8,7.3,603531,4405776.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,7.4,8.0,7.3,8.0,1501228,12009824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.0,8.8,8.0,8.8,1108373,9753682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,9.3,9.6,8.1,9.1,1453383,13225785.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,9.0,9.1,8.2,8.2,962695,7894098.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,7.7,8.8,7.5,8.2,524111,4297710.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.2,8.9,8.0,8.6,580765,4994579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.7,9.1,8.5,9.1,963713,8769788.299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,9.3,9.4,8.6,8.8,713350,6277480.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.8,8.8,8.0,8.7,353310,3073796.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.7,9.5,8.6,9.4,1051460,9883724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.1,10.1,8.9,9.0,781848,7036632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.8,9.1,8.6,8.8,261350,2299880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.8,9.0,8.6,8.8,352430,3101384.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.8,9.0,8.7,8.9,383400,3412260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.9,9.4,8.8,8.9,437800,3896420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.9,9.2,8.8,9.1,529024,4814118.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,9.2,10.0,9.1,9.6,838255,8047248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,9.6,9.6,9.1,9.3,377276,3508666.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,9.1,9.2,9.0,9.1,386400,3516240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,9.2,9.6,8.9,9.3,751545,6989368.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.2,9.3,9.0,9.3,379600,3530280.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.3,10.2,9.2,10.2,1640975,16737944.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,10.2,11.1,9.6,9.6,938310,9007776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.6,9.6,9.2,9.4,354300,3330420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,9.3,9.3,8.5,8.5,1088678,9253763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.0,8.5,7.7,8.4,743160,6242544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.4,8.5,8.0,8.4,156100,1311240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.4,8.6,8.2,8.2,340760,2794231.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.4,8.4,8.0,8.1,271810,2201661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.0,8.2,7.8,7.9,307100,2426090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.0,8.1,7.5,7.9,560860,4430794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,7.9,8.1,7.7,8.1,247558,2005219.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.3,8.6,8.0,8.2,256100,2100020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.2,8.3,8.0,8.2,262810,2155042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.1,8.2,7.9,7.9,421585,3330521.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.0,8.1,7.9,8.0,191557,1532456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.0,8.1,8.0,8.1,218310,1768311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
