time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-11,2.566,2.566,2.566,2.566,1100,2822.6,,,,,,,,
2015-05-12,2.709,2.709,2.709,2.709,100,270.90000000000003,,,,,,,,
2015-05-13,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-05-14,2.566,2.566,2.566,2.566,300,769.8,,,,,,,,
2015-05-15,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2015-05-18,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2015-05-19,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2015-05-20,2.566,2.566,2.566,2.566,200,513.1999999999999,,,,,,,,
2015-05-21,2.566,2.566,2.566,2.566,2300,5901.799999999999,,,,,,,,
2015-05-22,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2015-05-25,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2015-05-26,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2015-05-27,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-05-28,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-05-29,2.994,2.994,2.994,2.994,100,299.40000000000003,,,,,,,,
2015-06-01,2.78,2.78,2.78,2.78,10000,27800.0,,,,,,,,
2015-06-02,2.994,2.994,2.994,2.994,100,299.40000000000003,,,,,,,,
2015-06-03,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2015-06-04,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2015-06-05,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2015-06-08,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2015-06-09,2.78,2.923,2.78,2.923,3500,10230.5,,,,,,,,
2015-06-10,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2015-06-11,3.137,3.137,2.78,2.994,500,1497.0,,,,,,,,
2015-06-12,2.78,2.78,2.78,2.78,2900,8061.999999999999,,,,,,,,
2015-06-15,2.994,2.994,2.994,2.994,100,299.40000000000003,,,,,,,,
2015-06-16,2.851,2.851,2.851,2.851,1000,2851.0,,,,,,,,
2015-06-17,2.709,2.851,2.709,2.851,12000,34212.0,,,,,,,,
2015-06-18,2.709,2.851,2.709,2.851,3300,9408.3,,,,,,,,
2015-06-19,2.851,2.851,2.851,2.851,1000,2851.0,,,,,,,,
2015-06-22,2.851,3.137,2.709,3.137,5400,16939.8,,,,,,,,
2015-06-23,3.279,3.279,3.279,3.279,100,327.9,,,,,,,,
2015-06-24,3.065,3.065,3.065,3.065,200,613.0,,,,,,,,
2015-06-25,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2015-06-26,2.78,2.851,2.78,2.851,4900,13969.9,,,,,,,,
2015-06-29,2.709,2.851,2.709,2.851,1300,3706.3,,,,,,,,
2015-06-30,2.78,2.78,2.78,2.78,200,556.0,,,,,,,,
2015-07-01,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2015-07-02,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-07-03,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-07-06,2.78,2.78,2.78,2.78,1100,3058.0,,,,,,,,
2015-07-07,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-07-08,2.78,2.78,2.78,2.78,700,1946.0,,,,,,,,
2015-07-09,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-07-10,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-07-13,2.78,2.78,2.78,2.78,2500,6949.999999999999,,,,,,,,
2015-07-14,2.851,2.851,2.851,2.851,700,1995.7,,,,,,,,
2015-07-15,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-07-16,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-07-17,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-07-20,2.78,2.78,2.78,2.78,2000,5560.0,,,,,,,,
2015-07-21,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-07-22,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-07-23,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-07-24,2.78,2.78,2.78,2.78,1900,5282.0,,,,,,,,
2015-07-27,2.78,2.78,2.78,2.78,2100,5838.0,,,,,,,,
2015-07-28,2.78,2.78,2.78,2.78,1000,2780.0,,,,,,,,
2015-07-29,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2015-07-30,2.78,2.78,2.78,2.78,2500,6949.999999999999,,,,,,,,
2015-07-31,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-08-03,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-08-04,2.78,2.78,2.78,2.78,300,833.9999999999999,,,,,,,,
2015-08-05,2.78,2.78,2.78,2.78,700,1946.0,,,,,,,,
2015-08-06,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-08-07,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-08-10,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-08-11,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-08-12,2.78,2.78,2.709,2.709,700,1896.3,,,,,,,,
2015-08-13,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-08-14,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-08-17,2.709,2.709,2.709,2.709,3000,8127.0,,,,,,,,
2015-08-18,2.709,2.709,2.638,2.709,7400,20046.6,,,,,,,,
2015-08-19,2.709,2.709,2.709,2.709,1300,3521.7000000000003,,,,,,,,
2015-08-20,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-08-21,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-08-24,2.78,2.78,2.78,2.78,2000,5560.0,,,,,,,,
2015-08-25,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-08-26,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-08-27,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-08-28,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-08-31,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-09-01,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-09-03,2.78,2.78,2.78,2.78,600,1667.9999999999998,,,,,,,,
2015-09-04,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-09-07,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2015-09-08,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-09-09,2.78,2.78,2.78,2.78,4600,12788.0,,,,,,,,
2015-09-10,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-09-11,2.78,2.78,2.78,2.78,2400,6671.999999999999,,,,,,,,
2015-09-14,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-09-15,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-09-16,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-09-17,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-09-18,2.78,2.78,2.78,2.78,300,833.9999999999999,,,,,,,,
2015-09-21,2.851,2.851,2.851,2.851,1900,5416.9,,,,,,,,
2015-09-22,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-09-23,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-09-24,2.78,2.78,2.78,2.78,3000,8340.0,,,,,,,,
2015-09-25,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-09-28,2.78,2.851,2.78,2.851,2000,5702.0,,,,,,,,
2015-09-29,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-09-30,2.709,2.709,2.709,2.709,300,812.7,,,,,,,,
2015-10-01,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-10-02,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-10-05,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-10-06,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-10-07,2.78,2.78,2.78,2.78,2500,6949.999999999999,,,,,,,,
2015-10-08,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-10-09,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-10-12,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-10-13,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-10-14,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-10-15,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-10-16,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-10-19,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-10-20,2.566,2.566,2.566,2.566,2000,5132.0,,,,,,,,
2015-10-21,2.78,2.78,2.78,2.78,300,833.9999999999999,,,,,,,,
2015-10-22,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-10-23,2.851,2.851,2.851,2.851,100,285.1,,,,,,,,
2015-10-26,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-10-27,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-10-28,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-10-29,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-10-30,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-11-02,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-11-03,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-11-04,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-11-05,3.137,3.137,3.137,3.137,100,313.7,,,,,,,,
2015-11-06,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2015-11-09,3.422,3.422,3.422,3.422,100,342.2,,,,,,,,
2015-11-10,3.422,3.422,3.422,3.422,0,0.0,,,,,,,,
2015-11-11,3.422,3.422,3.422,3.422,0,0.0,,,,,,,,
2015-11-12,3.422,3.422,3.422,3.422,0,0.0,,,,,,,,
2015-11-13,3.422,3.422,3.422,3.422,0,0.0,,,,,,,,
2015-11-16,3.422,3.422,3.422,3.422,0,0.0,,,,,,,,
2015-11-17,3.422,3.422,3.422,3.422,0,0.0,,,,,,,,
2015-11-18,3.35,3.35,3.35,3.35,100,335.0,,,,,,,,
2015-11-19,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2015-11-20,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2015-11-23,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2015-11-24,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2015-11-25,3.065,3.065,3.065,3.065,200,613.0,,,,,,,,
2015-11-26,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2015-11-27,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2015-11-30,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2015-12-01,2.851,2.851,2.851,2.851,300,855.3,,,,,,,,
2015-12-02,2.566,2.851,2.566,2.851,500,1425.5,,,,,,,,
2015-12-03,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-04,2.851,2.851,2.851,2.851,1000,2851.0,,,,,,,,
2015-12-07,2.851,2.851,2.851,2.851,1300,3706.3,,,,,,,,
2015-12-08,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-09,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-10,2.851,2.851,2.851,2.851,1100,3136.1,,,,,,,,
2015-12-11,2.851,2.851,2.851,2.851,20000,57020.0,,,,,,,,
2015-12-14,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-15,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-16,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-17,2.851,2.851,2.851,2.851,300,855.3,,,,,,,,
2015-12-18,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-21,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-22,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-23,2.851,2.851,2.851,2.851,1700,4846.7,,,,,,,,
2015-12-24,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-25,2.851,2.851,2.851,2.851,2000,5702.0,,,,,,,,
2015-12-28,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-29,2.851,2.851,2.851,2.851,3800,10833.8,,,,,,,,
2015-12-30,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-12-31,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-04,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-05,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-06,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-07,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-08,2.923,2.923,2.851,2.851,10500,29935.5,,,,,,,,
2016-01-11,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-12,2.851,2.851,2.851,2.851,1600,4561.6,,,,,,,,
2016-01-13,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-14,2.851,2.851,2.851,2.851,900,2565.9,,,,,,,,
2016-01-15,2.851,2.851,2.851,2.851,1100,3136.1,,,,,,,,
2016-01-18,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-19,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-20,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-21,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-01-22,3.137,3.137,3.137,3.137,100,313.7,,,,,,,,
2016-01-25,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-01-26,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-01-27,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-01-28,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-01-29,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-02-01,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-02-02,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-02-03,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-02-04,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-02-05,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-02-15,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-02-16,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-02-17,2.923,2.923,2.923,2.923,3900,11399.7,,,,,,,,
2016-02-18,2.923,2.923,2.923,2.923,500,1461.5,,,,,,,,
2016-02-19,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2016-02-22,2.923,2.923,2.923,2.923,1000,2923.0,,,,,,,,
2016-02-23,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2016-02-24,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2016-02-25,2.851,2.851,2.851,2.851,2100,5987.1,,,,,,,,
2016-02-26,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-02-29,2.851,2.851,2.851,2.851,2100,5987.1,,,,,,,,
2016-03-01,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-03-02,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-03-03,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-03-04,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-03-07,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-03-08,2.923,2.923,2.923,2.923,1000,2923.0,,,,,,,,
2016-03-09,2.923,2.923,2.851,2.851,7000,19957.0,,,,,,,,
2016-03-10,2.851,2.851,2.851,2.851,12100,34497.1,,,,,,,,
2016-03-11,2.851,2.851,2.851,2.851,4500,12829.5,,,,,,,,
2016-03-14,2.851,2.851,2.851,2.851,2800,7982.8,,,,,,,,
2016-03-15,2.851,2.851,2.851,2.851,1000,2851.0,,,,,,,,
2016-03-16,2.851,2.851,2.851,2.851,1000,2851.0,,,,,,,,
2016-03-17,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-03-18,2.78,2.78,2.78,2.78,1000,2780.0,,,,,,,,
2016-03-21,2.851,2.851,2.851,2.851,200,570.2,,,,,,,,
2016-03-22,2.851,2.851,2.851,2.851,300,855.3,,,,,,,,
2016-03-23,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-03-24,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-03-25,3.137,3.137,3.137,3.137,100,313.7,,,,,,,,
2016-03-28,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2016-03-29,2.851,2.851,2.851,2.851,100,285.1,,,,,,,,
2016-03-30,2.923,2.923,2.923,2.923,100,292.3,,,,,,,,
2016-03-31,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2016-04-01,2.923,2.923,2.923,2.923,1400,4092.2,,,,,,,,
2016-04-04,2.851,2.851,2.851,2.851,2000,5702.0,,,,,,,,
2016-04-05,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-04-06,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-04-07,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-04-08,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-04-11,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-04-12,2.851,2.851,2.851,2.851,2500,7127.5,,,,,,,,
2016-04-13,2.851,2.923,2.851,2.923,2900,8476.7,,,,,,,,
2016-04-14,2.923,2.923,2.923,2.923,3000,8769.0,,,,,,,,
2016-04-15,2.923,2.923,2.923,2.923,2000,5846.0,,,,,,,,
2016-04-19,2.923,2.923,2.923,2.923,2000,5846.0,,,,,,,,
2016-04-20,2.923,2.923,2.923,2.923,1000,2923.0,,,,,,,,
2016-04-21,2.923,2.923,2.923,2.923,200,584.6,,,,,,,,
2016-04-22,2.923,3.208,2.923,3.208,2100,6736.8,,,,,,,,
2016-04-25,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-04-26,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-04-27,2.923,2.923,2.923,2.923,1200,3507.6,,,,,,,,
2016-04-28,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2016-04-29,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-04,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-05,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-06,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-09,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-10,2.78,2.78,2.78,2.78,1600,4448.0,,,,,,,,
2016-05-11,2.78,2.78,2.78,2.78,1000,2780.0,,,,,,,,
2016-05-12,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-13,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-16,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-17,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-18,2.78,2.994,2.566,2.994,3400,10179.6,,,,,,,,
2016-05-19,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2016-05-20,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2016-05-23,2.78,2.78,2.78,2.78,1400,3892.0,,,,,,,,
2016-05-24,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-25,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-26,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-27,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-05-30,2.78,2.78,2.78,2.78,2000,5560.0,,,,,,,,
2016-05-31,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-06-01,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-06-02,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-06-03,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-06-06,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-06-07,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-06-08,2.78,2.851,2.78,2.851,3000,8553.0,,,,,,,,
2016-06-09,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-06-10,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-06-13,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-06-14,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-06-15,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-06-16,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-06-17,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-06-20,2.923,2.923,2.923,2.923,500,1461.5,,,,,,,,
2016-06-21,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2016-06-22,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2016-06-23,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2016-06-24,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2016-06-27,2.851,2.851,2.78,2.78,7900,21962.0,,,,,,,,
2016-06-28,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-06-29,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-06-30,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-07-01,2.78,2.78,2.78,2.78,26100,72558.0,,,,,,,,
2016-07-04,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-07-05,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-07-06,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-07-07,2.851,2.851,2.78,2.78,7000,19460.0,,,,,,,,
2016-07-08,2.851,2.851,2.851,2.851,900,2565.9,,,,,,,,
2016-07-11,2.851,2.851,2.78,2.851,4800,13684.8,,,,,,,,
2016-07-12,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-07-13,2.851,2.851,2.851,2.851,1000,2851.0,,,,,,,,
2016-07-14,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-07-15,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-07-18,2.78,2.78,2.78,2.78,5200,14455.999999999998,,,,,,,,
2016-07-19,2.78,2.78,2.78,2.78,7100,19738.0,,,,,,,,
2016-07-20,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-07-21,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-07-22,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-07-25,2.78,2.78,2.78,2.78,400,1112.0,,,,,,,,
2016-07-26,2.78,2.78,2.78,2.78,600,1667.9999999999998,,,,,,,,
2016-07-27,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-07-28,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-07-29,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-01,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-02,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-03,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-04,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-05,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-08,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-09,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-10,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-11,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2016-08-12,2.851,2.851,2.851,2.851,100,285.1,,,,,,,,
2016-08-15,2.851,2.851,2.851,2.851,100,285.1,,,,,,,,
2016-08-16,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-08-17,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-08-18,2.851,2.851,2.78,2.78,600,1667.9999999999998,,,,,,,,
2016-08-19,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-22,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-23,2.78,2.78,2.78,2.78,2000,5560.0,,,,,,,,
2016-08-24,2.78,2.78,2.78,2.78,2100,5838.0,,,,,,,,
2016-08-25,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-26,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-29,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-30,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-08-31,2.851,2.851,2.851,2.851,1900,5416.9,,,,,,,,
2016-09-01,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-09-05,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-09-06,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-09-07,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-09-08,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-09-09,2.78,2.78,2.78,2.78,5000,13899.999999999998,,,,,,,,
2016-09-12,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-13,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-14,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-15,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-16,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-19,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-20,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-21,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-22,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-23,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-26,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-27,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-28,2.78,2.78,2.78,2.78,500,1390.0,,,,,,,,
2016-09-29,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-09-30,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2016-10-03,2.851,2.851,2.851,2.851,200,570.2,,,,,,,,
2016-10-04,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-05,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-06,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-07,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-10,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-11,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-12,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-13,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-14,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-17,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-18,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2016-10-19,2.994,2.994,2.994,2.994,100,299.40000000000003,,,,,,,,
2016-10-20,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2016-10-21,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
