time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-12,60.268,61.86,60.023,60.88,87600,5333088.0,3100.0,3300.0,310000.0,330000.0,,15.73,0.31,0.33
2022-01-13,60.758,62.657,60.39,61.554,115500,7109487.0,21600.0,6900.0,2170000.0,680000.0,,15.73,2.17,0.68
2022-01-14,62.167,62.167,60.452,61.983,144300,8944146.9,102800.0,1300.0,10280000.0,130000.0,,15.73,10.28,0.13
2022-01-17,61.983,63.698,61.983,61.983,307900,19084565.7,148300.0,8400.0,15240000.0,870000.0,,15.73,15.24,0.87
2022-01-18,61.125,62.473,61.125,62.473,106100,6628385.3,4600.0,2500.0,460000.0,250000.0,,15.73,0.46,0.25
2022-01-19,63.637,63.698,62.228,63.208,116100,7338448.8,72000.0,8000.0,7390000.0,820000.0,,15.73,7.39,0.82
2022-01-20,63.208,66.699,63.208,66.699,459700,30661530.3,75900.0,35200.0,8070000.0,3800000.0,,15.73,8.07,3.8
2022-01-21,66.699,67.373,65.535,66.576,282100,18781089.6,223300.0,47800.0,24340000.0,5190000.0,,15.73,24.34,5.19
2022-01-24,66.515,66.699,63.392,65.229,420700,27441840.3,282800.0,112500.0,30560000.0,12030000.0,,15.73,30.56,12.03
2022-01-25,64.004,68.598,64.004,68.598,815300,55927949.4,252700.0,65100.0,27000000.0,6950000.0,,15.73,27.0,6.95
2022-01-26,67.618,68.904,66.576,67.066,128000,8584448.0,100.0,17200.0,10000.0,1890000.0,,15.73,0.01,1.89
2022-01-27,67.311,67.373,65.535,66.086,122400,8088926.399999999,13500.0,18200.0,1480000.0,1970000.0,,15.73,1.48,1.97
2022-01-28,65.535,66.454,65.29,65.719,121700,7998002.299999999,2100.0,0.0,220000.0,0.0,,15.73,0.22,0.0
2022-02-07,65.903,66.699,63.392,63.759,291700,18598500.3,3000.0,97600.0,320000.0,10270000.0,,15.73,0.32,10.27
2022-02-08,62.779,64.31,62.534,63.82,265100,16918682.0,34600.0,104300.0,3580000.0,10760000.0,,15.73,3.58,10.76
2022-02-09,63.943,63.943,62.84,62.84,221200,13900208.0,69000.0,101100.0,7110000.0,10410000.0,,15.73,7.11,10.41
2022-02-10,62.779,64.616,62.473,63.453,256400,16269349.2,137100.0,59600.0,14290000.0,6200000.0,,15.73,14.29,6.2
2022-02-11,63.698,64.249,63.085,63.698,61600,3923796.8,1700.0,3700.0,180000.0,380000.0,,15.73,0.18,0.38
2022-02-14,63.085,64.004,63.085,63.208,110100,6959200.8,8700.0,0.0,900000.0,0.0,,15.73,0.9,0.0
2022-02-15,63.698,63.698,62.473,62.718,118200,7413267.600000001,3600.0,0.0,370000.0,0.0,,15.73,0.37,0.0
2022-02-16,63.269,63.453,62.473,63.085,122500,7727912.5,1700.0,300.0,170000.0,30000.0,,15.73,0.17,0.03
2022-02-17,63.208,64.126,63.085,63.208,104400,6598915.2,300.0,20300.0,30000.0,2100000.0,,15.73,0.03,2.1
2022-02-18,63.085,63.943,61.248,63.698,128500,8185193.0,3100.0,52000.0,320000.0,5310000.0,,15.73,0.32,5.31
2022-02-21,63.698,65.78,63.514,65.29,192700,12581383.000000002,6200.0,10000.0,650000.0,1050000.0,,15.73,0.65,1.05
2022-02-22,64.616,65.78,64.31,65.719,221500,14556758.499999998,3500.0,2900.0,370000.0,310000.0,,15.73,0.37,0.31
2022-02-23,66.148,66.148,65.29,65.535,66500,4358077.5,700.0,300.0,80000.0,30000.0,,15.73,0.08,0.03
2022-02-24,65.106,65.658,64.616,65.474,384400,25168205.6,2000.0,30300.0,210000.0,3240000.0,,15.73,0.21,3.24
2022-02-25,65.719,67.311,65.719,65.78,154100,10136698.0,1900.0,3600.0,200000.0,390000.0,,15.73,0.2,0.39
2022-02-28,65.841,66.393,65.229,66.331,150200,9962916.2,2700.0,41700.0,290000.0,4470000.0,,15.73,0.29,4.47
2022-03-01,66.27,66.454,65.596,66.025,70200,4634955.0,2300.0,100.0,250000.0,10000.0,,15.73,0.25,0.01
2022-03-02,65.719,66.025,64.31,65.229,164000,10697556.0,3300.0,34200.0,350000.0,3640000.0,,15.73,0.35,3.64
2022-03-03,65.229,65.535,64.555,65.535,161500,10583902.5,8200.0,79200.0,870000.0,8400000.0,,15.73,0.87,8.4
2022-03-04,65.78,66.148,64.923,66.148,189100,12508586.8,6400.0,80000.0,680000.0,8560000.0,,15.73,0.68,8.56
2022-03-07,66.76,66.76,65.29,65.535,168900,11068861.5,4800.0,74700.0,520000.0,8010000.0,,15.73,0.52,8.01
2022-03-08,65.29,65.658,64.004,64.31,365800,23524598.0,3000.0,230303.0,320000.0,24390000.0,,15.73,0.32,24.39
2022-03-09,64.31,64.861,63.392,64.616,108000,6978528.0,2000.0,32700.0,210000.0,3410000.0,,15.73,0.21,3.41
2022-03-10,64.678,65.474,64.616,64.678,146500,9475327.0,13100.0,49000.0,1400000.0,5210000.0,,15.73,1.4,5.21
2022-03-11,64.923,69.149,64.923,69.149,1002800,69342617.2,8600.0,164400.0,950000.0,18550000.0,,15.73,0.95,18.55
2022-03-14,69.884,71.17,68.291,69.823,234900,16401422.7,200.0,21200.0,20000.0,2390000.0,,15.73,0.02,2.39
2022-03-15,70.374,70.435,68.904,68.965,142100,9799926.5,5600.0,30000.0,630000.0,3390000.0,,15.73,0.63,3.39
2022-03-16,68.659,69.823,68.659,68.781,320100,22016798.1,11300.0,33600.0,1280000.0,3780000.0,,15.73,1.28,3.78
2022-03-17,69.149,69.516,68.353,68.781,199900,13749321.9,4800.0,26500.0,540000.0,2970000.0,,15.73,0.54,2.97
2022-03-18,68.72,68.965,68.659,68.904,152900,10535421.6,5100.0,30000.0,570000.0,3370000.0,,15.73,0.57,3.37
2022-03-21,68.904,71.354,68.904,70.068,292500,20494890.0,10100.0,37500.0,1150000.0,4310000.0,,15.73,1.15,4.31
2022-03-22,70.19,71.109,70.19,70.741,215000,15209315.0,12300.0,1000.0,1420000.0,120000.0,,15.73,1.42,0.12
2022-03-23,70.925,72.089,70.864,71.17,181500,12917355.0,6300.0,0.0,730000.0,0.0,,15.73,0.73,0.0
2022-03-24,71.17,74.355,71.109,73.804,470800,34746923.2,14900.0,26000.0,1780000.0,3140000.0,,15.73,1.78,3.14
2022-03-25,74.294,75.702,72.579,75.029,361900,27152995.1,82500.0,11800.0,10040000.0,1450000.0,,15.73,10.04,1.45
2022-03-28,75.09,75.519,73.252,75.029,155300,11652003.7,9700.0,21000.0,1180000.0,2570000.0,,15.73,1.18,2.57
2022-03-29,75.641,75.947,74.171,75.335,129900,9786016.5,13900.0,9100.0,1700000.0,1110000.0,,15.73,1.7,1.11
2022-03-30,74.232,76.499,74.11,74.722,211400,15796230.8,8400.0,2700.0,1040000.0,330000.0,,15.73,1.04,0.33
2022-03-31,75.947,75.947,71.966,73.497,151700,11149494.9,1000.0,0.0,120000.0,0.0,,15.73,0.12,0.0
2022-04-01,72.885,74.11,72.64,73.007,114200,8337399.4,10100.0,16800.0,1210000.0,2000000.0,,15.73,1.21,2.0
2022-04-04,73.559,76.682,73.497,75.274,209400,15762375.6,4700.0,12200.0,580000.0,1500000.0,,15.73,0.58,1.5
2022-04-05,75.335,76.315,74.661,74.722,70900,5297789.8,12500.0,10600.0,1540000.0,1300000.0,,15.73,1.54,1.3
2022-04-06,74.722,75.151,73.865,74.477,131500,9793725.5,0.0,3200.0,0.0,390000.0,,15.73,0.0,0.39
2022-04-07,74.477,74.477,71.047,71.17,324400,23087548.0,3600.0,5200.0,430000.0,620000.0,,15.73,0.43,0.62
2022-04-08,71.292,72.211,71.047,71.047,144700,10280500.9,4300.0,0.0,500000.0,0.0,,15.73,0.5,0.0
2022-04-12,71.231,72.885,70.986,71.047,100300,7126014.1,10900.0,6300.0,1280000.0,730000.0,,15.73,1.28,0.73
2022-04-13,71.047,72.272,68.659,72.272,112100,8101691.2,1100.0,2600.0,130000.0,300000.0,,15.73,0.13,0.3
2022-04-14,73.191,73.375,72.517,72.579,131800,9565912.2,900.0,37200.0,110000.0,4420000.0,,15.73,0.11,4.42
2022-04-15,73.804,77.601,72.885,77.601,605200,46964125.2,3000.0,1100.0,380000.0,130000.0,,15.73,0.38,0.13
2022-04-18,79.5,79.683,77.785,79.316,294300,23342698.8,15000.0,26600.0,1930000.0,3430000.0,,15.73,1.93,3.43
2022-04-19,79.316,79.316,77.172,77.479,154200,11947261.8,800.0,55700.0,100000.0,7110000.0,,15.73,0.1,7.11
2022-04-20,76.621,78.397,75.947,76.07,240800,18317656.0,7700.0,50600.0,970000.0,6350000.0,,15.73,0.97,6.35
2022-04-21,73.681,78.397,70.986,71.66,410000,29380600.0,11200.0,56200.0,1350000.0,6750000.0,,15.73,1.35,6.75
2022-04-22,71.109,72.701,66.699,66.699,718400,47916561.6,4500.0,201300.0,500000.0,22080000.0,,15.73,0.5,22.08
2022-04-25,65.045,67.618,62.044,62.044,411100,25506288.4,22900.0,217700.0,2360000.0,22430000.0,,15.73,2.36,22.43
2022-04-26,58.92,63.514,58.92,63.33,227000,14375910.0,26000.0,7400.0,2590000.0,740000.0,,15.73,2.59,0.74
2022-04-27,63.637,65.229,63.085,65.229,66600,4344251.4,1600.0,5500.0,170000.0,580000.0,,15.73,0.17,0.58
2022-04-28,64.923,69.21,64.923,65.658,139000,9126462.0,8900.0,7900.0,960000.0,860000.0,,15.73,0.96,0.86
2022-04-29,65.535,68.598,65.535,67.679,96800,6551327.2,100.0,4200.0,10000.0,460000.0,,15.73,0.01,0.46
2022-05-04,68.414,69.21,66.148,68.108,93700,6381719.600000001,1600.0,5700.0,180000.0,640000.0,,15.73,0.18,0.64
2022-05-05,67.985,69.21,66.148,66.331,124200,8238310.2,13100.0,67200.0,1460000.0,7340000.0,,15.73,1.46,7.34
2022-05-06,65.229,66.393,64.923,64.923,99900,6485807.7,700.0,0.0,70000.0,0.0,,15.73,0.07,0.0
2022-05-09,64.923,64.923,60.39,60.39,199700,12059883.0,18100.0,1000.0,1860000.0,100000.0,,15.73,1.86,0.1
2022-05-10,57.328,63.024,57.328,61.493,76200,4685766.600000001,10400.0,8500.0,1030000.0,840000.0,,15.73,1.03,0.84
2022-05-11,63.514,63.514,61.615,63.453,81400,5165074.2,2900.0,9000.0,300000.0,920000.0,,15.73,0.3,0.92
2022-05-12,63.392,64.31,61.248,61.248,88000,5389824.0,9500.0,7000.0,980000.0,720000.0,,15.73,0.98,0.72
2022-05-13,61.003,61.37,58.492,58.492,100100,5855049.2,4600.0,4600.0,450000.0,450000.0,,15.73,0.45,0.45
2022-05-16,60.023,61.248,58.185,58.798,72300,4251095.4,3000.0,5500.0,290000.0,530000.0,,15.73,0.29,0.53
2022-05-17,55.123,60.635,55.123,60.023,118400,7106723.2,400.0,3800.0,40000.0,360000.0,,15.73,0.04,0.36
2022-05-18,61.187,61.187,59.104,59.41,175400,10420514.0,0.0,61200.0,0.0,5940000.0,,15.73,0.0,5.94
2022-05-19,59.227,60.635,58.185,60.023,36800,2208846.4,200.0,2000.0,20000.0,190000.0,,15.73,0.02,0.19
2022-05-20,60.084,62.779,60.084,62.779,130600,8198937.4,1200.0,9400.0,120000.0,950000.0,,15.73,0.12,0.95
2022-05-23,64.31,64.616,61.922,63.514,128100,8136143.4,20600.0,30100.0,2150000.0,3100000.0,,15.73,2.15,3.1
2022-05-24,63.514,63.514,60.942,62.657,83500,5231859.5,18600.0,6000.0,1910000.0,610000.0,,15.73,1.91,0.61
2022-05-25,62.84,64.004,61.615,63.759,286900,18292457.1,1100.0,7300.0,110000.0,760000.0,,15.73,0.11,0.76
2022-05-26,67.201,67.201,64.875,66.512,305800,20339369.6,6100.0,16000.0,460000.0,1220000.0,,15.73,0.46,1.22
2022-05-27,66.943,68.149,66.167,67.804,176100,11940284.4,3000.0,12400.0,230000.0,970000.0,,15.73,0.23,0.97
2022-05-30,68.063,70.647,66.34,70.561,424600,29960200.6,140000.0,10000.0,11170000.0,810000.0,,15.73,11.17,0.81
2022-05-31,70.475,71.423,69.355,70.044,181000,12677964.0,52700.0,12100.0,4320000.0,990000.0,,15.73,4.32,0.99
2022-06-01,70.044,71.078,67.287,69.01,183500,12663335.000000002,6500.0,3600.0,520000.0,290000.0,,15.73,0.52,0.29
2022-06-02,69.01,72.284,68.063,71.509,489200,34982202.8,64700.0,51900.0,5290000.0,4230000.0,,15.73,5.29,4.23
2022-06-03,71.94,74.094,70.647,72.371,211000,15270280.999999998,2500.0,11900.0,210000.0,1000000.0,,15.73,0.21,1.0
2022-06-06,72.371,73.232,71.509,71.681,131900,9454723.9,3400.0,51300.0,290000.0,4310000.0,,15.73,0.29,4.31
2022-06-07,71.509,71.509,67.718,68.924,296900,20463535.6,13300.0,92900.0,1070000.0,7470000.0,,15.73,1.07,7.47
2022-06-08,71.078,72.198,69.614,70.303,236600,16633689.8,10500.0,33100.0,860000.0,2710000.0,,15.73,0.86,2.71
2022-06-09,70.475,72.371,70.303,71.25,168600,12012750.0,14300.0,6600.0,1190000.0,550000.0,,15.73,1.19,0.55
2022-06-10,70.647,71.94,68.924,68.924,235900,16259171.6,11800.0,54500.0,970000.0,4470000.0,,15.73,0.97,4.47
2022-06-13,65.65,68.235,64.1,64.1,414000,26537400.0,24400.0,37800.0,1840000.0,2860000.0,,15.73,1.84,2.86
2022-06-14,59.878,63.755,59.792,62.463,276100,17246034.3,24900.0,3300.0,1770000.0,230000.0,,15.73,1.77,0.23
2022-06-15,62.463,62.463,59.964,62.032,219400,13609820.8,41500.0,15000.0,2970000.0,1060000.0,,15.73,2.97,1.06
2022-06-16,63.496,63.496,61.601,62.635,138900,8700001.5,17700.0,3600.0,1290000.0,260000.0,,15.73,1.29,0.26
2022-06-17,61.256,61.256,58.413,58.758,307000,18038706.0,13000.0,104300.0,890000.0,7130000.0,,15.73,0.89,7.13
2022-06-20,57.724,60.481,56.863,57.724,131000,7561844.0,36400.0,10500.0,2520000.0,710000.0,,15.73,2.52,0.71
2022-06-21,56.949,57.724,53.761,53.761,399400,21472143.4,76700.0,158300.0,4930000.0,10180000.0,,15.73,4.93,10.18
2022-06-22,55.139,55.139,51.779,52.21,87800,4584038.0,5200.0,1700.0,320000.0,110000.0,,15.73,0.32,0.11
2022-06-23,51.779,54.364,51.262,54.364,99600,5414654.399999999,12400.0,42400.0,760000.0,2590000.0,,15.73,0.76,2.59
2022-06-24,54.278,56.432,54.278,55.139,52100,2872741.9000000004,6800.0,7300.0,440000.0,470000.0,,15.73,0.44,0.47
2022-06-27,55.57,56.776,54.536,55.226,106400,5876046.399999999,40100.0,24100.0,2620000.0,1540000.0,,15.73,2.62,1.54
2022-06-28,56.001,56.001,53.675,53.847,261900,14102529.3,69900.0,204500.0,4390000.0,12850000.0,,15.73,4.39,12.85
2022-06-29,53.502,54.192,53.244,53.502,91800,4911483.600000001,1800.0,24800.0,110000.0,1550000.0,,15.73,0.11,1.55
2022-06-30,53.847,53.847,52.038,52.038,158900,8268838.199999999,77600.0,116500.0,4810000.0,7170000.0,,15.73,4.81,7.17
2022-07-01,53.158,53.158,51.521,52.899,94100,4977795.9,1500.0,16900.0,90000.0,1030000.0,,15.73,0.09,1.03
2022-07-04,52.382,53.847,52.382,52.469,77800,4082088.2,39500.0,44500.0,2430000.0,2740000.0,,15.73,2.43,2.74
2022-07-05,52.124,53.33,50.832,51.693,189700,9806162.1,3000.0,18300.0,180000.0,1100000.0,,15.73,0.18,1.1
2022-07-06,49.712,51.004,49.712,49.712,134800,6701177.600000001,1300.0,28400.0,80000.0,1670000.0,,15.73,0.08,1.67
2022-07-07,48.678,49.798,48.678,49.798,144800,7210750.4,42400.0,95100.0,2430000.0,5440000.0,,15.73,2.43,5.44
2022-07-08,50.229,53.244,49.367,52.296,315500,16499388.0,4800.0,102100.0,290000.0,6090000.0,,15.73,0.29,6.09
2022-07-11,52.296,52.296,50.487,51.176,191200,9784851.2,39700.0,41500.0,2380000.0,2490000.0,,15.73,2.38,2.49
2022-07-12,50.832,53.244,50.142,51.693,126400,6533995.2,10300.0,78600.0,620000.0,4700000.0,,15.73,0.62,4.7
2022-07-13,52.813,52.813,51.435,51.607,90600,4675594.2,0.0,58900.0,0.0,3530000.0,,15.73,0.0,3.53
2022-07-14,51.435,51.693,50.918,51.607,64600,3333812.2,500.0,20200.0,30000.0,1200000.0,,15.73,0.03,1.2
2022-07-15,51.262,53.416,51.262,52.124,373000,19442252.0,2000.0,44000.0,120000.0,2690000.0,,15.73,0.12,2.69
2022-07-18,52.382,53.158,52.124,52.382,209100,10953076.2,41400.0,51900.0,2540000.0,3170000.0,,15.73,2.54,3.17
2022-07-19,52.21,53.761,51.779,52.813,136700,7219537.100000001,7000.0,37700.0,430000.0,2310000.0,,15.73,0.43,2.31
2022-07-20,53.072,54.278,53.072,53.675,169200,9081810.0,3400.0,50000.0,210000.0,3110000.0,,15.73,0.21,3.11
2022-07-21,53.675,53.761,52.641,52.641,157500,8290957.5,30200.0,24300.0,1880000.0,1510000.0,,15.73,1.88,1.51
2022-07-22,53.244,53.244,52.382,52.555,125300,6585141.5,400.0,45100.0,20000.0,2760000.0,,15.73,0.02,2.76
2022-07-25,52.382,52.382,50.832,51.262,142000,7279204.0,4200.0,6600.0,250000.0,390000.0,,15.73,0.25,0.39
2022-07-26,51.004,52.124,50.832,51.262,75800,3885659.6,13600.0,10200.0,820000.0,610000.0,,15.73,0.82,0.61
2022-07-27,51.693,51.693,51.004,51.176,35100,1796277.6,100.0,3100.0,10000.0,180000.0,,15.73,0.01,0.18
2022-07-28,51.607,52.813,51.607,51.952,124500,6468024.0,6800.0,17500.0,410000.0,1060000.0,,15.73,0.41,1.06
2022-07-29,52.038,54.278,51.866,52.124,186100,9700276.4,4100.0,50700.0,250000.0,3090000.0,,15.73,0.25,3.09
2022-08-01,52.296,53.072,52.124,52.555,230000,12087650.0,8900.0,136400.0,540000.0,8300000.0,,15.73,0.54,8.3
2022-08-02,53.33,53.761,52.555,53.589,270900,14517260.1,700.0,102100.0,40000.0,6280000.0,,15.73,0.04,6.28
2022-08-03,53.416,54.278,53.244,53.761,208900,11230672.9,7900.0,55500.0,500000.0,3450000.0,,15.73,0.5,3.45
2022-08-04,53.933,55.57,53.847,54.622,311000,16987442.0,20600.0,127000.0,1310000.0,8020000.0,,15.73,1.31,8.02
2022-08-05,54.536,55.226,53.675,54.881,223300,12254927.3,5700.0,52000.0,360000.0,3300000.0,,15.73,0.36,3.3
2022-08-08,54.881,54.881,53.847,54.278,163600,8879880.799999999,3600.0,45600.0,230000.0,2870000.0,,15.73,0.23,2.87
2022-08-09,54.278,54.881,53.847,54.364,278300,15129501.2,23900.0,103000.0,1510000.0,6490000.0,,15.73,1.51,6.49
2022-08-10,54.364,56.259,54.364,55.226,330400,18246670.4,3700.0,3700.0,240000.0,240000.0,,15.73,0.24,0.24
2022-08-11,55.656,55.743,54.106,54.106,324700,17568218.2,300.0,74100.0,20000.0,4690000.0,,15.73,0.02,4.69
2022-08-12,54.192,54.278,53.502,54.278,235000,12755330.0,1000.0,59500.0,60000.0,3710000.0,,15.73,0.06,3.71
2022-08-15,54.278,54.622,53.589,54.622,222200,12137008.4,1200.0,12500.0,80000.0,780000.0,,15.73,0.08,0.78
2022-08-16,55.053,55.053,54.278,54.881,202100,11091450.1,14200.0,27500.0,900000.0,1740000.0,,15.73,0.9,1.74
2022-08-17,54.881,58.672,54.881,58.672,1228000,72049216.0,340300.0,45200.0,22650000.0,3040000.0,,15.73,22.65,3.04
2022-08-18,58.758,59.447,56.863,58.413,316300,18476031.9,33300.0,107300.0,2280000.0,7240000.0,,15.73,2.28,7.24
2022-08-19,58.499,59.016,57.724,58.413,169200,9883479.6,20500.0,100.0,1390000.0,10000.0,,15.73,1.39,0.01
2022-08-22,57.121,58.241,57.121,57.293,240000,13750320.0,21300.0,50700.0,1420000.0,3380000.0,,15.73,1.42,3.38
2022-08-23,56.863,58.413,56.259,58.413,369100,21560238.3,28100.0,3600.0,1870000.0,240000.0,,15.73,1.87,0.24
2022-08-24,58.586,58.93,57.724,57.81,205800,11897298.0,10200.0,1000.0,690000.0,70000.0,,15.73,0.69,0.07
2022-08-25,58.241,59.103,57.896,58.844,342100,20130532.4,144500.0,60500.0,9820000.0,4110000.0,,15.73,9.82,4.11
2022-08-26,58.844,59.103,57.466,57.983,223600,12964998.8,5800.0,5000.0,390000.0,340000.0,,15.73,0.39,0.34
2022-08-29,57.293,57.552,55.57,56.863,399800,22733827.4,17400.0,39400.0,1140000.0,2570000.0,,15.73,1.14,2.57
2022-08-30,57.379,57.379,55.915,56.604,252300,14281189.2,33900.0,101700.0,2240000.0,6670000.0,,15.73,2.24,6.67
2022-08-31,56.604,57.638,56.001,57.293,130900,7499653.7,29500.0,400.0,1950000.0,30000.0,,15.73,1.95,0.03
2022-09-05,56.432,57.035,56.173,56.518,109000,6160462.0,1300.0,0.0,90000.0,0.0,,15.73,0.09,0.0
2022-09-06,56.518,57.379,56.346,56.346,160000,9015360.0,12400.0,21300.0,820000.0,1400000.0,,15.73,0.82,1.4
2022-09-07,56.432,57.121,56.001,56.001,245500,13748245.5,15000.0,4700.0,990000.0,310000.0,,15.73,0.99,0.31
2022-09-08,56.604,56.604,54.364,54.536,247700,13508567.2,3800.0,45200.0,250000.0,2890000.0,,15.73,0.25,2.89
2022-09-09,54.622,55.139,53.847,54.45,107500,5853375.0,600.0,600.0,40000.0,40000.0,,15.73,0.04,0.04
2022-09-12,54.536,55.312,54.278,54.536,114000,6217104.0,22593.0,19986.0,1440000.0,1270000.0,,15.73,1.44,1.27
2022-09-13,54.536,55.312,54.536,54.967,58100,3193582.7,7800.0,1608.0,500000.0,100000.0,,15.73,0.5,0.1
2022-09-14,53.761,54.45,53.416,54.278,130500,7083279.0,0.0,4800.0,0.0,300000.0,,15.73,0.0,0.3
2022-09-15,54.106,54.881,53.847,54.106,101100,5470116.600000001,5200.0,16812.0,330000.0,1060000.0,,15.73,0.33,1.06
2022-09-16,54.106,54.192,53.244,53.244,135900,7235859.6,0.0,35013.0,0.0,2180000.0,,15.73,0.0,2.18
2022-09-19,53.244,53.244,50.142,50.832,313900,15956164.8,2300.0,9515.0,140000.0,580000.0,,15.73,0.14,0.58
2022-09-20,50.659,51.693,50.487,51.607,91700,4732361.9,14200.0,2460.0,850000.0,150000.0,,15.73,0.85,0.15
2022-09-21,50.659,51.607,50.659,50.832,59300,3014337.6,1000.0,0.0,60000.0,0.0,,15.73,0.06,0.0
2022-09-22,50.142,50.573,49.367,50.573,179600,9082910.8,11600.0,8760.0,670000.0,500000.0,,15.73,0.67,0.5
2022-09-23,49.97,51.09,49.97,50.832,79300,4030977.6,10000.0,800.0,590000.0,50000.0,,15.73,0.59,0.05
2022-09-26,49.97,49.97,47.299,47.644,261700,12468434.8,6800.0,1116.0,380000.0,60000.0,,15.73,0.38,0.06
2022-09-27,47.644,47.644,45.059,46.265,133100,6157871.5,12200.0,16440.0,660000.0,890000.0,,15.73,0.66,0.89
2022-09-28,45.921,46.352,45.232,46.265,320400,14823306.0,0.0,34000.0,0.0,1810000.0,,15.73,0.0,1.81
2022-09-29,46.352,46.696,44.801,45.662,197400,9013678.8,13600.0,52220.0,730000.0,2770000.0,,15.73,0.73,2.77
2022-09-30,45.576,45.576,43.595,44.801,200500,8982600.5,6700.0,70400.0,350000.0,3590000.0,,15.73,0.35,3.59
2022-10-03,44.628,44.628,41.699,41.699,264500,11029385.5,18600.0,42100.0,930000.0,2120000.0,,15.73,0.93,2.12
2022-10-04,41.053,41.785,39.631,40.321,259100,10447171.1,39400.0,38960.0,1880000.0,1840000.0,,15.73,1.88,1.84
2022-10-05,40.924,42.561,40.493,42.216,131000,5530296.0,29600.0,2100.0,1440000.0,100000.0,,15.73,1.44,0.1
2022-10-06,42.216,45.145,41.527,44.715,480500,21485557.5,24000.0,13160.0,1190000.0,660000.0,,15.73,1.19,0.66
2022-10-07,44.112,46.265,42.733,45.232,474800,21476153.6,7200.0,9288.0,360000.0,470000.0,,15.73,0.36,0.47
2022-10-10,43.078,45.662,42.948,45.662,340300,15538778.6,4000.0,31300.0,200000.0,1590000.0,,15.73,0.2,1.59
2022-10-11,45.662,45.662,43.595,43.595,173600,7568092.0,2500.0,11983.0,130000.0,620000.0,,15.73,0.13,0.62
2022-10-12,43.595,45.318,42.992,44.456,106100,4716781.600000001,4200.0,601.0,220000.0,30000.0,,15.73,0.22,0.03
2022-10-13,44.456,44.801,43.939,44.715,76200,3407283.0000000005,0.0,25507.0,0.0,1320000.0,,15.73,0.0,1.32
2022-10-14,45.145,47.385,43.939,47.385,408400,19352034.0,3100.0,13600.0,160000.0,730000.0,,15.73,0.16,0.73
2022-10-17,47.816,48.247,45.835,48.247,306500,14787705.5,2600.0,17700.0,140000.0,960000.0,,15.73,0.14,0.96
2022-10-18,48.247,48.247,45.748,46.524,477000,22191948.0,1500.0,16800.0,80000.0,910000.0,,15.73,0.08,0.91
2022-10-19,47.213,47.213,46.007,46.265,54900,2539948.5,0.0,5000.0,0.0,270000.0,,15.73,0.0,0.27
2022-10-20,46.179,47.644,45.318,45.49,126600,5759034.0,29700.0,7200.0,1610000.0,390000.0,,15.73,1.61,0.39
2022-10-21,45.662,45.748,43.422,45.232,562300,25433953.6,6600.0,76900.0,340000.0,3970000.0,,15.73,0.34,3.97
2022-10-24,44.37,44.37,42.216,43.508,204800,8910438.4,1600.0,21800.0,80000.0,1090000.0,,15.73,0.08,1.09
2022-10-25,43.078,43.078,41.268,41.958,110200,4623771.6,11800.0,24520.0,580000.0,1200000.0,,15.73,0.58,1.2
2022-10-26,42.216,42.388,41.441,41.699,41900,1747188.1,0.0,11343.0,0.0,550000.0,,15.73,0.0,0.55
2022-10-27,41.484,43.767,41.484,43.078,80100,3450547.8000000003,44800.0,8800.0,2210000.0,430000.0,,15.73,2.21,0.43
2022-10-28,43.078,44.37,42.905,43.595,60000,2615700.0,1278.0,3200.0,70000.0,160000.0,,15.73,0.07,0.16
2022-10-31,43.595,44.37,43.078,43.078,84800,3653014.4,22900.0,9762.0,1160000.0,490000.0,,15.73,1.16,0.49
2022-11-01,43.078,43.508,41.268,41.441,207500,8599007.5,9300.0,121800.0,460000.0,5920000.0,,15.73,0.46,5.92
2022-11-02,41.355,41.441,40.838,40.881,230600,9427158.6,0.0,106300.0,0.0,5070000.0,,15.73,0.0,5.07
2022-11-03,41.096,42.561,40.881,42.087,105500,4440178.5,57500.0,2800.0,2810000.0,140000.0,,15.73,2.81,0.14
2022-11-04,41.355,42.173,40.493,40.493,71400,2891200.2,0.0,300.0,0.0,10000.0,,15.73,0.0,0.01
2022-11-07,40.924,40.924,37.693,37.693,309400,11662214.2,3500.0,4300.0,150000.0,190000.0,,15.73,0.15,0.19
2022-11-08,35.065,36.444,35.065,35.065,347900,12199113.5,38300.0,560.0,1560000.0,20000.0,,15.73,1.56,0.02
2022-11-09,36.874,37.478,35.022,37.435,1966100,73600953.5,3600.0,500.0,150000.0,20000.0,,15.73,0.15,0.02
2022-11-10,37.822,37.822,34.85,34.85,122800,4279580.0,0.0,11585.0,0.0,470000.0,,15.73,0.0,0.47
2022-11-11,34.979,35.281,32.437,32.437,1120500,36345658.5,128811.0,15900.0,4890000.0,610000.0,,15.73,4.89,0.61
2022-11-14,32.437,32.437,30.197,32.222,530000,17077660.0,14100.0,21900.0,510000.0,820000.0,,15.73,0.51,0.82
2022-11-15,31.834,32.222,29.982,31.016,743100,23047989.6,59000.0,0.0,2060000.0,0.0,,15.73,2.06,0.0
2022-11-16,29.551,32.739,28.862,32.05,344000,11025199.999999998,126700.0,6900.0,4600000.0,260000.0,,15.73,4.6,0.26
