time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-04,7.66,7.66,7.66,7.66,3000,22980.0,,,,,,,,
2010-11-05,7.66,7.66,7.66,7.66,0,0.0,,,,,,,,
2010-11-08,7.66,7.66,7.66,7.66,100,766.0,,,,,,,,
2010-11-09,7.98,7.98,7.98,7.98,400,3192.0,,,,,,,,
2010-11-10,7.98,7.98,7.98,7.98,0,0.0,,,,,,,,
2010-11-11,7.98,7.98,7.98,7.98,0,0.0,,,,,,,,
2010-11-12,7.76,7.76,7.76,7.76,1000,7760.0,,,,,,,,
2010-11-15,7.76,7.76,7.76,7.76,0,0.0,,,,,,,,
2010-11-16,7.76,7.76,7.76,7.76,0,0.0,,,,,,,,
2010-11-17,7.6,7.6,7.6,7.6,500,3800.0,,,,,,,,
2010-11-18,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2010-11-19,7.92,7.92,7.92,7.92,200,1584.0,,,,,,,,
2010-11-22,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2010-11-23,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2010-11-24,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2010-11-25,8.14,8.14,8.14,8.14,100,814.0,,,,,,,,
2010-11-26,8.23,8.23,8.23,8.23,200,1646.0,,,,,,,,
2010-11-29,8.23,8.23,8.23,8.23,0,0.0,,,,,,,,
2010-11-30,8.23,8.23,8.23,8.23,0,0.0,,,,,,,,
2010-12-01,8.23,8.23,8.23,8.23,1000,8230.0,,,,,,,,
2010-12-02,7.66,8.23,7.66,8.23,200,1646.0,,,,,,,,
2010-12-03,8.23,8.23,7.92,7.92,3400,26928.0,,,,,,,,
2010-12-06,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2010-12-07,7.46,7.66,7.46,7.66,6100,46726.0,,,,,,,,
2010-12-08,7.88,7.88,7.88,7.88,100,788.0,,,,,,,,
2010-12-09,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2010-12-10,7.88,7.88,7.88,7.88,0,0.0,,,,,,,,
2010-12-13,7.95,7.95,7.88,7.95,6900,54855.0,,,,,,,,
2010-12-14,8.27,8.27,8.27,8.27,1200,9924.0,,,,,,,,
2010-12-15,8.27,8.27,8.27,8.27,0,0.0,,,,,,,,
2010-12-16,8.27,8.27,8.27,8.27,0,0.0,,,,,,,,
2010-12-17,8.82,8.82,8.82,8.82,100,882.0,,,,,,,,
2010-12-20,8.92,8.92,8.92,8.92,100,892.0,,,,,,,,
2010-12-21,8.92,8.92,8.92,8.92,0,0.0,,,,,,,,
2010-12-22,8.3,8.3,8.3,8.3,5500,45650.00000000001,,,,,,,,
2010-12-23,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2010-12-24,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2010-12-27,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2010-12-28,8.43,8.43,8.3,8.3,3000,24900.000000000004,,,,,,,,
2010-12-29,8.43,8.43,8.43,8.43,100,843.0,,,,,,,,
2010-12-30,8.11,8.11,8.11,8.11,1300,10543.0,,,,,,,,
2010-12-31,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-01-04,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-01-05,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-01-06,8.66,8.66,8.66,8.66,100,866.0,,,,,,,,
2011-01-07,8.08,8.08,8.08,8.08,100,808.0,,,,,,,,
2011-01-10,7.53,7.53,7.53,7.53,500,3765.0,,,,,,,,
2011-01-11,7.14,7.14,7.14,7.14,3400,24276.0,,,,,,,,
2011-01-12,7.62,7.62,7.62,7.62,500,3810.0,,,,,,,,
2011-01-13,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-01-14,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-01-17,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-01-18,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-01-19,7.14,7.14,7.14,7.14,2000,14280.0,,,,,,,,
2011-01-20,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2011-01-21,7.62,7.62,7.62,7.62,100,762.0,,,,,,,,
2011-01-24,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-01-25,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-01-26,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-01-27,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-01-28,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-08,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-09,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-10,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-11,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-14,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-15,7.62,7.62,7.62,7.62,200,1524.0,,,,,,,,
2011-02-16,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-17,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-18,7.62,7.62,7.62,7.62,500,3810.0,,,,,,,,
2011-02-21,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-22,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-23,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2011-02-24,7.59,7.59,7.59,7.59,100,759.0,,,,,,,,
2011-02-25,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2011-02-28,7.07,7.07,7.07,7.07,4300,30401.0,,,,,,,,
2011-03-01,6.59,6.59,6.59,6.59,1500,9885.0,,,,,,,,
2011-03-02,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-03-03,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-03-04,6.68,6.68,6.68,6.68,5000,33400.0,,,,,,,,
2011-03-07,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2011-03-08,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2011-03-09,6.49,6.49,6.49,6.49,200,1298.0,,,,,,,,
2011-03-10,6.65,6.81,6.65,6.81,3000,20430.0,,,,,,,,
2011-03-11,6.81,6.81,6.81,6.81,100,681.0,,,,,,,,
2011-03-14,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2011-03-15,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2011-03-16,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2011-03-17,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2011-03-18,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2011-03-21,6.91,6.91,6.91,6.91,100,691.0,,,,,,,,
2011-03-22,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2011-03-23,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2011-03-24,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2011-03-25,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2011-03-28,6.49,6.49,6.49,6.49,1500,9735.0,,,,,,,,
2011-03-29,6.03,6.16,6.03,6.16,1100,6776.0,,,,,,,,
2011-03-30,6.16,6.16,6.16,6.16,100,616.0,,,,,,,,
2011-03-31,5.87,6.16,5.87,6.16,2100,12936.0,,,,,,,,
2011-04-01,6.03,6.26,6.03,6.26,1500,9390.0,,,,,,,,
2011-04-04,6.26,6.26,6.26,6.26,1000,6260.0,,,,,,,,
2011-04-05,6.26,6.26,6.26,6.26,0,0.0,,,,,,,,
2011-04-06,6.33,6.33,6.33,6.33,1300,8229.0,,,,,,,,
2011-04-07,6.33,6.49,6.33,6.49,3300,21417.0,,,,,,,,
2011-04-08,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2011-04-13,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2011-04-14,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2011-04-15,6.62,6.62,6.62,6.62,100,662.0,,,,,,,,
2011-04-18,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2011-04-19,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2011-04-20,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2011-04-21,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2011-04-22,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2011-04-25,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2011-04-26,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2011-04-27,6.49,6.81,6.49,6.81,3000,20430.0,,,,,,,,
2011-04-28,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2011-04-29,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2011-05-04,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2011-05-05,6.68,6.68,6.68,6.68,100,668.0,,,,,,,,
2011-05-06,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2011-05-09,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2011-05-10,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2011-05-11,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2011-05-12,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2011-05-13,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2011-05-16,6.49,6.49,6.46,6.46,700,4522.0,,,,,,,,
2011-05-17,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2011-05-18,6.65,6.65,6.65,6.65,1000,6650.0,,,,,,,,
2011-05-19,6.65,6.65,6.65,6.65,0,0.0,,,,,,,,
2011-05-20,6.2,6.2,6.2,6.2,3300,20460.0,,,,,,,,
2011-05-23,6.16,6.16,6.16,6.16,2000,12320.0,,,,,,,,
2011-05-24,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-05-25,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2011-05-26,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2011-05-27,6.16,6.16,6.16,6.16,500,3080.0,,,,,,,,
2011-05-30,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-05-31,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-06-01,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-06-02,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-06-03,5.75,5.75,5.75,5.75,100,575.0,,,,,,,,
2011-06-06,5.75,5.75,5.75,5.75,500,2875.0,,,,,,,,
2011-06-07,5.65,5.75,5.65,5.75,1000,5750.0,,,,,,,,
2011-06-08,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2011-06-09,5.72,5.72,5.41,5.72,4000,22880.0,,,,,,,,
2011-06-10,5.89,5.89,5.34,5.34,2000,10680.0,,,,,,,,
2011-06-13,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2011-06-14,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2011-06-15,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2011-06-16,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2011-06-17,5.03,5.03,5.03,5.03,500,2515.0,,,,,,,,
2011-06-20,5.38,5.38,4.73,4.73,1300,6149.000000000001,,,,,,,,
2011-06-21,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2011-06-22,5.14,5.14,5.14,5.14,200,1028.0,,,,,,,,
2011-06-23,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2011-06-24,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2011-06-27,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2011-06-28,5.31,5.31,4.79,4.79,1200,5748.0,,,,,,,,
2011-06-29,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2011-06-30,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2011-07-01,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2011-07-04,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2011-07-05,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2011-07-06,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2011-07-07,4.62,4.62,4.62,4.62,200,924.0,,,,,,,,
2011-07-08,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2011-07-11,4.45,4.45,4.45,4.45,500,2225.0,,,,,,,,
2011-07-12,4.45,4.45,4.45,4.45,500,2225.0,,,,,,,,
2011-07-13,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2011-07-14,4.76,4.76,4.76,4.76,100,476.0,,,,,,,,
2011-07-15,4.76,4.76,4.76,4.76,0,0.0,,,,,,,,
2011-07-18,4.76,4.76,4.76,4.76,100,476.0,,,,,,,,
2011-07-19,4.76,4.76,4.76,4.76,0,0.0,,,,,,,,
2011-07-20,4.76,4.76,4.76,4.76,0,0.0,,,,,,,,
2011-07-21,4.86,4.86,4.86,4.86,2000,9720.0,,,,,,,,
2011-07-22,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-07-25,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-07-26,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-07-27,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-07-28,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-07-29,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-08-01,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-08-02,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-08-03,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-08-04,5.17,5.17,5.17,5.17,3300,17061.0,,,,,,,,
2011-08-05,4.83,4.83,4.83,4.83,13000,62790.0,,,,,,,,
2011-08-08,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2011-08-09,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2011-08-10,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2011-08-11,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2011-08-12,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2011-08-15,4.59,4.59,4.59,4.59,3600,16524.0,,,,,,,,
2011-08-16,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2011-08-17,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2011-08-18,4.76,4.76,4.38,4.76,3600,17136.0,,,,,,,,
2011-08-19,4.45,4.45,4.35,4.38,4100,17958.0,,,,,,,,
2011-08-22,4.11,4.42,4.11,4.42,3700,16354.0,,,,,,,,
2011-08-23,4.01,4.25,3.94,4.25,5600,23800.0,,,,,,,,
2011-08-24,4.11,4.11,3.94,3.94,2700,10638.0,,,,,,,,
2011-08-25,3.7,3.97,3.7,3.77,4000,15080.0,,,,,,,,
2011-08-26,3.6,4.04,3.6,4.04,13300,53732.0,,,,,,,,
2011-08-29,4.21,4.21,4.21,4.21,800,3368.0,,,,,,,,
2011-08-30,4.49,4.49,4.49,4.49,5300,23797.0,,,,,,,,
2011-08-31,4.62,4.69,4.52,4.62,5200,24024.0,,,,,,,,
2011-09-01,4.62,4.62,4.62,4.62,4700,21714.0,,,,,,,,
2011-09-05,4.62,4.66,4.62,4.62,4700,21714.0,,,,,,,,
2011-09-06,4.62,4.62,4.62,4.62,6600,30492.0,,,,,,,,
2011-09-07,4.62,4.62,4.45,4.62,2400,11088.0,,,,,,,,
2011-09-08,4.62,4.62,4.62,4.62,500,2310.0,,,,,,,,
2011-09-09,4.79,4.79,4.79,4.79,500,2395.0,,,,,,,,
2011-09-12,4.93,4.93,4.93,4.93,1900,9367.0,,,,,,,,
2011-09-13,5.07,5.07,5.07,5.07,500,2535.0,,,,,,,,
2011-09-14,5.2,5.2,5.17,5.17,1200,6204.0,,,,,,,,
2011-09-15,5.17,5.17,5.17,5.17,100,517.0,,,,,,,,
2011-09-16,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2011-09-19,5.07,5.07,5.07,5.07,900,4563.0,,,,,,,,
2011-09-20,5.14,5.14,5.14,5.14,200,1028.0,,,,,,,,
2011-09-21,4.79,5.17,4.79,5.17,1100,5687.0,,,,,,,,
2011-09-22,5.14,5.14,5.14,5.14,500,2570.0,,,,,,,,
2011-09-23,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2011-09-26,5.07,5.07,5.07,5.07,500,2535.0,,,,,,,,
2011-09-27,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2011-09-28,5.07,5.07,5.07,5.07,500,2535.0,,,,,,,,
2011-09-29,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2011-09-30,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2011-10-03,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2011-10-04,4.97,4.97,4.97,4.97,700,3479.0,,,,,,,,
2011-10-05,4.97,4.97,4.97,4.97,500,2485.0,,,,,,,,
2011-10-06,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-10-07,4.79,4.83,4.79,4.79,1200,5748.0,,,,,,,,
2011-10-10,4.79,4.79,4.79,4.79,200,958.0,,,,,,,,
2011-10-11,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2011-10-12,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2011-10-13,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2011-10-14,5.1,5.1,5.1,5.1,200,1020.0,,,,,,,,
2011-10-17,4.97,4.97,4.86,4.86,300,1458.0,,,,,,,,
2011-10-18,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-10-19,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-10-20,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-10-21,4.62,4.9,4.62,4.9,1200,5880.0,,,,,,,,
2011-10-24,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2011-10-25,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2011-10-26,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2011-10-27,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2011-10-28,4.76,4.76,4.76,4.76,3000,14280.0,,,,,,,,
2011-10-31,4.76,4.76,4.76,4.76,0,0.0,,,,,,,,
2011-11-01,4.76,4.76,4.76,4.76,0,0.0,,,,,,,,
2011-11-02,4.76,4.76,4.76,4.76,0,0.0,,,,,,,,
2011-11-03,4.45,4.52,4.45,4.52,4000,18080.0,,,,,,,,
2011-11-04,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2011-11-07,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2011-11-08,4.52,4.52,4.52,4.52,3200,14463.999999999998,,,,,,,,
2011-11-09,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2011-11-10,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2011-11-11,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2011-11-14,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2011-11-15,4.52,4.52,4.52,4.52,2700,12203.999999999998,,,,,,,,
2011-11-16,4.49,4.49,4.49,4.49,6500,29185.0,,,,,,,,
2011-11-17,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-11-18,4.45,4.45,4.35,4.35,4200,18270.0,,,,,,,,
2011-11-21,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-11-22,4.25,4.25,4.25,4.25,9000,38250.0,,,,,,,,
2011-11-23,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2011-11-24,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2011-11-25,3.97,3.97,3.97,3.97,2500,9925.0,,,,,,,,
2011-11-28,3.8,3.8,3.8,3.8,2100,7980.0,,,,,,,,
2011-11-29,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2011-11-30,4.04,4.04,3.7,3.77,2300,8671.0,,,,,,,,
2011-12-01,3.73,4.07,3.73,4.07,700,2849.0,,,,,,,,
2011-12-02,4.07,4.07,4.07,4.07,0,0.0,,,,,,,,
2011-12-05,4.07,4.07,4.07,4.07,0,0.0,,,,,,,,
2011-12-06,3.77,3.77,3.77,3.77,100,377.0,,,,,,,,
2011-12-07,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2011-12-08,3.77,3.77,3.77,3.77,200,754.0,,,,,,,,
2011-12-09,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2011-12-12,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2011-12-13,3.77,3.77,3.77,3.77,400,1508.0,,,,,,,,
2011-12-14,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2011-12-15,3.58,3.58,3.58,3.58,6000,21480.0,,,,,,,,
2011-12-16,3.69,3.69,3.69,3.69,9000,33210.0,,,,,,,,
2011-12-19,3.95,3.95,3.95,3.95,400,1580.0,,,,,,,,
2011-12-20,3.95,3.95,3.8,3.8,3900,14820.0,,,,,,,,
2011-12-21,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2011-12-22,3.69,3.69,3.69,3.69,9000,33210.0,,,,,,,,
2011-12-23,3.43,3.43,3.43,3.43,100,343.0,,,,,,,,
2011-12-26,3.66,3.66,3.21,3.21,1300,4173.0,,,,,,,,
2011-12-27,3.32,3.32,3.32,3.32,100,332.0,,,,,,,,
2011-12-28,3.32,3.51,3.32,3.51,300,1053.0,,,,,,,,
2011-12-29,3.32,3.32,3.32,3.32,5900,19588.0,,,,,,,,
2011-12-30,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-01-03,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-01-04,3.43,3.43,3.43,3.43,5100,17493.0,,,,,,,,
2012-01-05,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-01-06,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-01-09,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-01-10,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-01-11,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-01-12,3.51,3.51,3.43,3.43,12100,41503.0,,,,,,,,
2012-01-13,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-01-16,3.51,3.51,3.51,3.51,1000,3510.0,,,,,,,,
2012-01-17,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2012-01-18,3.51,3.73,3.51,3.69,17500,64575.0,,,,,,,,
2012-01-19,3.77,3.77,3.77,3.77,100,377.0,,,,,,,,
2012-01-20,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-01-30,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-01-31,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-02-01,4.02,4.02,4.02,4.02,100,402.0,,,,,,,,
2012-02-02,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-02-03,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-02-06,3.77,3.77,3.77,3.77,1000,3770.0,,,,,,,,
2012-02-07,3.88,3.88,3.88,3.88,4500,17460.0,,,,,,,,
2012-02-08,3.62,3.62,3.62,3.62,100,362.0,,,,,,,,
2012-02-09,3.84,3.84,3.84,3.84,500,1920.0,,,,,,,,
2012-02-10,4.1,4.1,3.88,3.88,5100,19788.0,,,,,,,,
2012-02-13,3.8,3.8,3.8,3.8,17500,66500.0,,,,,,,,
2012-02-14,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-02-15,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-02-16,3.8,3.8,3.8,3.8,12500,47500.0,,,,,,,,
2012-02-17,3.77,3.77,3.69,3.69,10500,38745.0,,,,,,,,
2012-02-20,3.69,4.02,3.69,4.02,2100,8442.0,,,,,,,,
2012-02-21,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-02-22,3.84,3.84,3.84,3.84,1000,3840.0,,,,,,,,
2012-02-23,3.84,3.88,3.84,3.84,8500,32640.0,,,,,,,,
2012-02-24,3.84,3.84,3.84,3.84,5200,19968.0,,,,,,,,
2012-02-27,3.77,3.88,3.77,3.8,27000,102600.0,,,,,,,,
2012-02-28,3.8,3.8,3.8,3.8,10100,38380.0,,,,,,,,
2012-02-29,3.8,3.8,3.77,3.77,8300,31291.0,,,,,,,,
2012-03-01,3.69,3.8,3.69,3.8,12700,48260.0,,,,,,,,
2012-03-02,3.8,3.84,3.8,3.84,7300,28032.0,,,,,,,,
2012-03-05,3.88,4.06,3.88,4.06,13500,54809.99999999999,,,,,,,,
2012-03-06,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2012-03-07,3.95,3.95,3.95,3.95,1100,4345.0,,,,,,,,
2012-03-08,3.77,3.77,3.77,3.77,5000,18850.0,,,,,,,,
2012-03-09,3.73,3.73,3.73,3.73,1000,3730.0,,,,,,,,
2012-03-12,3.69,3.69,3.69,3.69,28500,105165.0,,,,,,,,
2012-03-13,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-03-14,3.73,3.73,3.73,3.73,100,373.0,,,,,,,,
2012-03-15,3.69,3.69,3.69,3.69,3100,11439.0,,,,,,,,
2012-03-16,3.73,3.77,3.73,3.77,4700,17719.0,,,,,,,,
2012-03-19,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-03-20,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-03-21,3.69,3.91,3.69,3.91,300,1173.0,,,,,,,,
2012-03-22,3.69,3.77,3.69,3.77,9100,34307.0,,,,,,,,
2012-03-23,3.69,3.69,3.69,3.69,1100,4059.0,,,,,,,,
2012-03-26,3.77,3.77,3.73,3.73,700,2611.0,,,,,,,,
2012-03-27,3.8,3.8,3.8,3.8,1500,5700.0,,,,,,,,
2012-03-28,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-03-29,3.88,3.88,3.69,3.69,3100,11439.0,,,,,,,,
2012-03-30,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-04-03,3.69,3.69,3.69,3.69,1400,5166.0,,,,,,,,
2012-04-04,3.77,3.8,3.77,3.77,2300,8671.0,,,,,,,,
2012-04-05,3.77,3.77,3.77,3.77,500,1885.0,,,,,,,,
2012-04-06,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-04-09,3.77,3.77,3.77,3.77,400,1508.0,,,,,,,,
2012-04-10,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-04-11,3.8,3.8,3.8,3.8,700,2660.0,,,,,,,,
2012-04-12,3.77,3.88,3.77,3.88,200,776.0,,,,,,,,
2012-04-13,3.88,3.88,3.88,3.88,0,0.0,,,,,,,,
2012-04-16,3.88,3.88,3.88,3.88,1000,3880.0,,,,,,,,
2012-04-17,3.69,3.84,3.69,3.84,4200,16128.0,,,,,,,,
2012-04-18,3.84,3.84,3.8,3.84,2400,9216.0,,,,,,,,
2012-04-19,3.84,3.84,3.84,3.84,100,384.0,,,,,,,,
2012-04-20,3.8,3.8,3.8,3.8,8300,31540.0,,,,,,,,
2012-04-23,3.77,3.84,3.77,3.84,7000,26880.0,,,,,,,,
2012-04-24,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2012-04-25,3.8,3.84,3.77,3.77,2300,8671.0,,,,,,,,
2012-04-26,3.84,3.88,3.84,3.88,4300,16684.0,,,,,,,,
2012-04-27,3.77,3.88,3.77,3.88,1000,3880.0,,,,,,,,
