time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-10,19.036,19.845,19.036,19.131,63700,1218644.7,200.0,500.0,0.0,10000.0,,0.42,0.0,0.01
2023-11-13,19.417,19.607,19.036,19.274,17600,339222.4,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-14,19.274,19.274,19.036,19.226,11500,221099.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-15,19.512,19.75,18.893,19.369,66100,1280290.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-16,18.75,19.369,18.75,19.369,47600,921964.4,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-17,19.369,19.75,19.036,19.322,47600,919727.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-20,18.655,19.274,18.655,19.274,51400,990683.6,0.0,1.0,0.0,0.0,,0.42,0.0,0.0
2023-11-21,19.274,19.512,19.274,19.369,37900,734085.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-22,19.369,19.559,19.084,19.417,37600,730079.2000000001,0.0,30.0,0.0,0.0,,0.42,0.0,0.0
2023-11-23,19.512,20.654,19.512,19.845,116900,2319880.5,0.0,900.0,0.0,20000.0,,0.42,0.0,0.02
2023-11-24,19.845,19.893,18.893,19.512,24800,483897.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-27,19.512,19.702,19.274,19.464,10200,198532.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-28,18.846,19.464,18.846,19.274,15000,289110.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-29,19.179,19.464,19.131,19.464,38400,747417.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-11-30,19.226,19.322,19.036,19.226,30400,584470.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-01,19.226,19.369,19.036,19.322,11800,227999.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-04,19.322,19.797,19.036,19.559,92700,1813119.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-05,19.655,20.273,19.179,19.845,51500,1022017.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-06,20.416,20.416,19.607,19.845,14600,289737.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2023-12-07,19.893,20.178,19.417,19.464,38800,755203.2,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2023-12-08,19.75,19.75,19.322,19.464,16200,315316.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-11,19.322,19.464,18.846,19.322,28900,558405.7999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-12,19.131,19.797,19.036,19.655,27100,532650.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-13,19.845,19.845,19.226,19.274,28200,543526.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-14,19.274,19.417,19.131,19.131,29700,568190.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-15,19.084,19.464,19.084,19.322,8500,164237.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-18,19.607,19.797,19.084,19.369,34500,668230.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-19,19.417,19.417,19.226,19.417,8800,170869.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-20,19.417,19.464,19.322,19.322,17700,341999.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-21,19.322,19.797,19.322,19.797,18800,372183.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-22,19.893,19.893,19.417,19.702,17600,346755.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-25,19.512,19.988,19.512,19.75,50800,1003300.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-26,20.4,20.5,19.7,19.8,41200,815760.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-27,19.8,19.8,19.4,19.45,36400,707980.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-28,19.45,19.5,19.45,19.5,27500,536250.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-12-29,19.4,19.55,19.4,19.55,9700,189635.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-02,19.45,19.55,19.45,19.45,11700,227565.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-03,19.35,19.5,19.35,19.5,14700,286650.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-04,19.5,19.55,19.4,19.5,43900,856050.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-05,19.8,19.8,19.45,19.7,17400,342780.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-08,19.7,19.8,19.5,19.5,23900,466050.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-09,19.55,19.75,19.55,19.55,29000,566950.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-10,19.35,19.7,19.35,19.5,33300,649350.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-11,19.5,19.7,19.4,19.6,7900,154840.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-12,19.45,19.6,19.35,19.6,19900,390040.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-15,19.7,19.8,19.2,19.2,15500,297600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-16,19.3,19.5,19.15,19.3,13100,252830.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-17,19.6,19.6,19.15,19.2,18500,355200.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-18,19.6,19.6,19.2,19.2,14400,276480.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-19,19.4,19.45,19.2,19.2,15100,289920.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-22,19.45,19.45,19.15,19.15,15600,298740.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-23,19.5,19.6,19.2,19.2,16200,311040.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-24,19.2,19.25,19.1,19.1,11700,223470.00000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-25,19.2,19.4,19.2,19.4,6000,116400.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-26,19.4,20.0,19.4,20.0,43600,872000.0,2200.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2024-01-29,20.0,20.95,20.0,20.5,34700,711350.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-30,20.5,20.7,20.1,20.5,23200,475600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-01-31,20.4,20.5,20.15,20.5,13200,270600.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-02-01,20.2,21.8,20.0,21.0,43800,919800.0,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2024-02-02,21.0,21.8,21.0,21.0,12500,262500.0,0.0,900.0,0.0,20000.0,,0.42,0.0,0.02
2024-02-05,20.75,20.75,20.1,20.1,18100,363810.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-06,20.2,20.5,20.0,20.45,33400,683030.0,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2024-02-07,20.4,20.5,20.1,20.5,8300,170150.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-02-15,20.5,20.6,20.1,20.1,8200,164820.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-02-16,20.1,20.45,20.1,20.4,10900,222360.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-19,20.4,20.4,20.0,20.15,6100,122915.0,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-02-20,20.15,20.25,20.15,20.25,26800,542700.0,800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2024-02-21,20.25,20.3,20.15,20.15,25000,503750.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-22,20.15,20.5,20.15,20.5,39300,805650.0,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-02-23,20.5,20.9,20.1,20.15,58400,1176760.0,0.0,500.0,0.0,10000.0,,0.42,0.0,0.01
2024-02-26,20.45,20.45,20.0,20.4,26600,542640.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-27,20.4,20.4,20.2,20.4,10600,216240.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-28,20.45,20.45,20.1,20.1,17200,345720.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-29,20.1,20.45,19.9,20.4,20300,414120.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-01,20.3,20.4,20.3,20.3,18300,371490.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-04,20.4,21.15,20.4,20.9,47600,994840.0,1000.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2024-03-05,21.2,21.2,20.6,20.9,6300,131670.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-06,20.8,20.85,20.35,20.35,14100,286935.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-07,20.2,20.5,20.15,20.2,62300,1258460.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-08,20.2,20.2,19.9,19.9,64000,1273600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-11,20.2,20.2,19.6,19.8,34100,675180.0,0.0,1100.0,0.0,20000.0,,0.42,0.0,0.02
2024-03-12,19.8,20.05,19.6,20.05,58600,1174930.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-13,19.8,20.2,19.7,19.8,71400,1413720.0,400.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-03-14,19.8,19.85,19.5,19.85,39200,778120.0,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-03-15,19.9,20.7,19.9,20.6,64900,1336940.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-18,20.6,21.55,19.2,20.5,216900,4446450.0,1300.0,1700.0,30000.0,30000.0,,0.42,0.03,0.03
2024-03-19,20.2,20.5,20.1,20.45,22700,464215.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-20,20.45,20.65,19.1,20.35,35200,716320.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-21,20.1,21.75,20.1,20.8,101200,2104960.0,900.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2024-03-22,20.8,21.05,20.45,20.85,80100,1670085.0,400.0,500.0,10000.0,10000.0,,0.42,0.01,0.01
2024-03-25,20.95,21.0,20.5,20.7,25200,521640.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-26,20.2,20.9,20.2,20.9,14500,303050.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-27,20.55,20.85,20.5,20.8,15300,318240.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-28,21.0,21.0,20.6,21.0,38700,812700.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-29,21.0,21.45,20.55,21.2,31500,667800.0,0.0,1300.0,0.0,30000.0,,0.42,0.0,0.03
2024-04-01,21.3,22.65,21.3,22.65,138600,3139290.0,4800.0,1300.0,110000.0,30000.0,,0.42,0.11,0.03
2024-04-02,23.5,23.5,22.75,23.3,109100,2542030.0,2500.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2024-04-03,23.3,23.3,22.0,22.1,42600,941460.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-04,21.7,22.45,21.3,22.3,58600,1306780.0,0.0,1600.0,0.0,40000.0,,0.42,0.0,0.04
2024-04-05,22.2,22.2,21.55,21.95,42400,930680.0,600.0,100.0,10000.0,0.0,,0.42,0.01,0.0
2024-04-08,21.3,21.35,20.5,20.5,110300,2261150.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-09,20.1,20.5,19.85,20.05,142900,2865145.0,1500.0,3600.0,30000.0,70000.0,,0.42,0.03,0.07
2024-04-10,20.0,21.45,20.0,20.75,27400,568550.0,200.0,600.0,0.0,10000.0,,0.42,0.0,0.01
2024-04-11,20.5,20.95,20.2,20.9,36400,760760.0,2700.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2024-04-12,21.15,21.25,20.5,20.9,30300,633270.0,0.0,1500.0,0.0,30000.0,,0.42,0.0,0.03
2024-04-15,20.4,21.1,20.0,20.0,68800,1376000.0,1400.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2024-04-16,20.0,20.0,19.6,20.0,37100,742000.0,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2024-04-17,19.6,20.0,19.6,19.9,10100,200990.0,0.0,1900.0,0.0,40000.0,,0.42,0.0,0.04
2024-04-19,19.9,20.35,19.55,20.15,73600,1483040.0,500.0,1500.0,10000.0,30000.0,,0.42,0.01,0.03
2024-04-22,20.15,20.65,19.6,20.15,56700,1142505.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-23,20.15,20.15,19.9,20.1,17300,347730.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-24,20.05,20.4,20.0,20.2,50800,1026160.0,3100.0,200.0,60000.0,0.0,,0.42,0.06,0.0
2024-04-25,20.45,20.45,19.9,20.0,11000,220000.0,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2024-04-26,19.6,20.35,19.6,20.15,34800,701220.0,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-05-02,20.2,20.4,19.7,19.7,40400,795880.0,300.0,200.0,10000.0,0.0,,0.42,0.01,0.0
2024-05-03,19.85,20.2,19.85,20.0,19900,398000.0,200.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-05-06,20.05,20.8,20.05,20.55,16700,343185.0,1100.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2024-05-07,20.2,20.55,20.2,20.55,9900,203445.0,800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2024-05-08,20.55,21.85,20.0,20.9,28500,595650.0,600.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-05-09,21.0,21.5,20.6,21.0,26300,552300.0,600.0,100.0,10000.0,0.0,,0.42,0.01,0.0
2024-05-10,21.1,21.1,20.6,20.95,29900,626405.0,0.0,1800.0,0.0,40000.0,,0.42,0.0,0.04
2024-05-13,20.9,20.95,20.4,20.95,13500,282825.0,1200.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2024-05-14,20.95,21.5,20.95,21.2,45800,970960.0,1600.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2024-05-15,21.2,21.35,21.0,21.1,13000,274300.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-16,21.15,21.8,21.1,21.45,30000,643500.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-17,21.5,21.6,20.8,21.5,39300,844950.0,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-05-20,21.5,21.5,21.2,21.2,42900,909480.0,500.0,400.0,10000.0,10000.0,,0.42,0.01,0.01
2024-05-21,21.2,21.4,20.8,21.3,41200,877560.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-22,21.7,22.5,20.9,22.0,88400,1944800.0,0.0,700.0,0.0,20000.0,,0.42,0.0,0.02
2024-05-23,22.2,22.9,22.2,22.5,65700,1478250.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-24,22.95,22.95,21.25,21.5,61800,1328700.0,1300.0,1700.0,30000.0,40000.0,,0.42,0.03,0.04
2024-05-27,21.6,22.5,21.3,22.3,38600,860780.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-28,21.55,22.2,21.55,22.2,22200,492840.0,0.0,2100.0,0.0,50000.0,,0.42,0.0,0.05
2024-05-29,22.35,23.75,22.2,23.75,233500,5545625.0,3700.0,1600.0,80000.0,40000.0,,0.42,0.08,0.04
2024-05-30,23.75,24.75,23.75,24.5,272100,6666450.0,100.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-05-31,24.75,26.2,24.7,25.2,503700,12693240.0,0.0,2500.0,0.0,70000.0,,0.42,0.0,0.07
2024-06-03,25.2,26.8,25.2,26.1,201600,5261760.0,3400.0,2800.0,90000.0,70000.0,,0.42,0.09,0.07
2024-06-04,26.5,26.5,25.25,25.4,195000,4953000.0,0.0,1000.0,0.0,30000.0,,0.42,0.0,0.03
2024-06-05,25.8,27.15,25.4,27.15,577300,15673695.0,1000.0,500.0,30000.0,10000.0,,0.42,0.03,0.01
2024-06-06,29.0,29.05,27.2,28.2,200400,5651280.0,0.0,3400.0,0.0,100000.0,,0.42,0.0,0.1
2024-06-07,28.45,28.45,26.25,26.4,357300,9432720.0,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-06-10,26.4,28.2,26.4,28.2,343600,9689520.0,2300.0,800.0,60000.0,20000.0,,0.42,0.06,0.02
2024-06-11,29.0,29.0,27.6,28.2,81600,2301120.0,0.0,700.0,0.0,20000.0,,0.42,0.0,0.02
2024-06-12,28.55,29.5,28.15,29.1,493200,14352120.0,1800.0,100.0,50000.0,0.0,,0.42,0.05,0.0
2024-06-13,29.95,31.1,29.9,31.1,525100,16330610.0,2000.0,3000.0,60000.0,90000.0,,0.42,0.06,0.09
2024-06-14,31.85,33.25,29.0,29.0,617300,17901700.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-17,31.0,31.0,30.1,30.8,441800,13607440.0,3100.0,1800.0,90000.0,60000.0,,0.42,0.09,0.06
2024-06-18,30.8,31.9,30.35,30.95,211200,6536640.0,3800.0,2500.0,120000.0,80000.0,,0.42,0.12,0.08
2024-06-19,31.5,32.0,30.1,30.5,121200,3696600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-20,30.5,32.0,29.8,29.9,186800,5585320.0,0.0,3100.0,0.0,90000.0,,0.42,0.0,0.09
2024-06-21,30.6,30.95,29.7,30.95,209500,6484025.0,3600.0,500.0,110000.0,20000.0,,0.42,0.11,0.02
2024-06-24,31.45,32.15,30.45,30.95,474900,14698155.0,19000.0,3800.0,600000.0,120000.0,,0.42,0.6,0.12
2024-06-25,30.55,31.0,30.55,30.55,134000,4093700.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-26,29.7,31.0,29.7,30.35,208800,6337080.0,0.0,3600.0,0.0,110000.0,,0.42,0.0,0.11
2024-06-27,30.1,30.4,29.3,29.5,165700,4888150.0,0.0,200.0,0.0,10000.0,,0.42,0.0,0.01
2024-06-28,30.0,30.3,29.1,29.15,190000,5538500.0,0.0,4400.0,0.0,130000.0,,0.42,0.0,0.13
2024-07-01,30.5,30.5,29.3,29.3,115400,3381220.0,0.0,14400.0,0.0,430000.0,,0.42,0.0,0.43
2024-07-02,29.5,29.5,29.2,29.2,73000,2131600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-03,29.3,29.5,28.6,29.15,133800,3900270.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-04,28.8,29.4,28.8,29.15,258600,7538190.0,5000.0,0.0,140000.0,0.0,,0.42,0.14,0.0
2024-07-05,29.3,30.7,29.0,29.85,284300,8486355.0,18700.0,0.0,550000.0,0.0,,0.42,0.55,0.0
2024-07-08,29.85,29.95,28.5,28.5,291100,8296350.0,1100.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2024-07-09,28.2,30.0,28.2,29.1,145800,4242780.0,5300.0,2800.0,150000.0,80000.0,,0.42,0.15,0.08
2024-07-10,29.05,29.7,28.8,29.1,88300,2569530.0,5400.0,600.0,160000.0,20000.0,,0.42,0.16,0.02
2024-07-11,29.1,30.0,29.1,29.15,139500,4066425.0,5600.0,4300.0,170000.0,130000.0,,0.42,0.17,0.13
2024-07-12,29.15,31.15,29.15,31.1,417600,12987360.0,14500.0,0.0,440000.0,0.0,,0.42,0.44,0.0
2024-07-15,31.1,31.1,30.7,30.7,104100,3195870.0,3900.0,0.0,120000.0,0.0,,0.42,0.12,0.0
2024-07-16,30.7,32.0,30.65,30.65,152600,4677190.0,7500.0,2600.0,230000.0,80000.0,,0.42,0.23,0.08
2024-07-17,30.75,30.85,28.6,28.9,179300,5181770.0,700.0,4400.0,20000.0,130000.0,,0.42,0.02,0.13
2024-07-18,29.1,29.1,26.9,29.1,259700,7557270.0,2500.0,22700.0,70000.0,650000.0,,0.42,0.07,0.65
2024-07-19,29.9,29.9,28.0,29.05,54600,1586130.0,1400.0,3400.0,40000.0,100000.0,,0.42,0.04,0.1
2024-07-22,29.05,29.65,28.3,28.95,183200,5303640.0,2700.0,4000.0,80000.0,120000.0,,0.42,0.08,0.12
2024-07-23,28.85,29.4,27.7,27.7,80100,2218770.0,1400.0,3600.0,40000.0,100000.0,,0.42,0.04,0.1
2024-07-24,27.5,28.7,26.15,28.1,290200,8154620.0,41100.0,3100.0,1090000.0,90000.0,,0.42,1.09,0.09
2024-07-25,28.0,28.1,27.1,28.1,51300,1441530.0,3900.0,1400.0,110000.0,40000.0,,0.42,0.11,0.04
2024-07-26,28.7,28.7,27.45,28.2,69400,1957080.0,3300.0,6800.0,90000.0,190000.0,,0.42,0.09,0.19
2024-07-29,26.7,28.85,26.7,27.8,80500,2237900.0,2300.0,13400.0,60000.0,370000.0,,0.42,0.06,0.37
2024-07-30,28.05,28.05,26.75,26.8,117000,3135600.0,3700.0,18000.0,100000.0,490000.0,,0.42,0.1,0.49
2024-07-31,27.9,28.5,27.0,27.8,125400,3486120.0,10400.0,16500.0,280000.0,460000.0,,0.42,0.28,0.46
2024-08-01,27.8,27.8,26.25,26.8,129000,3457200.0,300.0,7200.0,10000.0,190000.0,,0.42,0.01,0.19
2024-08-02,26.0,27.25,25.65,27.25,94600,2577850.0,7700.0,3600.0,200000.0,90000.0,,0.42,0.2,0.09
2024-08-05,27.2,27.2,25.35,26.5,147200,3900800.0,200.0,11800.0,10000.0,310000.0,,0.42,0.01,0.31
2024-08-06,26.4,26.75,25.85,26.65,86900,2315885.0,400.0,3300.0,10000.0,90000.0,,0.42,0.01,0.09
2024-08-07,27.1,28.2,27.1,27.65,172300,4764095.0,14000.0,5400.0,380000.0,150000.0,,0.42,0.38,0.15
2024-08-08,28.0,28.2,26.8,26.85,110500,2966925.0,1300.0,5900.0,40000.0,160000.0,,0.42,0.04,0.16
2024-08-09,27.8,28.5,27.0,28.1,62400,1753440.0,4600.0,600.0,130000.0,20000.0,,0.42,0.13,0.02
2024-08-12,27.7,28.55,26.9,27.0,208000,5616000.0,3500.0,5300.0,100000.0,150000.0,,0.42,0.1,0.15
2024-08-13,27.05,27.1,26.1,26.25,165800,4352250.0,16200.0,5300.0,440000.0,140000.0,,0.42,0.44,0.14
2024-08-14,26.85,26.85,25.5,25.5,106600,2718300.0,400.0,1800.0,10000.0,50000.0,,0.42,0.01,0.05
2024-08-15,25.6,27.25,25.6,27.25,271800,7406550.0,0.0,3300.0,0.0,90000.0,,0.42,0.0,0.09
2024-08-16,28.2,29.15,27.65,28.9,285200,8242280.0,24500.0,19200.0,700000.0,550000.0,,0.42,0.7,0.55
2024-08-19,28.9,30.0,28.7,28.9,93500,2702150.0,12000.0,5200.0,350000.0,150000.0,,0.42,0.35,0.15
2024-08-20,29.75,30.9,29.7,30.9,238400,7366560.0,20700.0,0.0,620000.0,0.0,,0.42,0.62,0.0
2024-08-21,31.9,33.05,31.2,33.05,449300,14849364.999999998,50000.0,19500.0,1600000.0,620000.0,,0.42,1.6,0.62
2024-08-22,33.5,35.35,33.3,35.3,1055500,37259150.0,91400.0,13200.0,3150000.0,450000.0,,0.42,3.15,0.45
2024-08-23,34.1,37.5,34.1,37.2,543900,20233080.0,58400.0,18300.0,2160000.0,660000.0,,0.42,2.16,0.66
2024-08-26,38.4,38.4,36.05,37.25,266300,9919675.0,34100.0,25600.0,1260000.0,970000.0,,0.42,1.26,0.97
2024-08-27,37.0,37.5,36.6,36.75,239600,8805300.0,36700.0,0.0,1370000.0,0.0,,0.42,1.37,0.0
2024-08-28,36.9,38.3,36.2,37.7,353700,13334490.000000002,36700.0,1600.0,1380000.0,60000.0,,0.42,1.38,0.06
2024-08-29,37.75,40.3,37.75,40.3,620200,24994060.0,59200.0,37900.0,2350000.0,1490000.0,,0.42,2.35,1.49
2024-08-30,42.5,42.5,41.15,42.0,304800,12801600.0,6600.0,47100.0,270000.0,1970000.0,,0.42,0.27,1.97
2024-09-04,39.1,39.1,39.1,39.1,39600,1548360.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-05,36.4,37.9,36.4,37.0,815600,30177200.0,52200.0,11700.0,1930000.0,430000.0,,0.42,1.93,0.43
2024-09-06,37.05,39.55,37.05,39.55,244100,9654155.0,13100.0,41300.0,500000.0,1580000.0,,0.42,0.5,1.58
2024-09-09,39.55,41.8,39.05,41.8,367600,15365679.999999998,15900.0,24700.0,630000.0,1000000.0,,0.42,0.63,1.0
2024-09-10,42.5,44.0,41.5,43.9,500900,21989510.0,39900.0,17200.0,1730000.0,730000.0,,0.42,1.73,0.73
2024-09-11,43.9,46.9,43.9,46.85,206800,9688580.0,18200.0,42400.0,830000.0,1940000.0,,0.42,0.83,1.94
2024-09-12,48.5,48.5,43.6,43.6,226400,9871040.0,12400.0,43100.0,550000.0,2030000.0,,0.42,0.55,2.03
2024-09-13,46.65,46.65,44.0,46.65,439900,20521335.0,81400.0,2600.0,3750000.0,120000.0,,0.42,3.75,0.12
2024-09-16,47.0,49.4,46.75,49.25,380500,18739625.0,31700.0,9400.0,1530000.0,450000.0,,0.42,1.53,0.45
2024-09-17,47.75,49.45,45.85,45.85,279300,12805905.0,18000.0,45200.0,860000.0,2130000.0,,0.42,0.86,2.13
2024-09-18,46.95,47.9,46.35,47.0,325600,15303200.0,15600.0,20100.0,740000.0,940000.0,,0.42,0.74,0.94
2024-09-19,47.9,49.45,44.4,44.4,284900,12649560.0,43200.0,5100.0,2090000.0,240000.0,,0.42,2.09,0.24
2024-09-20,47.5,47.5,42.5,43.85,569500,24972575.0,47600.0,50700.0,2090000.0,2310000.0,,0.42,2.09,2.31
2024-09-23,42.15,44.85,42.15,42.5,133300,5665250.0,12600.0,7700.0,540000.0,340000.0,,0.42,0.54,0.34
2024-09-24,43.0,44.9,42.5,44.15,366600,16185390.0,9900.0,24000.0,430000.0,1040000.0,,0.42,0.43,1.04
2024-09-25,45.2,45.2,43.1,44.0,55900,2459600.0,700.0,28300.0,30000.0,1240000.0,,0.42,0.03,1.24
2024-09-26,44.8,44.8,43.0,43.5,139500,6068250.0,0.0,46500.0,0.0,2040000.0,,0.42,0.0,2.04
2024-09-27,43.1,43.85,42.55,42.55,188700,8029184.999999999,200.0,34400.0,10000.0,1480000.0,,0.42,0.01,1.48
2024-09-30,42.55,43.2,40.5,41.0,121800,4993800.0,6900.0,15000.0,280000.0,630000.0,,0.42,0.28,0.63
2024-10-01,40.85,43.8,40.85,43.8,276900,12128220.0,55900.0,10000.0,2340000.0,420000.0,,0.42,2.34,0.42
2024-10-02,44.75,44.75,41.95,42.0,203800,8559600.0,0.0,45900.0,0.0,1950000.0,,0.42,0.0,1.95
2024-10-03,41.95,42.2,40.1,40.1,307000,12310700.0,1200.0,23000.0,50000.0,950000.0,,0.42,0.05,0.95
