time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-09,2.9,2.9,2.8,2.9,6112,17724.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-10,2.8,2.9,2.8,2.8,10620,29736.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-13,2.9,2.9,2.8,2.9,2820,8178.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-14,2.8,2.8,2.8,2.8,1100,3080.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-15,2.9,2.9,2.9,2.9,5410,15689.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-16,2.9,2.9,2.9,2.9,3000,8700.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-17,2.9,3.0,2.9,3.0,3106,9318.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-20,2.9,3.0,2.9,3.0,6600,19800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-21,2.9,3.0,2.9,3.0,300,900.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-22,3.0,3.1,2.9,2.9,14200,41180.0,0.0,10400.0,0.0,30000.0,,0.68,0.0,0.03
2020-01-30,3.0,3.0,2.9,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-31,2.9,3.1,2.9,3.1,10200,31620.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-03,2.9,3.0,2.9,3.0,8205,24615.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-04,3.0,3.0,2.9,3.0,11200,33600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-05,2.9,3.0,2.8,2.8,11600,32480.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-06,2.9,3.0,2.9,2.9,12500,36250.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-07,2.9,3.0,2.9,3.0,24200,72600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-10,3.0,3.0,3.0,3.0,14601,43803.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-11,3.0,3.0,2.9,3.0,61500,184500.0,0.0,52500.0,0.0,150000.0,,0.68,0.0,0.15
2020-02-12,3.0,3.0,3.0,3.0,3600,10800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-13,3.0,3.0,2.8,2.9,56200,162980.0,0.0,38700.0,0.0,110000.0,,0.68,0.0,0.11
2020-02-14,2.9,2.9,2.9,2.9,6000,17400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-17,2.9,2.9,2.8,2.9,3100,8990.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-18,2.9,2.9,2.9,2.9,13000,37700.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-19,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-20,2.9,3.0,2.9,3.0,6600,19800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-21,2.9,2.9,2.8,2.8,10107,28299.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-24,2.9,2.9,2.8,2.8,22516,63044.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-25,2.8,2.9,2.7,2.7,7700,20790.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-26,2.9,2.9,2.8,2.8,17000,47600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-27,2.8,2.9,2.8,2.8,12300,34440.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-28,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-02,2.9,3.0,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-03,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-05,2.9,2.9,2.8,2.8,6300,17640.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-06,2.8,2.9,2.8,2.9,8200,23780.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-09,2.8,2.8,2.7,2.8,13000,36400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-10,2.7,2.9,2.7,2.8,2400,6720.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2020-03-11,2.8,2.8,2.7,2.8,4100,11480.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-12,2.6,2.8,2.6,2.7,2700,7290.000000000001,0.0,400.0,0.0,0.0,,0.68,0.0,0.0
2020-03-13,2.6,2.8,2.5,2.5,2600,6500.0,0.0,200.0,0.0,0.0,,0.68,0.0,0.0
2020-03-16,2.6,2.7,2.6,2.7,3300,8910.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-17,2.6,2.7,2.6,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-18,2.7,2.7,2.6,2.6,3300,8580.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-19,2.6,2.7,2.6,2.7,2600,7020.000000000001,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2020-03-20,2.6,2.7,2.6,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-23,2.5,2.6,2.5,2.6,5100,13260.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-24,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-25,2.6,2.7,2.6,2.7,5100,13770.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-26,2.5,2.6,2.5,2.6,2200,5720.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-27,2.5,2.5,2.5,2.5,900,2250.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-30,2.4,2.5,2.4,2.5,7300,18250.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-31,2.5,2.5,2.4,2.4,9500,22800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-01,2.4,2.6,2.4,2.6,4200,10920.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-03,2.5,2.6,2.5,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-06,2.6,2.7,2.5,2.7,9000,24300.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-07,2.6,2.7,2.6,2.6,3900,10140.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-08,2.5,2.6,2.5,2.6,8300,21580.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-09,2.6,2.6,2.4,2.6,58400,151840.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-10,2.5,2.6,2.5,2.6,2100,5460.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-14,2.5,2.6,2.5,2.6,9000,23400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-15,2.6,2.7,2.5,2.7,19900,53730.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-16,2.7,2.7,2.6,2.6,81200,211120.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-17,2.6,2.7,2.6,2.6,12200,31720.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-20,2.6,2.7,2.6,2.7,36100,97470.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-21,2.7,2.9,2.6,2.9,71000,205900.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-22,2.7,2.8,2.7,2.8,48208,134982.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-23,2.8,2.8,2.7,2.7,13500,36450.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-24,2.7,2.8,2.7,2.8,61900,173320.0,0.0,18500.0,0.0,50000.0,,0.68,0.0,0.05
2020-04-27,2.8,2.8,2.7,2.8,43400,121520.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-28,2.7,2.8,2.7,2.7,27600,74520.0,0.0,5400.0,0.0,10000.0,,0.68,0.0,0.01
2020-04-29,2.7,2.8,2.7,2.8,32400,90720.0,0.0,24600.0,0.0,70000.0,,0.68,0.0,0.07
2020-05-04,2.7,2.8,2.7,2.7,14200,38340.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-05,2.7,2.8,2.6,2.6,20400,53040.0,0.0,400.0,0.0,0.0,,0.68,0.0,0.0
2020-05-06,2.7,2.7,2.7,2.7,7100,19170.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-07,2.7,2.7,2.7,2.7,2700,7290.000000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-08,2.6,2.7,2.6,2.7,16400,44280.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-11,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-12,2.6,2.6,2.6,2.6,4300,11180.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-13,2.6,2.7,2.6,2.7,6900,18630.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-14,2.6,2.7,2.6,2.7,17000,45900.0,0.0,6900.0,0.0,20000.0,,0.68,0.0,0.02
2020-05-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-18,2.6,2.6,2.6,2.6,18400,47840.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-19,2.6,2.6,2.5,2.5,67000,167500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-20,2.6,2.7,2.6,2.7,11300,30510.000000000004,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-21,2.6,2.6,2.6,2.6,10200,26520.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-22,2.6,2.6,2.5,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-25,2.6,2.6,2.5,2.6,14200,36920.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-26,2.6,2.6,2.6,2.6,50900,132340.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-27,2.6,2.7,2.6,2.6,20500,53300.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-28,2.6,2.6,2.6,2.6,13100,34060.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-29,2.6,2.6,2.5,2.5,69100,172750.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-01,2.6,2.7,2.6,2.7,16600,44820.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-02,2.7,2.7,2.6,2.7,29600,79920.0,0.0,19900.0,0.0,50000.0,,0.68,0.0,0.05
2020-06-03,2.7,2.8,2.7,2.8,75310,210868.0,0.0,20100.0,0.0,50000.0,,0.68,0.0,0.05
2020-06-04,2.8,2.9,2.8,2.9,68801,199522.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-05,2.9,2.9,2.8,2.8,26300,73640.0,0.0,16000.0,0.0,50000.0,,0.68,0.0,0.05
2020-06-08,2.9,3.0,2.9,3.0,143600,430800.0,400.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-09,3.2,3.3,3.1,3.3,126700,418110.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-10,3.3,3.6,3.3,3.6,234682,844855.2000000001,0.0,66400.0,0.0,230000.0,,0.68,0.0,0.23
2020-06-11,3.8,3.9,3.6,3.6,176669,636008.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-12,3.4,3.7,3.3,3.7,151900,562030.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-15,3.6,3.8,3.5,3.8,234186,889906.7999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-16,3.8,4.1,3.8,4.1,134800,552680.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-17,4.4,4.5,4.4,4.5,116310,523395.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-18,4.4,4.9,4.4,4.9,158751,777879.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-19,5.2,5.3,5.2,5.3,156055,827091.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-22,5.4,5.8,5.4,5.4,283210,1529334.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-23,5.7,5.7,4.9,5.1,166550,849404.9999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-24,4.9,5.4,4.9,5.0,52310,261550.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-25,4.8,5.3,4.8,4.9,110900,543410.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-26,4.8,5.0,4.8,5.0,26200,131000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-29,4.7,5.1,4.7,4.9,32138,157476.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-30,4.7,4.9,4.7,4.8,32180,154464.0,800.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-01,4.9,5.1,4.9,5.0,13000,65000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-02,4.9,5.0,4.9,5.0,96000,480000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-03,5.0,5.0,4.9,5.0,108721,543605.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-06,5.0,5.0,5.0,5.0,32400,162000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-07,5.1,5.1,5.1,5.1,34216,174501.59999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-08,5.0,5.0,5.0,5.0,23800,119000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-09,5.0,5.0,5.0,5.0,62601,313005.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-10,5.1,5.1,4.7,4.9,100000,490000.00000000006,0.0,74200.0,0.0,360000.0,,0.68,0.0,0.36
2020-07-13,4.9,5.0,4.8,4.8,9110,43728.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-14,4.9,5.0,4.7,4.7,4100,19270.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-15,4.9,4.9,4.9,4.9,5000,24500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-16,5.0,5.0,4.9,4.9,19800,97020.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-17,4.9,4.9,4.5,4.6,104000,478400.0,0.0,54000.0,0.0,250000.0,,0.68,0.0,0.25
2020-07-20,4.7,4.7,4.2,4.3,98900,425270.0,0.0,35000.0,0.0,150000.0,,0.68,0.0,0.15
2020-07-21,4.4,4.4,3.9,3.9,100000,390000.0,0.0,28200.0,0.0,110000.0,,0.68,0.0,0.11
2020-07-22,4.0,4.2,3.6,4.2,126400,530880.0,0.0,600.0,0.0,0.0,,0.68,0.0,0.0
2020-07-23,4.2,4.3,4.1,4.2,103300,433860.0,1000.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-24,4.2,4.2,4.0,4.0,119200,476800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-27,4.0,4.0,3.6,3.6,137110,493596.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-28,3.3,3.9,3.3,3.9,131800,514020.0,0.0,1000.0,0.0,0.0,,0.68,0.0,0.0
2020-07-29,4.0,4.0,3.6,3.8,114700,435860.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-30,3.8,3.9,3.7,3.9,121700,474630.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-31,3.8,4.1,3.7,4.0,139000,556000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-03,4.0,4.1,3.9,4.1,137900,565390.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-04,4.1,4.2,4.1,4.1,93600,383760.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-05,4.1,4.1,4.0,4.1,100300,411230.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-06,3.9,4.2,3.9,4.2,157300,660660.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-07,4.2,4.3,4.2,4.3,114300,491490.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-10,4.3,4.3,4.0,4.3,106106,456255.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-11,4.2,4.3,4.2,4.2,113110,475062.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-12,4.2,4.2,4.0,4.0,37600,150400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-13,4.1,4.2,4.0,4.2,139104,584236.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-14,4.2,4.2,4.0,4.0,132100,528400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-17,3.8,4.1,3.8,4.1,152710,626111.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-18,4.0,4.2,4.0,4.1,92600,379660.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-19,4.1,4.1,4.1,4.1,10820,44361.99999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-20,4.1,4.4,4.1,4.4,148410,653004.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-21,4.5,4.5,4.3,4.4,94400,415360.00000000006,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-24,4.5,4.6,4.3,4.5,160800,723600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-25,4.4,4.4,4.2,4.3,59200,254560.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-26,4.3,4.3,4.0,4.1,157601,646164.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-27,4.1,4.3,4.1,4.3,173700,746910.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-28,4.2,4.5,4.2,4.3,125100,537930.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-31,4.3,4.3,4.2,4.2,160400,673680.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-01,4.2,4.3,4.1,4.3,136000,584800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-03,4.2,4.4,4.1,4.4,116613,513097.20000000007,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-04,4.2,4.4,4.1,4.4,166707,733510.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-07,4.4,4.6,4.3,4.5,157400,708300.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-08,4.5,4.9,4.4,4.9,129445,634280.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-09,5.0,5.3,5.0,5.3,125387,664551.1,800.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-10,4.9,5.5,4.8,5.1,167400,853739.9999999999,1200.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2020-09-11,5.0,5.2,4.7,4.7,191325,899227.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-14,4.7,4.9,4.7,4.9,85825,420542.50000000006,2800.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2020-09-15,5.0,5.3,5.0,5.0,205260,1026300.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-16,5.1,5.1,4.9,5.0,67100,335500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-17,4.9,5.0,4.8,4.8,108200,519360.0,0.0,2800.0,0.0,10000.0,,0.68,0.0,0.01
2020-09-18,4.9,5.0,4.9,5.0,136745,683725.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-21,5.1,5.1,4.9,4.9,69500,340550.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-22,4.8,4.9,4.8,4.8,196310,942288.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-23,4.9,5.0,4.7,4.7,172500,810750.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-24,4.9,5.0,4.8,4.8,19550,93840.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-25,4.8,5.0,4.8,4.8,184600,886080.0,0.0,24800.0,0.0,120000.0,,0.68,0.0,0.12
2020-09-28,4.9,4.9,4.7,4.8,91700,440160.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-29,4.9,4.9,4.7,4.7,142500,669750.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-30,4.7,4.7,4.5,4.6,116500,535900.0,0.0,2000.0,0.0,10000.0,,0.68,0.0,0.01
2020-10-01,4.7,4.7,4.5,4.5,119300,536850.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-02,4.5,4.7,4.5,4.5,106700,480150.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-05,4.6,4.7,4.6,4.7,48800,229360.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-06,4.7,4.9,4.7,4.8,135810,651888.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-07,4.8,4.9,4.8,4.9,85970,421253.00000000006,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-08,4.9,5.0,4.8,4.9,16900,82810.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-09,4.9,4.9,4.7,4.8,13000,62400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-12,4.8,4.8,4.6,4.6,50200,230920.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-13,4.6,4.6,4.5,4.5,5700,25650.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-14,4.5,4.5,4.2,4.5,23142,104139.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-15,4.3,4.4,4.2,4.4,32000,140800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-16,4.4,4.5,4.3,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-19,4.5,4.5,4.3,4.4,116700,513480.00000000006,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-20,4.3,4.4,4.3,4.4,138900,611160.0,0.0,12600.0,0.0,50000.0,,0.68,0.0,0.05
2020-10-21,4.4,4.4,4.1,4.2,145100,609420.0,0.0,3000.0,0.0,10000.0,,0.68,0.0,0.01
2020-10-22,4.4,4.4,4.0,4.3,142700,613610.0,1000.0,2600.0,0.0,10000.0,,0.68,0.0,0.01
2020-10-23,4.2,4.3,4.1,4.3,122200,525460.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-26,4.1,4.2,4.0,4.2,77360,324912.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-27,4.1,4.1,4.0,4.0,105600,422400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-28,4.1,4.1,4.0,4.0,52100,208400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-29,4.0,4.1,4.0,4.0,30500,122000.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2020-10-30,4.0,4.1,3.9,4.1,15200,62319.99999999999,0.0,300.0,0.0,0.0,,0.68,0.0,0.0
2020-11-02,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-03,4.1,4.1,3.9,4.0,2000,8000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-04,4.0,4.1,4.0,4.1,6630,27183.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-05,4.0,4.0,3.9,4.0,38700,154800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-06,4.0,4.0,3.9,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-09,4.0,4.0,3.9,3.9,47500,185250.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-10,4.0,4.0,3.8,4.0,14600,58400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-11,3.9,3.9,3.7,3.8,71300,270940.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-12,3.8,3.9,3.8,3.9,17310,67509.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-13,3.9,3.9,3.8,3.8,6800,25840.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-16,3.9,3.9,3.8,3.8,5700,21660.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-17,3.8,3.9,3.8,3.9,61840,241176.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-18,3.9,4.0,3.9,4.0,55011,220044.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-19,3.9,4.0,3.9,3.9,12311,48012.9,2200.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2020-11-20,3.9,4.0,3.9,4.0,7248,28992.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-23,4.0,4.0,4.0,4.0,738,2952.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-24,4.0,4.0,3.8,3.9,11800,46020.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-25,3.9,4.0,3.8,3.9,16600,64740.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-26,3.9,3.9,3.9,3.9,8200,31980.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-27,3.9,4.0,3.9,3.9,9900,38610.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-30,3.9,3.9,3.9,3.9,5300,20670.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-12-01,3.9,4.0,3.9,3.9,14000,54600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-12-02,3.9,3.9,3.9,3.9,4200,16380.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-12-03,3.9,3.9,3.9,3.9,3200,12480.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-12-04,4.0,4.0,3.9,3.9,2709,10565.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-12-07,3.9,4.2,3.9,4.2,12805,53781.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-12-08,4.0,4.2,4.0,4.2,28700,120540.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
