time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-30,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-31,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-02,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-03,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-06,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-07,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-08,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-09,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-10,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-13,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-14,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-15,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-16,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-17,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-20,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-21,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-22,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-30,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-31,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-03,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-04,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-05,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-06,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-07,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-10,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-11,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-12,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-13,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-14,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-17,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-18,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-19,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-20,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-21,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-24,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-25,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-26,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-27,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-28,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-02,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-03,6.863,6.863,6.863,6.863,3000,20589.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-04,6.863,6.863,6.863,6.863,1500,10294.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-05,6.863,6.863,6.863,6.863,300,2058.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-06,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-09,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-10,7.521,7.521,7.521,7.521,100,752.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-11,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-12,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-13,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-16,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-17,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-18,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-19,6.79,6.79,6.79,6.79,100,679.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-20,6.133,6.133,6.133,6.133,100,613.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-23,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-24,5.549,5.549,5.549,5.549,100,554.9000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-25,5.549,5.549,5.549,5.549,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-26,5.549,5.549,5.549,5.549,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-27,5.038,5.038,5.038,5.038,100,503.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-30,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-06,5.038,5.038,5.038,5.038,100,503.8,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2020-04-07,5.476,5.476,5.476,5.476,100,547.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-08,5.476,5.476,5.476,5.476,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-09,5.695,5.987,5.695,5.987,300,1796.1,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-10,5.987,5.987,5.987,5.987,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-13,6.425,6.425,6.425,6.425,100,642.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-14,6.863,6.863,6.863,6.863,100,686.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-15,7.301,7.301,7.301,7.301,100,730.1,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-17,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-20,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-23,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-24,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-28,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-29,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-04,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-05,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-06,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-07,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-08,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-11,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-12,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-13,7.155,7.155,7.155,7.155,200,1431.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-14,7.155,7.155,7.082,7.082,200,1416.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-15,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-18,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-19,6.425,6.425,6.425,6.425,1000,6425.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-20,5.914,5.914,5.914,5.914,800,4731.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-21,5.914,5.914,5.914,5.914,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-22,5.914,5.914,5.914,5.914,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-25,5.914,5.914,5.914,5.914,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-26,5.841,5.841,5.841,5.841,400,2336.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-27,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-28,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-29,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-01,5.841,5.841,5.841,5.841,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-02,5.768,5.768,5.768,5.768,600,3460.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-03,5.768,5.768,5.768,5.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-04,5.257,5.257,5.257,5.257,100,525.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-05,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-08,5.257,5.257,5.257,5.257,100,525.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-09,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-10,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-11,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-12,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-15,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-16,5.257,5.257,5.257,5.257,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-17,5.476,5.476,5.476,5.476,200,1095.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-18,5.476,5.476,5.476,5.476,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-19,5.476,5.476,5.476,5.476,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-22,5.476,5.476,5.476,5.476,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-23,5.476,5.476,5.476,5.476,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-24,4.965,5.841,4.965,5.038,500,2519.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-25,5.111,5.111,5.111,5.111,600,3066.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-26,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-30,5.038,5.038,5.038,5.038,200,1007.6,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2020-07-01,4.673,4.673,4.673,4.673,100,467.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-02,5.111,5.111,5.111,5.111,100,511.1,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2020-07-03,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-06,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-07,5.549,5.549,5.549,5.549,100,554.9000000000001,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2020-07-08,5.549,5.549,5.549,5.549,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-09,5.549,5.549,5.549,5.549,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-10,5.549,5.549,5.549,5.549,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-13,5.549,5.549,5.549,5.549,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-14,5.549,5.549,5.549,5.549,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-15,5.403,5.403,5.403,5.403,500,2701.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-16,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-17,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-20,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-21,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-22,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-23,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-24,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-27,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-28,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-29,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-30,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-31,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-03,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-04,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-05,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-06,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-07,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-10,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-11,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-12,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-13,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-14,5.403,5.403,5.403,5.403,200,1080.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-17,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-18,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-19,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-20,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-21,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-24,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-25,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-26,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-27,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-28,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-31,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-01,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-03,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-04,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-07,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-08,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-09,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-10,4.959,5.921,4.885,5.921,9100,53881.100000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-11,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-14,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-15,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-16,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-17,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-18,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-21,5.403,5.995,5.403,5.995,2000,11990.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-22,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-23,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-24,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-25,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-28,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-29,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-30,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-01,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-02,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-05,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-06,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-07,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-08,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-09,5.921,5.921,5.403,5.403,300,1620.9,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2020-10-12,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-13,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-14,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-15,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-16,4.885,4.885,4.885,4.885,3400,16609.0,0.0,1000.0,0.0,10000.0,,0.15,0.0,0.01
2020-10-19,4.885,4.885,4.885,4.885,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-20,4.885,4.885,4.885,4.885,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-21,4.885,4.885,4.885,4.885,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-22,4.885,4.885,4.885,4.885,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-23,4.589,5.033,4.589,5.033,10100,50833.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-26,5.033,5.033,5.033,5.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-27,5.033,5.033,5.033,5.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-28,5.033,5.033,5.033,5.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-29,5.033,5.033,5.033,5.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-30,5.033,5.033,5.033,5.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-02,5.033,5.033,5.033,5.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-03,4.663,4.663,4.663,4.663,100,466.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-04,4.663,4.663,4.663,4.663,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-05,4.663,4.663,4.663,4.663,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-06,4.663,4.663,4.663,4.663,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-09,4.663,4.663,4.663,4.663,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-10,4.663,4.663,4.663,4.663,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-11,4.663,4.663,4.663,4.663,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-12,4.663,4.663,4.663,4.663,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-13,4.663,4.663,4.663,4.663,1000,4663.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-16,5.033,5.033,5.033,5.033,100,503.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-17,5.033,5.033,5.033,5.033,100,503.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-18,5.033,5.033,5.033,5.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-19,5.033,5.033,5.033,5.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-20,5.033,5.033,5.033,5.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-23,4.811,4.811,4.811,4.811,100,481.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-24,5.033,5.033,4.663,4.663,1100,5129.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-25,5.033,5.033,5.033,5.033,900,4529.700000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-26,5.033,5.033,5.033,5.033,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-27,5.181,5.181,5.181,5.181,800,4144.8,0.0,700.0,0.0,0.0,,0.15,0.0,0.0
2020-11-30,5.181,5.181,5.181,5.181,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-01,5.181,5.181,5.181,5.181,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-02,5.181,5.181,5.181,5.181,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-03,4.811,4.811,4.811,4.811,100,481.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-04,4.959,4.959,4.811,4.811,11100,53402.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-07,4.959,4.959,4.959,4.959,10000,49589.99999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-08,4.959,5.181,4.959,5.181,3800,19687.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-09,5.181,5.181,5.181,5.181,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
