time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-03,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-04,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-05,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-06,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-07,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-10,13.315,13.315,13.315,13.315,3400,45271.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-11,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-12,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-13,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-14,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-17,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-18,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-19,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-20,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-21,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-24,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-25,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-26,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-27,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-06-28,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-01,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-02,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-03,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-04,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-05,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-08,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-09,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-10,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-11,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-12,13.315,13.315,13.315,13.315,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-15,11.984,12.532,11.984,12.532,7000,87724.0,4000.0,0.0,60000.0,0.0,,1.04,0.06,0.0
2019-07-16,12.532,12.532,12.532,12.532,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-17,12.532,12.532,12.532,12.532,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-18,12.532,12.532,12.532,12.532,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-19,12.532,12.532,12.532,12.532,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-22,12.532,12.532,12.532,12.532,500,6266.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-23,12.532,12.532,12.532,12.532,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-24,12.532,12.532,12.532,12.532,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-25,12.532,12.532,12.532,12.532,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-26,11.749,11.749,11.749,11.749,500,5874.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-29,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-30,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-07-31,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-01,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-02,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-05,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-06,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-07,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-08,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-09,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-12,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-13,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-14,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-15,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-16,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-19,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-20,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-21,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-22,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-23,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-26,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-27,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-28,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-29,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-08-30,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-03,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-04,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-05,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-06,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-09,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-10,11.749,11.749,11.749,11.749,5000,58745.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-11,11.749,11.749,11.749,11.749,200,2349.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-12,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-13,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-16,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-17,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-18,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-19,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-20,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-23,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-24,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-25,11.749,11.749,11.749,11.749,100,1174.9,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-26,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-27,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-09-30,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-01,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-02,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-03,12.924,12.924,12.924,12.924,100,1292.4,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-04,12.924,12.924,12.924,12.924,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-07,12.924,12.924,12.924,12.924,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-08,12.924,12.924,12.924,12.924,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-09,11.67,11.67,11.67,11.67,100,1167.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-10,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-11,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-14,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-15,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-16,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-17,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-18,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-21,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-22,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-23,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-24,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-25,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-28,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-29,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-30,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-10-31,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-01,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-04,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-05,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-06,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-07,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-08,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-11,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-12,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-13,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-14,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-15,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-18,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-19,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-20,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-21,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-22,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-25,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-26,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-27,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-28,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-11-29,10.809,10.809,10.809,10.809,5200,56206.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-02,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-03,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-04,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-05,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-06,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-09,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-10,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-11,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-12,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-13,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-16,10.809,10.809,10.809,10.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-17,9.791,9.791,9.791,9.791,100,979.1,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2019-12-18,8.851,8.851,8.851,8.851,100,885.1000000000001,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2019-12-19,7.989,7.989,7.989,7.989,2200,17575.8,0.0,2200.0,0.0,20000.0,,1.04,0.0,0.02
2019-12-20,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-23,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-24,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-25,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-26,7.989,7.989,7.989,7.989,60,479.34,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-27,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-30,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-12-31,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-02,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-03,7.362,8.772,7.362,8.772,540,4736.88,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-06,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-07,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-08,8.772,8.772,8.772,8.772,50,438.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-09,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-10,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-13,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-14,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-15,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-16,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-17,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-20,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-21,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-22,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-30,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-01-31,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-03,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-04,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-05,7.911,7.911,7.911,7.911,3210,25394.31,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-06,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-07,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-10,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-11,7.597,7.597,7.597,7.597,290,2203.13,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-12,7.597,7.676,7.362,7.362,1410,10380.42,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-13,8.067,8.067,8.067,8.067,1100,8873.7,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-14,8.067,8.067,8.067,8.067,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-17,8.772,8.772,8.772,8.772,100,877.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-18,9.399,9.399,9.399,9.399,1500,14098.499999999998,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-19,9.399,9.399,9.399,9.399,200,1879.8,0.0,200.0,0.0,0.0,,1.04,0.0,0.0
2020-02-20,9.399,10.182,9.399,10.182,430,4378.26,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-21,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-24,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-25,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-26,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-27,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-02-28,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-02,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-03,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-04,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-05,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-06,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-09,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-10,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-11,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-12,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-13,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-16,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-17,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-18,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-19,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-20,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-23,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-24,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-25,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-26,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-27,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-30,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-03-31,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-01,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-03,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-06,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-07,10.182,10.182,10.182,10.182,10,101.82,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-08,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-09,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-10,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-13,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-14,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-15,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-16,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-17,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-20,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-21,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-22,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-23,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-24,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-27,9.791,9.791,9.399,9.399,300,2819.7,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-28,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-04-29,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-05-04,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-05-05,9.399,9.399,9.399,9.399,70,657.93,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-05-06,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-05-07,8.459,8.459,8.459,8.459,400,3383.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-05-08,8.459,8.459,8.459,8.459,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-05-11,8.459,8.459,8.459,8.459,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-05-12,8.067,8.067,8.067,8.067,5200,41948.4,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2020-05-13,8.067,8.067,8.067,8.067,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
