time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-11,8.248,8.248,8.248,8.248,12500,103100.0,,,,,,,,
2015-09-14,8.248,8.248,8.248,8.248,5300,43714.4,,,,,,,,
2015-09-15,8.248,8.248,8.248,8.248,8610,71015.28,,,,,,,,
2015-09-16,8.248,8.248,8.248,8.248,8000,65984.0,,,,,,,,
2015-09-17,8.248,8.248,8.248,8.248,8200,67633.59999999999,,,,,,,,
2015-09-18,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2015-09-21,8.395,8.395,8.336,8.395,2820,23673.9,,,,,,,,
2015-09-22,8.424,8.424,8.395,8.395,2980,25017.1,,,,,,,,
2015-09-23,8.542,8.66,8.542,8.66,190,1645.4,,,,,,,,
2015-09-24,8.689,8.689,8.542,8.542,2590,22123.78,,,,,,,,
2015-09-25,8.395,8.689,8.395,8.689,10010,86976.89,,,,,,,,
2015-09-28,8.454,8.454,8.454,8.454,1420,12004.68,,,,,,,,
2015-09-29,8.454,8.454,8.454,8.454,20,169.08,,,,,,,,
2015-09-30,8.454,8.454,8.454,8.454,0,0.0,,,,,,,,
2015-10-01,8.395,8.395,8.395,8.395,150,1259.25,,,,,,,,
2015-10-02,8.248,8.248,7.835,7.835,9850,77174.75,,,,,,,,
2015-10-05,7.835,7.835,7.835,7.835,0,0.0,,,,,,,,
2015-10-06,8.365,8.365,8.365,8.365,10,83.65,,,,,,,,
2015-10-07,8.218,8.277,8.159,8.248,7260,59880.48,,,,,,,,
2015-10-08,8.159,8.159,8.159,8.159,2090,17052.31,,,,,,,,
2015-10-09,8.248,8.248,8.248,8.248,30,247.44,,,,,,,,
2015-10-12,7.953,8.248,7.953,8.248,6310,52044.88,,,,,,,,
2015-10-13,8.248,8.248,8.248,8.248,8580,70767.84,,,,,,,,
2015-10-14,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2015-10-15,8.248,8.248,8.248,8.248,1800,14846.4,,,,,,,,
2015-10-16,8.513,8.513,8.513,8.513,10,85.13,,,,,,,,
2015-10-19,8.513,8.513,8.513,8.513,0,0.0,,,,,,,,
2015-10-20,8.513,8.513,8.513,8.513,0,0.0,,,,,,,,
2015-10-21,8.807,8.807,8.542,8.542,5290,45187.18,,,,,,,,
2015-10-22,8.542,8.689,8.542,8.689,1010,8775.89,,,,,,,,
2015-10-23,8.689,8.778,8.689,8.778,1310,11499.18,,,,,,,,
2015-10-26,8.984,9.367,8.542,9.367,12400,116150.80000000002,,,,,,,,
2015-10-27,9.367,9.72,9.131,9.72,4050,39366.0,,,,,,,,
2015-10-28,9.485,10.221,9.131,10.015,7540,75513.1,,,,,,,,
2015-10-29,9.72,10.015,9.72,9.72,530,5151.6,,,,,,,,
2015-10-30,9.426,9.426,9.396,9.396,1010,9489.96,,,,,,,,
2015-11-02,9.396,9.396,9.396,9.396,110,1033.5600000000002,,,,,,,,
2015-11-03,8.866,9.367,8.837,9.367,5350,50113.45,,,,,,,,
2015-11-04,8.866,9.131,8.866,9.131,3510,32049.81,,,,,,,,
2015-11-05,9.131,9.22,9.131,9.22,20,184.4,,,,,,,,
2015-11-06,9.22,9.22,8.719,8.837,1200,10604.4,,,,,,,,
2015-11-09,8.542,8.837,8.542,8.837,5850,51696.45,,,,,,,,
2015-11-10,8.837,8.837,8.837,8.837,50,441.85,,,,,,,,
2015-11-11,8.837,8.837,8.837,8.837,670,5920.79,,,,,,,,
2015-11-12,8.866,8.866,8.837,8.866,1140,10107.24,,,,,,,,
2015-11-13,8.896,8.896,8.896,8.896,700,6227.200000000001,,,,,,,,
2015-11-16,8.837,9.131,8.837,9.131,1960,17896.760000000002,,,,,,,,
2015-11-17,9.131,9.131,9.131,9.131,2460,22462.26,,,,,,,,
2015-11-18,8.601,9.102,8.601,9.102,30,273.06,,,,,,,,
2015-11-19,8.837,8.837,8.719,8.719,450,3923.55,,,,,,,,
2015-11-20,8.866,8.896,8.866,8.896,10030,89226.88,,,,,,,,
2015-11-23,8.955,9.279,8.925,9.072,5780,52436.16,,,,,,,,
2015-11-24,9.131,9.131,8.984,8.984,1900,17069.6,,,,,,,,
2015-11-25,9.426,9.544,9.337,9.544,1450,13838.8,,,,,,,,
2015-11-26,9.72,9.897,9.573,9.838,5710,56174.98,,,,,,,,
2015-11-27,9.838,10.457,9.838,10.368,11360,117780.48,,,,,,,,
2015-11-30,10.633,10.633,10.368,10.368,2340,24261.12,,,,,,,,
2015-12-01,10.604,11.075,10.368,10.84,1550,16802.0,,,,,,,,
2015-12-02,10.84,10.84,10.103,10.575,9240,97713.0,,,,,,,,
2015-12-03,10.899,10.899,9.868,10.457,3200,33462.4,,,,,,,,
2015-12-04,10.192,10.457,9.779,10.457,4760,49775.32000000001,,,,,,,,
2015-12-07,9.927,10.015,9.868,10.015,1170,11717.55,,,,,,,,
2015-12-08,9.485,9.72,9.426,9.426,3020,28466.52,,,,,,,,
2015-12-09,9.279,9.72,9.22,9.72,5360,52099.2,,,,,,,,
2015-12-10,9.161,9.161,9.161,9.161,1500,13741.5,,,,,,,,
2015-12-11,9.75,9.75,9.131,9.661,2140,20674.54,,,,,,,,
2015-12-14,9.544,9.573,9.544,9.573,160,1531.68,,,,,,,,
2015-12-15,9.485,9.573,9.455,9.573,4850,46429.05,,,,,,,,
2015-12-16,10.015,10.015,9.514,9.573,18100,173271.30000000002,,,,,,,,
2015-12-17,9.573,9.573,9.337,9.337,1470,13725.39,,,,,,,,
2015-12-18,9.544,9.544,9.544,9.544,10,95.44,,,,,,,,
2015-12-21,10.192,10.192,9.22,9.22,2000,18440.0,,,,,,,,
2015-12-22,9.72,9.72,9.013,9.013,6580,59305.54,,,,,,,,
2015-12-23,9.279,9.279,9.013,9.013,20,180.26,,,,,,,,
2015-12-24,8.689,9.131,8.689,8.778,130,1141.14,,,,,,,,
2015-12-25,8.689,9.22,8.395,8.778,1040,9129.12,,,,,,,,
2015-12-28,8.837,8.837,8.778,8.778,2510,22032.78,,,,,,,,
2015-12-29,8.778,8.837,8.277,8.837,2990,26422.63,,,,,,,,
2015-12-30,8.837,8.837,8.837,8.837,1810,15994.97,,,,,,,,
2015-12-31,8.778,8.778,8.778,8.778,10,87.78,,,,,,,,
2016-01-04,8.837,8.866,8.336,8.748,2060,18020.88,,,,,,,,
2016-01-05,8.336,8.336,8.336,8.336,20,166.72,,,,,,,,
2016-01-06,8.778,8.837,8.336,8.336,1220,10169.92,,,,,,,,
2016-01-07,8.689,8.837,8.424,8.837,1610,14227.57,,,,,,,,
2016-01-08,8.542,8.807,8.248,8.807,360,3170.52,,,,,,,,
2016-01-11,9.102,9.102,9.102,9.102,10,91.02,,,,,,,,
2016-01-12,9.102,9.131,9.102,9.131,1000,9131.0,,,,,,,,
2016-01-13,9.19,9.19,9.131,9.19,3600,33084.0,,,,,,,,
2016-01-14,9.131,9.131,9.131,9.131,300,2739.3,,,,,,,,
2016-01-15,8.542,8.542,8.513,8.513,700,5959.1,,,,,,,,
2016-01-18,8.513,8.513,8.513,8.513,1970,16770.61,,,,,,,,
2016-01-19,9.072,9.072,9.072,9.072,10,90.72,,,,,,,,
2016-01-20,9.072,9.072,9.072,9.072,100,907.2,,,,,,,,
2016-01-21,8.837,9.043,8.483,9.043,1020,9223.86,,,,,,,,
2016-01-22,9.043,9.043,9.043,9.043,0,0.0,,,,,,,,
2016-01-25,8.837,9.131,8.837,9.131,1270,11596.37,,,,,,,,
2016-01-26,9.131,9.131,9.131,9.131,0,0.0,,,,,,,,
2016-01-27,9.131,9.131,9.131,9.131,0,0.0,,,,,,,,
2016-01-28,8.542,8.542,8.513,8.513,200,1702.6,,,,,,,,
2016-01-29,8.513,8.513,8.513,8.513,0,0.0,,,,,,,,
2016-02-01,8.513,8.513,8.513,8.513,0,0.0,,,,,,,,
2016-02-02,8.984,8.984,8.955,8.955,50,447.75,,,,,,,,
2016-02-03,8.955,9.102,8.955,9.102,60,546.12,,,,,,,,
2016-02-04,9.102,9.102,9.102,9.102,0,0.0,,,,,,,,
2016-02-05,8.984,9.131,8.984,9.131,1300,11870.3,,,,,,,,
2016-02-15,8.513,8.513,8.513,8.513,2880,24517.44,,,,,,,,
2016-02-16,8.071,8.513,7.953,8.513,4230,36009.99,,,,,,,,
2016-02-17,7.953,8.837,7.924,8.837,7730,68310.01,,,,,,,,
2016-02-18,8.248,8.542,8.248,8.542,1570,13410.94,,,,,,,,
2016-02-19,8.542,8.542,8.542,8.542,0,0.0,,,,,,,,
2016-02-22,8.012,8.395,8.012,8.336,130,1083.68,,,,,,,,
2016-02-23,8.513,8.513,8.012,8.012,2520,20190.24,,,,,,,,
2016-02-24,8.012,8.012,8.012,8.012,0,0.0,,,,,,,,
2016-02-25,8.1,8.1,8.1,8.1,350,2835.0,,,,,,,,
2016-02-26,7.806,8.365,7.806,8.365,20,167.3,,,,,,,,
2016-02-29,8.542,8.542,8.041,8.041,1120,9005.92,,,,,,,,
2016-03-01,8.071,8.306,8.041,8.041,80,643.28,,,,,,,,
2016-03-02,7.982,7.982,7.982,7.982,500,3991.0,,,,,,,,
2016-03-03,7.835,7.982,7.835,7.865,2270,17853.55,,,,,,,,
2016-03-04,7.982,8.071,7.894,8.041,1110,8925.51,,,,,,,,
2016-03-07,8.071,8.218,8.071,8.071,4380,35350.98,,,,,,,,
2016-03-08,8.159,8.277,8.159,8.248,1830,15093.839999999998,,,,,,,,
2016-03-09,8.218,8.248,8.218,8.218,1620,13313.16,,,,,,,,
2016-03-10,8.248,8.248,8.248,8.248,100,824.8,,,,,,,,
2016-03-11,8.248,8.248,8.1,8.1,90,729.0,,,,,,,,
2016-03-14,8.248,8.248,7.776,7.776,60,466.56,,,,,,,,
2016-03-15,7.776,8.218,7.776,8.218,1980,16271.64,,,,,,,,
2016-03-16,8.395,8.395,8.395,8.395,10,83.94999999999999,,,,,,,,
2016-03-17,8.542,8.542,8.365,8.365,70,585.5500000000001,,,,,,,,
2016-03-18,8.305,8.305,8.305,8.305,10,83.05,,,,,,,,
2016-03-21,8.578,8.578,8.154,8.154,20,163.07999999999998,,,,,,,,
2016-03-22,8.154,8.184,8.154,8.184,1010,8265.84,,,,,,,,
2016-03-23,8.123,8.275,8.123,8.275,1060,8771.5,,,,,,,,
2016-03-24,8.275,8.275,8.275,8.275,100,827.5,,,,,,,,
2016-03-25,8.123,8.123,8.032,8.063,1590,12820.17,,,,,,,,
2016-03-28,8.002,8.275,7.729,8.063,1670,13465.21,,,,,,,,
2016-03-29,8.093,8.154,8.063,8.093,1520,12301.36,,,,,,,,
2016-03-30,8.275,8.305,8.093,8.093,1040,8416.72,,,,,,,,
2016-03-31,8.154,8.184,8.032,8.032,170,1365.44,,,,,,,,
2016-04-01,8.184,8.184,8.154,8.154,1450,11823.3,,,,,,,,
2016-04-04,8.184,8.184,8.184,8.184,300,2455.2,,,,,,,,
2016-04-05,8.032,8.032,8.032,8.032,80,642.56,,,,,,,,
2016-04-06,8.032,8.032,8.032,8.032,0,0.0,,,,,,,,
2016-04-07,8.063,8.063,8.063,8.063,200,1612.6,,,,,,,,
2016-04-08,8.032,8.032,7.941,7.941,2700,21440.7,,,,,,,,
2016-04-11,8.396,8.396,7.941,7.941,370,2938.17,,,,,,,,
2016-04-12,8.032,8.032,7.941,7.941,270,2144.07,,,,,,,,
2016-04-13,7.941,8.184,7.941,8.184,2360,19314.24,,,,,,,,
2016-04-14,8.184,8.184,8.184,8.184,50,409.2,,,,,,,,
2016-04-15,8.063,8.063,7.941,7.941,760,6035.16,,,,,,,,
2016-04-19,7.941,8.093,7.941,8.093,560,4532.08,,,,,,,,
2016-04-20,8.093,8.093,8.093,8.093,0,0.0,,,,,,,,
2016-04-21,8.032,8.032,8.032,8.032,50,401.6,,,,,,,,
2016-04-22,8.032,8.032,8.032,8.032,100,803.2,,,,,,,,
2016-04-25,7.972,7.972,7.972,7.972,150,1195.8,,,,,,,,
2016-04-26,7.911,7.911,7.578,7.729,4800,37099.2,,,,,,,,
2016-04-27,7.729,7.729,7.729,7.729,0,0.0,,,,,,,,
2016-04-28,7.729,7.729,7.729,7.729,0,0.0,,,,,,,,
2016-04-29,8.184,8.184,8.184,8.184,10,81.83999999999999,,,,,,,,
2016-05-04,7.638,8.032,7.638,7.638,5090,38877.42,,,,,,,,
2016-05-05,7.941,7.941,7.729,7.729,390,3014.31,,,,,,,,
2016-05-06,7.608,7.729,7.608,7.608,3390,25791.12,,,,,,,,
2016-05-09,7.305,7.578,7.093,7.547,11560,87243.31999999999,,,,,,,,
2016-05-10,7.335,7.365,7.335,7.365,520,3829.8,,,,,,,,
2016-05-11,7.365,7.365,7.365,7.365,1150,8469.75,,,,,,,,
2016-05-12,7.365,7.426,7.365,7.426,350,2599.1,,,,,,,,
2016-05-13,7.578,7.578,7.456,7.456,510,3802.56,,,,,,,,
2016-05-16,7.426,7.426,7.426,7.426,580,4307.08,,,,,,,,
2016-05-17,7.456,7.487,7.365,7.365,3980,29312.7,,,,,,,,
2016-05-18,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-05-19,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-05-20,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-05-23,7.487,7.487,7.487,7.487,30,224.61,,,,,,,,
2016-05-24,7.729,7.729,7.729,7.729,10,77.29,,,,,,,,
2016-05-25,7.729,7.729,7.729,7.729,1000,7729.0,,,,,,,,
2016-05-26,7.729,7.729,7.729,7.729,0,0.0,,,,,,,,
2016-05-27,7.426,7.487,7.426,7.487,2000,14974.0,,,,,,,,
2016-05-30,7.487,7.487,7.487,7.487,0,0.0,,,,,,,,
2016-05-31,7.365,7.699,7.365,7.517,1710,12854.07,,,,,,,,
2016-06-01,7.729,7.729,7.729,7.729,10,77.29,,,,,,,,
2016-06-02,7.729,7.729,7.729,7.729,5000,38645.0,,,,,,,,
2016-06-03,7.578,7.578,7.578,7.578,3890,29478.42,,,,,,,,
2016-06-06,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2016-06-07,7.426,7.426,7.274,7.274,3850,28004.9,,,,,,,,
2016-06-08,7.426,7.426,7.426,7.426,2000,14852.0,,,,,,,,
2016-06-09,7.426,7.426,7.426,7.426,0,0.0,,,,,,,,
2016-06-10,7.365,7.365,7.274,7.274,1800,13093.2,,,,,,,,
2016-06-13,7.274,7.274,7.274,7.274,30,218.22,,,,,,,,
2016-06-14,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-06-15,7.274,7.274,7.274,7.274,20,145.48,,,,,,,,
2016-06-16,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-06-17,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-06-20,7.335,7.699,7.335,7.699,19980,153826.02,,,,,,,,
2016-06-21,8.002,8.184,8.002,8.184,11320,92642.88,,,,,,,,
2016-06-22,8.669,8.669,8.578,8.608,520,4476.16,,,,,,,,
2016-06-23,8.608,8.608,8.608,8.608,0,0.0,,,,,,,,
2016-06-24,8.244,8.244,8.244,8.244,10,82.44,,,,,,,,
2016-06-27,8.244,8.244,8.244,8.244,10,82.44,,,,,,,,
2016-06-28,8.244,8.244,8.244,8.244,0,0.0,,,,,,,,
2016-06-29,8.487,8.79,8.487,8.487,18500,157009.5,,,,,,,,
2016-06-30,7.911,7.941,7.911,7.911,530,4192.83,,,,,,,,
2016-07-01,8.214,8.244,8.214,8.244,20,164.88,,,,,,,,
2016-07-04,8.457,8.457,8.426,8.426,1020,8594.52,,,,,,,,
2016-07-05,8.426,8.426,7.85,8.426,1030,8678.78,,,,,,,,
2016-07-06,8.184,8.184,8.032,8.123,12500,101537.5,,,,,,,,
2016-07-07,8.184,8.184,8.184,8.184,6100,49922.4,,,,,,,,
2016-07-08,8.184,8.184,7.881,7.881,1020,8038.62,,,,,,,,
2016-07-11,7.608,7.911,7.608,7.881,2730,21515.13,,,,,,,,
2016-07-12,7.941,7.941,7.941,7.941,1000,7941.0,,,,,,,,
2016-07-13,7.941,7.941,7.941,7.941,0,0.0,,,,,,,,
2016-07-14,7.972,8.275,7.972,8.184,12430,101727.12,,,,,,,,
2016-07-15,8.214,8.366,8.184,8.366,8330,69688.78,,,,,,,,
2016-07-18,8.52,8.366,8.366,8.366,0,0.0,,,,,,,,
2016-07-19,8.335,8.335,8.335,8.335,23500,195872.50000000003,,,,,,,,
2016-07-20,8.427,8.427,8.427,8.427,10590,89241.93,,,,,,,,
2016-07-21,8.458,8.458,7.933,7.933,610,4839.13,,,,,,,,
2016-07-22,8.026,8.026,8.026,8.026,1010,8106.26,,,,,,,,
2016-07-25,7.872,8.582,7.872,8.582,20,171.64,,,,,,,,
2016-07-26,8.057,8.057,8.057,8.057,10,80.57000000000001,,,,,,,,
2016-07-27,8.057,8.057,8.057,8.057,0,0.0,,,,,,,,
2016-07-28,7.532,8.612,7.532,8.612,20,172.24,,,,,,,,
2016-07-29,8.335,8.335,8.335,8.335,1600,13336.000000000002,,,,,,,,
2016-08-01,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2016-08-02,8.335,8.335,8.335,8.335,6100,50843.50000000001,,,,,,,,
2016-08-03,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2016-08-04,7.872,7.872,7.872,7.872,10,78.72,,,,,,,,
2016-08-05,7.872,7.872,7.872,7.872,0,0.0,,,,,,,,
2016-08-08,7.872,7.872,7.872,7.872,0,0.0,,,,,,,,
2016-08-09,8.335,8.335,8.304,8.304,8960,74403.84,,,,,,,,
2016-08-10,8.335,8.335,8.335,8.335,10,83.35000000000001,,,,,,,,
2016-08-11,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2016-08-12,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2016-08-15,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2016-08-16,7.841,7.841,7.841,7.841,210,1646.61,,,,,,,,
2016-08-17,8.026,8.026,8.026,8.026,500,4013.0,,,,,,,,
2016-08-18,8.026,8.026,8.026,8.026,0,0.0,,,,,,,,
2016-08-19,8.026,8.026,7.872,7.872,320,2519.04,,,,,,,,
2016-08-22,7.872,7.872,7.872,7.872,10,78.72,,,,,,,,
2016-08-23,7.872,8.335,7.872,8.335,1340,11168.9,,,,,,,,
2016-08-24,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2016-08-25,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2016-08-26,8.18,8.18,8.18,8.18,340,2781.2,,,,,,,,
2016-08-29,7.81,7.81,7.81,7.81,7700,60137.0,,,,,,,,
2016-08-30,7.81,7.81,7.81,7.81,0,0.0,,,,,,,,
2016-08-31,8.026,8.026,8.026,8.026,90,722.34,,,,,,,,
2016-09-01,8.119,8.119,8.119,8.119,20,162.38,,,,,,,,
2016-09-05,8.119,8.119,8.119,8.119,0,0.0,,,,,,,,
2016-09-06,8.119,8.119,8.119,8.119,0,0.0,,,,,,,,
2016-09-07,7.872,8.18,7.872,8.119,230,1867.37,,,,,,,,
2016-09-08,8.119,8.119,8.119,8.119,180,1461.42,,,,,,,,
2016-09-09,8.119,8.119,8.119,8.119,0,0.0,,,,,,,,
2016-09-12,8.335,8.335,8.335,8.335,30,250.05,,,,,,,,
2016-09-13,7.872,7.872,7.872,7.872,1000,7872.0,,,,,,,,
2016-09-14,7.872,7.872,7.872,7.872,770,6061.44,,,,,,,,
2016-09-15,7.872,8.335,7.872,8.335,460,3834.1,,,,,,,,
2016-09-16,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2016-09-19,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2016-09-20,7.872,7.872,7.872,7.872,600,4723.2,,,,,,,,
2016-09-21,7.872,7.872,7.872,7.872,800,6297.6,,,,,,,,
2016-09-22,8.165,8.18,8.165,8.18,1000,8180.0,,,,,,,,
2016-09-23,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2016-09-26,7.609,8.227,7.609,8.227,5510,45330.77,,,,,,,,
2016-09-27,8.227,8.227,8.227,8.227,0,0.0,,,,,,,,
2016-09-28,8.227,8.227,8.227,8.227,0,0.0,,,,,,,,
2016-09-29,7.733,8.026,7.717,8.026,150,1203.9,,,,,,,,
2016-09-30,7.872,7.872,7.872,7.872,490,3857.28,,,,,,,,
2016-10-03,7.872,8.011,7.872,7.933,870,6901.71,,,,,,,,
2016-10-04,7.903,8.026,7.903,8.026,500,4013.0,,,,,,,,
2016-10-05,8.196,8.273,8.196,8.273,3080,25480.84,,,,,,,,
2016-10-06,8.273,8.273,8.273,8.273,0,0.0,,,,,,,,
2016-10-07,8.242,8.242,8.242,8.242,1200,9890.4,,,,,,,,
2016-10-10,7.964,8.304,7.964,8.304,60,498.24,,,,,,,,
2016-10-11,8.304,8.304,8.304,8.304,0,0.0,,,,,,,,
2016-10-12,8.304,8.304,8.304,8.304,0,0.0,,,,,,,,
2016-10-13,8.525,8.304,8.304,8.304,0,0.0,,,,,,,,
2016-10-14,8.494,8.494,8.494,8.494,500,4247.0,,,,,,,,
2016-10-17,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2016-10-18,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2016-10-19,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2016-10-20,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2016-10-21,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2016-10-24,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2016-10-25,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2016-10-26,7.923,8.335,7.923,8.335,500,4167.5,,,,,,,,
2016-10-27,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2016-10-28,8.24,8.24,8.24,8.24,1000,8240.0,,,,,,,,
2016-10-31,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-11-01,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2016-11-02,8.145,8.304,8.145,8.272,20570,170155.04,,,,,,,,
2016-11-03,7.939,8.272,7.939,8.272,20,165.44,,,,,,,,
2016-11-04,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2016-11-07,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2016-11-08,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2016-11-09,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2016-11-10,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2016-11-11,8.272,8.589,8.272,8.589,3100,26625.9,,,,,,,,
2016-11-14,8.557,8.557,8.557,8.557,9130,78125.41,,,,,,,,
2016-11-15,8.557,8.557,8.557,8.557,0,0.0,,,,,,,,
2016-11-16,8.557,8.557,8.557,8.557,5000,42785.0,,,,,,,,
2016-11-17,8.557,8.557,8.557,8.557,0,0.0,,,,,,,,
2016-11-18,8.557,8.557,8.557,8.557,0,0.0,,,,,,,,
2016-11-21,8.557,8.557,8.557,8.557,0,0.0,,,,,,,,
2016-11-22,8.557,8.557,8.557,8.557,0,0.0,,,,,,,,
2016-11-23,8.557,8.557,8.557,8.557,0,0.0,,,,,,,,
2016-11-24,8.557,8.557,8.557,8.557,0,0.0,,,,,,,,
2016-11-25,8.557,8.557,8.557,8.557,0,0.0,,,,,,,,
2016-11-28,7.987,7.987,7.987,7.987,10,79.87,,,,,,,,
2016-11-29,7.987,7.987,7.987,7.987,500,3993.5,,,,,,,,
2016-11-30,7.987,7.987,7.987,7.987,0,0.0,,,,,,,,
2016-12-01,7.987,7.987,7.987,7.987,0,0.0,,,,,,,,
2016-12-02,7.955,7.955,7.606,7.606,4450,33846.7,,,,,,,,
2016-12-05,7.923,7.923,7.923,7.923,10,79.23,,,,,,,,
2016-12-06,7.923,7.923,7.923,7.923,1100,8715.3,,,,,,,,
2016-12-07,7.765,7.923,7.765,7.923,6200,49122.6,,,,,,,,
2016-12-08,7.923,7.923,7.923,7.923,2000,15846.0,,,,,,,,
2016-12-09,7.923,7.923,7.923,7.923,4500,35653.5,,,,,,,,
2016-12-12,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-13,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-14,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-15,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-16,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-19,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-20,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-21,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-22,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-23,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-26,7.923,7.923,7.923,7.923,1000,7923.0,,,,,,,,
2016-12-27,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-28,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-29,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2016-12-30,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2017-01-03,7.923,7.923,7.923,7.923,0,0.0,,,,,,,,
2017-01-04,8.224,8.224,8.224,8.224,10,82.24000000000001,,,,,,,,
2017-01-05,7.765,8.541,7.765,8.541,2010,17167.41,,,,,,,,
2017-01-06,8.541,8.541,8.541,8.541,0,0.0,,,,,,,,
2017-01-09,8.541,8.541,8.541,8.541,0,0.0,,,,,,,,
2017-01-10,8.541,8.541,8.541,8.541,0,0.0,,,,,,,,
2017-01-11,8.541,8.541,7.987,7.987,170,1357.79,,,,,,,,
2017-01-12,7.987,7.987,7.987,7.987,0,0.0,,,,,,,,
2017-01-13,7.987,7.987,7.987,7.987,0,0.0,,,,,,,,
2017-01-16,7.987,7.987,7.987,7.987,0,0.0,,,,,,,,
2017-01-17,7.987,7.987,7.987,7.987,0,0.0,,,,,,,,
2017-01-18,7.48,8.304,7.48,8.272,150,1240.8,,,,,,,,
2017-01-19,7.939,7.939,7.923,7.923,3000,23769.0,,,,,,,,
2017-01-20,7.4,8.24,7.4,8.24,20,164.8,,,,,,,,
2017-01-23,8.589,8.589,8.557,8.589,250,2147.25,,,,,,,,
2017-01-24,8.842,8.874,8.842,8.874,1700,15085.8,,,,,,,,
2017-01-25,8.874,8.874,8.874,8.874,0,0.0,,,,,,,,
2017-02-02,8.874,8.874,8.874,8.874,0,0.0,,,,,,,,
2017-02-03,8.272,8.272,8.272,8.272,100,827.2,,,,,,,,
2017-02-06,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-02-07,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-02-08,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2017-02-09,8.494,8.494,8.494,8.494,4000,33976.0,,,,,,,,
2017-02-10,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2017-02-13,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2017-02-14,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2017-02-15,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2017-02-16,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2017-02-17,8.399,8.399,8.399,8.399,600,5039.4,,,,,,,,
2017-02-20,8.367,8.399,8.367,8.399,5000,41994.99999999999,,,,,,,,
2017-02-21,8.399,8.399,8.399,8.399,5000,41994.99999999999,,,,,,,,
2017-02-22,8.399,8.399,8.399,8.399,9000,75590.99999999999,,,,,,,,
2017-02-23,8.399,8.399,8.399,8.399,0,0.0,,,,,,,,
