time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-12,14.405,14.405,14.405,14.405,200,2881.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-13,14.341,14.341,14.341,14.341,100,1434.1,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-14,14.341,14.341,13.765,13.829,19500,269665.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-17,13.829,13.829,13.797,13.797,2300,31733.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-18,13.445,14.405,13.445,14.405,3100,44655.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-19,14.341,14.341,13.765,14.341,4200,60232.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-20,13.765,13.765,13.765,13.765,1500,20647.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-21,13.765,13.765,13.765,13.765,5200,71578.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-24,13.765,14.117,12.805,14.117,1600,22587.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-25,14.117,14.117,14.085,14.085,1000,14085.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-26,14.085,14.117,14.085,14.117,700,9881.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-27,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-28,13.157,14.085,13.157,14.085,3300,46480.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-31,14.085,14.085,13.253,13.285,64600,858211.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-01,13.285,13.285,13.285,13.285,5700,75724.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-02,12.869,14.117,12.869,14.117,1200,16940.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-03,13.637,14.053,13.445,13.445,7200,96804.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-04,13.445,13.445,13.189,13.221,4100,54206.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-07,13.221,13.445,13.221,13.445,20500,275622.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-08,13.573,13.573,13.445,13.445,3000,40335.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-09,13.349,13.381,13.349,13.381,1100,14719.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-10,13.381,13.445,13.285,13.285,4600,61111.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-11,13.285,13.285,12.517,12.517,33100,414312.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-14,13.381,13.381,13.253,13.381,5300,70919.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-15,13.445,13.445,13.381,13.381,6300,84300.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-16,13.125,13.445,13.125,13.381,7700,103033.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-17,13.381,13.605,13.381,13.445,4500,60502.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-18,13.445,13.445,13.445,13.445,7300,98148.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-21,13.445,13.605,13.445,13.541,9500,128639.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-22,13.541,13.637,13.541,13.637,4400,60002.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-23,13.637,13.637,13.637,13.637,800,10909.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-24,13.637,13.637,13.637,13.637,3300,45002.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-25,13.637,13.765,13.637,13.701,7400,101387.4,0.0,300.0,0.0,10000.0,,0.12,0.0,0.01
2021-06-28,13.445,13.445,13.445,13.445,1000,13445.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-29,13.445,14.085,13.445,13.829,16300,225412.7,0.0,700.0,0.0,20000.0,,0.12,0.0,0.02
2021-06-30,13.893,13.893,13.829,13.829,5600,77442.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-01,13.765,13.765,13.765,13.765,2600,35789.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-02,14.085,14.085,13.509,14.085,600,8451.0,300.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-07-05,13.765,13.765,13.477,13.477,500,6738.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-06,13.573,13.637,13.573,13.637,1800,24546.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-07,13.701,13.701,13.637,13.637,4200,57275.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-08,13.637,13.637,13.573,13.573,15500,210381.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-09,13.445,13.637,13.445,13.573,6500,88224.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-12,13.445,14.053,12.805,14.053,23400,328840.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-13,13.317,13.893,13.317,13.893,7200,100029.6,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-14,13.253,13.765,13.189,13.765,9100,125261.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-15,12.805,13.829,12.805,13.829,8100,112014.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-16,13.829,13.893,13.509,13.893,9600,133372.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-19,13.893,13.893,13.893,13.893,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-20,13.765,13.765,13.253,13.765,10200,140403.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-21,13.509,13.893,13.509,13.893,5200,72243.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-22,13.509,13.765,13.509,13.701,4500,61654.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-23,13.637,13.637,13.573,13.573,5100,69222.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-26,13.637,13.637,13.573,13.573,2700,36647.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-27,13.445,13.445,13.445,13.445,100,1344.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-28,13.445,13.765,13.445,13.765,18100,249146.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-29,13.733,13.765,13.733,13.765,2100,28906.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-30,13.765,13.765,13.765,13.765,7000,96355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-02,13.733,13.765,13.733,13.765,3100,42671.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-03,13.733,13.829,13.733,13.829,1400,19360.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-04,13.893,13.893,13.701,13.701,4400,60284.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-05,13.893,13.893,13.861,13.861,800,11088.8,400.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-08-06,13.893,13.925,13.829,13.925,8100,112792.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-09,13.829,13.925,13.829,13.925,1900,26457.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-10,13.765,14.021,13.765,14.021,3400,47671.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-11,14.085,14.085,13.669,13.701,27100,371297.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-12,13.829,13.893,13.765,13.893,1800,25007.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-13,14.085,14.085,13.957,14.085,4400,61974.00000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-16,14.085,14.277,14.085,14.277,2500,35692.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-17,14.341,14.341,14.341,14.341,1400,20077.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-18,14.341,14.405,14.341,14.405,19400,279457.0,8400.0,0.0,190000.0,0.0,,0.12,0.19,0.0
2021-08-19,14.373,14.373,14.373,14.373,900,12935.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-20,14.405,14.405,14.373,14.373,15400,221344.2,4300.0,3000.0,100000.0,70000.0,,0.12,0.1,0.07
2021-08-23,14.149,14.149,14.149,14.149,800,11319.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-24,14.149,14.149,14.149,14.149,1000,14149.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-25,14.085,14.085,14.085,14.085,5000,70425.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-26,14.085,14.085,14.085,14.085,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-27,14.213,14.213,14.213,14.213,2000,28426.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-30,14.213,14.213,14.213,14.213,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-31,14.085,14.277,14.085,14.277,1500,21415.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-01,15.014,15.014,14.726,14.726,7400,108972.4,900.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-09-06,14.726,14.758,14.726,14.726,19600,288629.60000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-07,14.726,15.046,14.726,15.046,7000,105322.0,3900.0,0.0,90000.0,0.0,,0.12,0.09,0.0
2021-09-08,14.79,15.046,14.726,14.726,7200,106027.2,0.0,1000.0,0.0,20000.0,,0.12,0.0,0.02
2021-09-09,14.726,14.726,14.726,14.726,19000,279794.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-10,14.726,14.79,14.726,14.726,24900,366677.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-13,14.726,14.854,14.726,14.854,10000,148540.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-14,14.854,14.982,14.854,14.918,1400,20885.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-15,14.982,14.982,14.982,14.982,900,13483.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-16,14.982,14.982,14.982,14.982,400,5992.799999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-17,14.982,15.11,14.982,14.982,16100,241210.2,0.0,6100.0,0.0,140000.0,,0.12,0.0,0.14
2021-09-20,15.046,15.046,15.046,15.046,6900,103817.4,0.0,6600.0,0.0,160000.0,,0.12,0.0,0.16
2021-09-21,15.11,15.11,15.11,15.11,5300,80083.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-22,15.11,15.174,15.11,15.174,4300,65248.2,0.0,800.0,0.0,20000.0,,0.12,0.0,0.02
2021-09-23,15.174,15.238,15.046,15.046,1200,18055.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-24,15.11,15.11,15.11,15.11,2100,31731.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-27,15.238,15.238,14.598,14.598,200,2919.6000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-28,14.726,15.046,14.726,15.046,11100,167010.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-29,14.79,15.046,14.79,15.046,4700,70716.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-30,15.366,15.366,15.366,15.366,200,3073.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-01,15.366,15.366,15.046,15.238,8900,135618.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-04,15.238,16.006,15.046,16.006,46600,745879.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-05,16.006,16.326,15.75,16.198,19100,309381.8,0.0,1200.0,0.0,30000.0,,0.12,0.0,0.03
2021-10-06,16.198,16.518,15.494,16.518,35200,581433.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-07,16.774,16.774,16.198,16.518,6500,107367.0,400.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-10-08,16.646,16.646,16.07,16.326,1800,29386.8,400.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-10-11,16.262,16.326,15.686,16.326,39300,641611.8,0.0,5000.0,0.0,130000.0,,0.12,0.0,0.13
2021-10-12,16.326,16.646,16.326,16.646,200,3329.2000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-13,16.646,16.646,16.006,16.518,35900,592996.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-14,16.518,16.518,16.39,16.39,5200,85228.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-15,16.39,16.646,16.39,16.646,61500,1023729.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-18,16.774,16.774,15.558,16.774,46500,779991.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-19,17.287,17.927,16.966,17.799,40600,722639.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-20,17.062,18.439,17.062,17.735,7800,138333.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-21,17.799,17.799,17.062,17.287,5400,93349.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-22,17.287,17.287,16.966,17.287,29300,506509.1,3700.0,0.0,100000.0,0.0,,0.12,0.1,0.0
2021-10-25,17.319,17.927,17.255,17.447,88400,1542314.7999999998,800.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-10-26,17.319,17.607,17.287,17.415,5900,102748.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-27,17.479,17.479,16.39,17.479,18200,318117.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-28,17.12,17.478,16.957,17.478,12600,220222.8,0.0,800.0,0.0,20000.0,,0.12,0.0,0.02
2021-10-29,17.511,17.641,17.413,17.641,14200,250502.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-01,17.087,17.576,17.087,17.283,2900,50120.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-02,17.217,17.283,17.087,17.283,8400,145177.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-03,17.283,17.283,17.12,17.152,15400,264140.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-04,17.152,17.609,17.152,17.609,41500,730773.5000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-05,17.674,18.196,17.609,18.098,31900,577326.2,300.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-11-08,18.261,18.261,18.0,18.131,31800,576565.8,800.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-11-09,18.131,18.131,17.739,18.098,22500,407205.0,1500.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2021-11-10,18.065,18.065,17.609,17.902,21100,377732.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-11,17.348,18.163,17.348,18.065,50500,912282.5,0.0,5500.0,0.0,150000.0,,0.12,0.0,0.15
2021-11-12,17.609,17.935,17.544,17.935,18400,330004.0,600.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-11-15,17.609,18.131,17.478,18.0,15000,270000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-16,17.609,17.609,17.348,17.609,11700,206025.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-17,17.348,17.348,17.217,17.217,27100,466580.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-18,17.217,17.381,17.217,17.381,18200,316334.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-19,17.348,17.413,17.152,17.152,8600,147507.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-22,16.631,16.957,16.631,16.957,15600,264529.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-23,15.913,16.957,15.913,16.891,14300,241541.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-24,16.957,18.033,16.891,16.957,20400,345922.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-25,16.565,17.283,16.565,17.283,3500,60490.50000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-26,17.217,17.413,17.087,17.283,14000,241962.00000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-29,17.087,17.087,16.957,16.957,4000,67828.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-30,17.022,17.022,17.022,17.022,500,8511.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-01,16.957,17.152,16.957,17.152,44200,758118.4,2800.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2021-12-02,17.152,17.217,17.152,17.217,32600,561274.2,0.0,10800.0,0.0,280000.0,,0.12,0.0,0.28
2021-12-03,17.902,17.902,17.087,17.283,28000,483924.00000000006,4200.0,800.0,110000.0,20000.0,,0.12,0.11,0.02
2021-12-06,17.022,17.087,17.022,17.087,8200,140113.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-07,17.087,17.217,17.022,17.217,11400,196273.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-08,17.609,17.609,17.022,17.283,9800,169373.40000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-09,17.087,17.283,17.087,17.25,18200,313950.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-10,17.609,17.609,17.283,17.413,10600,184577.8,800.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-12-13,17.413,17.413,17.022,17.283,6000,103698.0,1300.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2021-12-14,17.217,17.413,17.217,17.413,5900,102736.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-15,17.413,17.544,17.283,17.348,5400,93679.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-16,17.283,17.283,17.217,17.217,4400,75754.79999999999,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-17,17.283,17.283,17.217,17.217,14500,249646.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-20,17.478,17.609,17.217,17.283,12000,207396.00000000003,0.0,3500.0,0.0,90000.0,,0.12,0.0,0.09
2021-12-21,17.087,17.478,17.087,17.413,15300,266418.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-22,17.413,17.544,17.348,17.413,7000,121891.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-23,17.283,17.446,17.087,17.446,5000,87230.00000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-24,17.283,17.478,17.087,17.152,13900,238412.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-27,17.283,17.283,17.217,17.217,1800,30990.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-28,17.217,17.217,17.217,17.217,5400,92971.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-29,17.022,17.152,16.957,17.152,6500,111488.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-30,17.022,17.217,16.304,17.087,3900,66639.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-31,17.022,17.087,16.957,16.957,32800,556189.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-04,17.022,17.022,16.435,16.957,29200,495144.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-05,16.696,17.022,16.696,17.022,10000,170219.99999999997,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-06,16.957,17.348,16.957,17.348,8600,149192.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-07,17.739,17.739,17.217,17.544,19900,349125.60000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-10,17.544,17.674,17.348,17.609,17100,301113.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-11,17.609,17.609,17.576,17.609,5300,93327.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-12,17.609,17.609,17.087,17.576,22200,390187.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-13,17.609,18.065,17.609,18.065,32200,581693.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-14,18.391,18.457,17.935,18.098,21100,381867.8,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-17,18.261,18.261,17.739,17.804,11100,197624.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-18,17.348,17.674,17.152,17.674,4800,84835.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-19,17.609,17.609,17.087,17.413,15300,266418.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-20,17.468,18.173,17.328,18.173,15900,288950.69999999995,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-21,17.75,18.032,17.68,17.68,7400,130832.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-24,17.468,17.68,17.468,17.609,17200,302874.80000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-25,17.328,17.715,17.328,17.609,9000,158481.00000000003,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-26,17.609,17.75,17.539,17.68,28600,505648.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-27,17.68,17.68,17.609,17.68,23900,422552.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-28,17.75,17.75,17.68,17.68,5500,97240.0,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2022-02-07,17.891,18.912,17.891,17.961,3600,64659.59999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-08,18.032,18.032,17.75,18.032,27100,488667.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-09,17.961,18.032,17.75,18.032,8400,151468.8,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2022-02-10,17.961,18.102,17.961,18.102,23700,429017.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-11,18.032,18.666,17.961,18.666,6500,121329.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-14,18.666,18.666,18.595,18.595,20000,371900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-15,18.455,18.455,17.961,18.455,6100,112575.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-16,18.314,18.666,18.314,18.666,26800,500248.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-17,18.455,18.736,18.102,18.736,7300,136772.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-18,18.948,18.948,18.736,18.877,600,11326.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-21,18.877,18.877,18.736,18.736,1400,26230.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-22,18.243,18.525,18.173,18.314,9900,181308.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-23,18.314,18.525,18.102,18.525,9900,183397.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-24,18.314,18.525,18.314,18.455,14800,273134.0,0.0,5000.0,0.0,130000.0,,0.12,0.0,0.13
2022-02-25,18.455,18.666,18.455,18.666,600,11199.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-28,18.384,18.666,18.314,18.595,15500,288222.5,0.0,200.0,0.0,10000.0,,0.12,0.0,0.01
2022-03-01,18.595,18.595,18.595,18.595,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-02,18.314,18.56,18.314,18.419,9400,173138.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-03,18.419,19.652,18.419,18.455,12700,234378.5,4900.0,3500.0,130000.0,90000.0,,0.12,0.13,0.09
2022-03-04,18.455,18.666,18.455,18.595,16600,308677.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-07,18.595,18.912,18.525,18.912,23700,448214.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-08,18.666,18.736,18.666,18.736,30900,578942.4,2500.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2022-03-09,18.666,19.018,18.595,18.948,11800,223586.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-10,19.3,19.3,18.736,19.159,1000,19159.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-11,18.948,18.948,18.736,18.807,9200,173024.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-14,18.595,19.018,18.595,18.807,2100,39494.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-15,18.736,18.736,18.384,18.666,7000,130662.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-16,18.701,18.877,18.631,18.877,5800,109486.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-17,18.807,18.807,18.666,18.807,2600,48898.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-18,18.595,18.807,18.384,18.807,26800,504027.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-21,18.49,18.666,18.49,18.666,5600,104529.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-22,18.666,18.842,18.595,18.842,3700,69715.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-23,18.842,18.842,18.595,18.842,5100,96094.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-24,18.736,18.842,18.736,18.842,2700,50873.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-25,18.842,18.877,18.736,18.842,15500,292051.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-28,18.912,18.912,18.807,18.877,6900,130251.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-29,18.807,19.37,18.807,18.948,26100,494542.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-30,18.948,19.194,18.948,19.018,11600,220608.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-31,19.018,19.088,19.018,19.018,12000,228216.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-01,19.018,19.722,19.018,19.652,15700,308536.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-04,19.652,19.722,19.441,19.722,6800,134109.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-05,19.722,19.722,19.405,19.476,800,15580.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-06,19.582,19.582,19.37,19.441,7400,143863.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-07,19.37,19.37,19.335,19.335,3000,58005.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
