time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-29,11.865,11.865,11.865,11.865,2000,23730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,13.522,13.522,12.214,12.214,800,9771.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.214,12.214,12.214,12.214,1000,12214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.777,11.777,11.777,11.777,1000,11777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,11.777,11.865,11.777,11.865,2005,23789.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,11.777,11.777,11.777,11.777,300,3533.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,11.777,11.777,11.777,11.777,4000,47108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,11.865,11.865,11.341,11.777,28300,333289.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,13.086,13.086,11.428,11.516,405,4663.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,11.865,11.865,11.865,11.865,1200,14238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,13.609,13.609,11.428,11.777,3600,42397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,11.777,11.865,11.777,11.865,9700,115090.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,12.039,12.039,12.039,12.039,2000,24078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,11.603,11.865,11.341,11.341,17400,197333.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,12.039,12.039,11.777,11.777,800,9421.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,11.865,12.214,11.865,12.214,4200,51298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,11.516,11.865,11.516,11.865,2500,29662.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,11.428,11.69,11.428,11.69,6200,72478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,11.603,12.126,11.603,12.126,1000,12126.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,11.777,11.777,11.516,11.516,3300,38002.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,11.603,11.777,11.603,11.603,21100,244823.3,0.0,16000.0,0.0,210000.0,,0.0,0.0,0.21
2021-11-04,11.777,11.865,11.777,11.865,4000,47460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,12.214,13.086,12.214,13.086,19300,252559.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,12.214,12.912,12.214,12.737,12400,157938.8,0.0,5400.0,0.0,80000.0,,0.0,0.0,0.08
2021-11-09,12.214,12.214,11.865,11.865,7400,87801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,12.65,12.65,12.65,12.65,900,11385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,12.824,12.824,12.737,12.737,5800,73874.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,12.824,12.824,12.824,12.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,12.737,12.824,12.65,12.65,7500,94875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,12.65,12.65,12.65,12.65,3000,37950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,12.65,12.65,12.65,12.65,3205,40543.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,12.475,12.65,12.475,12.65,3200,40480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,12.65,12.65,12.65,12.65,1900,24035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,12.039,12.214,12.039,12.214,3500,42749.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,12.214,12.214,12.214,12.214,1500,18321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,12.301,12.912,12.214,12.912,27300,352497.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,12.912,12.912,12.737,12.737,2000,25474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,13.086,13.348,13.086,13.086,22300,291817.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,13.171,13.171,12.815,13.171,10100,133027.1,0.0,3100.0,0.0,50000.0,,0.0,0.0,0.05
2021-11-30,12.993,12.993,12.726,12.993,9300,120834.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,12.815,13.171,12.637,13.171,5200,68489.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,12.726,12.726,12.637,12.637,3200,40438.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,12.993,12.993,12.993,12.993,100,1299.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,12.993,12.993,12.993,12.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,12.281,12.726,12.281,12.726,900,11453.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,12.726,12.726,12.726,12.726,100,1272.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,12.637,12.637,12.637,12.637,800,10109.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,12.637,12.637,12.637,12.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,12.548,12.548,12.459,12.459,3000,37377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,12.904,13.082,12.904,12.904,6300,81295.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.904,12.904,12.904,12.904,1000,12904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,13.082,13.082,13.082,13.082,100,1308.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,13.26,13.26,13.082,13.082,2500,32705.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.637,12.815,12.637,12.815,12000,153780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.904,12.904,12.904,12.904,3000,38712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,12.904,12.993,12.904,12.904,10000,129040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,12.637,12.637,12.637,12.637,500,6318.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,12.815,12.904,12.815,12.904,9400,121297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.726,12.815,12.637,12.815,9200,117898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,12.726,12.726,12.637,12.637,700,8845.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,12.637,12.637,12.637,12.637,5000,63185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,12.904,12.904,12.637,12.726,13500,171801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,12.637,12.637,12.548,12.637,13400,169335.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,12.815,12.815,12.815,12.815,5400,69201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.726,12.815,12.726,12.815,6000,76890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,12.637,12.637,12.637,12.637,2500,31592.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.548,12.548,12.548,12.548,2400,30115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.459,12.459,12.459,12.459,1700,21180.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,12.459,12.459,12.459,12.459,5,62.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,11.925,12.637,11.925,12.459,2200,27409.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.37,12.37,12.37,12.37,1900,23503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,12.192,12.192,11.569,12.192,5200,63398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,12.281,12.281,12.281,12.281,700,8596.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.281,12.281,12.281,12.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,12.281,12.281,12.281,12.281,200,2456.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.281,12.281,12.281,12.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,12.281,12.281,12.281,12.281,300,3684.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,11.124,11.213,11.124,11.213,2300,25789.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,12.37,12.37,12.281,12.281,1700,20877.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,11.658,11.747,11.658,11.747,6400,75180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,11.836,11.836,11.747,11.747,3500,41114.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,11.569,11.569,11.569,11.569,1600,18510.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,11.836,11.836,11.569,11.658,6300,73445.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,11.658,11.658,11.658,11.658,1400,16321.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,11.747,11.747,11.747,11.747,100,1174.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,11.569,11.658,11.391,11.391,4200,47842.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,11.48,11.48,11.48,11.48,1000,11480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,11.658,11.658,11.658,11.658,3000,34974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,11.747,11.747,11.302,11.302,2300,25994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,11.658,11.658,11.391,11.391,2100,23921.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,11.569,11.569,11.035,11.035,2700,29794.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,10.857,11.48,10.857,11.48,500,5740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,11.213,11.213,11.213,11.213,200,2242.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,11.213,11.213,11.213,11.213,800,8970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,11.213,11.48,11.035,11.48,7200,82656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,11.569,11.925,11.391,11.925,63900,762007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,12.459,12.459,12.459,12.459,6300,78491.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,11.836,11.836,11.747,11.747,13000,152711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,11.658,11.925,11.569,11.925,1900,22657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.48,11.48,11.124,11.48,8200,94136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,11.925,11.925,11.569,11.569,200,2313.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,11.569,11.747,11.391,11.48,22300,256004.0,0.0,6100.0,0.0,80000.0,,0.0,0.0,0.08
2022-03-14,11.48,11.48,11.302,11.302,21200,239602.4,0.0,5200.0,0.0,70000.0,,0.0,0.0,0.07
2022-03-15,11.48,11.48,11.302,11.302,42300,478074.6,0.0,3900.0,0.0,50000.0,,0.0,0.0,0.05
2022-03-16,11.124,11.391,11.124,11.302,15664,177034.528,0.0,4000.0,0.0,50000.0,,0.0,0.0,0.05
2022-03-17,11.302,11.747,11.124,11.747,22800,267831.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,11.48,11.48,11.213,11.391,8900,101379.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.302,11.569,11.302,11.391,17900,203898.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,11.48,11.48,11.391,11.48,5600,64288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.48,11.569,11.391,11.48,14710,168870.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,11.48,11.569,11.48,11.569,5500,63629.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,11.391,11.569,11.391,11.569,7400,85610.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,11.391,12.904,11.391,12.726,27900,355055.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,12.637,12.637,12.281,12.37,6900,85353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,12.459,12.459,11.836,11.836,12800,151500.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,12.014,12.014,11.569,11.569,35000,404915.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,11.569,11.747,11.569,11.569,14300,165436.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,11.658,11.658,11.569,11.569,11254,130197.526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,11.658,12.459,11.658,12.014,9600,115334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,12.014,12.014,12.014,12.014,1000,12014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,12.014,12.014,12.014,12.014,4000,48056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,12.014,12.014,11.658,11.658,2600,30310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.836,12.014,11.836,11.836,12200,144399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.925,11.925,11.925,11.925,100,1192.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,11.569,11.569,11.569,11.569,12400,143455.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.391,11.48,11.124,11.302,7800,88155.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.48,11.658,11.302,11.302,9100,102848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.48,11.658,11.302,11.302,4000,45208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.48,11.48,11.302,11.302,1000,11302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.124,11.213,11.124,11.124,9000,100116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.124,11.124,10.59,11.124,16100,179096.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.569,11.569,11.569,11.569,100,1156.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.234,10.234,10.234,10.234,700,7163.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.234,10.234,10.234,10.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.768,11.213,10.768,11.213,200,2242.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.391,11.391,10.679,11.035,2800,30898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.857,11.391,10.857,11.391,600,6834.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,10.59,11.391,10.59,10.679,3100,33104.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.946,10.946,10.946,10.946,400,4378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.679,10.679,10.234,10.234,5200,53216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.344,10.679,9.166,9.344,13500,126144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,10.59,10.59,9.344,9.7,1900,18430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.433,9.789,9.433,9.789,6200,60691.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.611,9.789,9.611,9.789,3000,29367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.789,9.789,9.789,9.789,2000,19578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.789,9.878,9.789,9.878,600,5926.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.59,10.679,9.789,9.789,1700,16641.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.878,9.878,9.878,9.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.789,9.789,9.789,9.789,2000,19578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.344,10.056,9.344,9.967,2100,20930.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.878,9.878,9.878,9.878,400,3951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.878,9.878,9.878,9.878,200,1975.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.878,9.878,9.878,9.878,100,987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.433,9.878,9.344,9.878,4400,43463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.145,10.145,10.145,10.145,100,1014.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,9.967,9.967,9.967,9.967,400,3986.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,9.789,9.789,9.789,9.789,1000,9789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.789,9.878,9.789,9.878,5900,58280.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9.344,9.344,9.344,9.344,500,4672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,9.077,9.166,9.077,9.166,600,5499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.077,9.166,9.077,9.166,1000,9166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.077,9.077,9.077,9.077,500,4538.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9.166,9.967,9.166,9.789,10600,103763.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.433,9.433,9.344,9.344,3000,28032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,9.611,10.768,9.611,10.768,27800,299350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.679,10.946,10.679,10.946,6600,72243.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.679,10.768,10.679,10.768,1600,17228.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.234,10.679,10.234,10.679,20200,215715.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,10.679,10.679,10.679,10.679,2000,21358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,10.679,10.679,10.679,10.679,5700,60870.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10.679,10.679,10.679,10.679,15200,162320.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10.679,10.679,10.679,10.679,1000,10679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,10.679,10.679,10.679,10.679,1000,10679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,9.7,9.7,9.7,9.7,1800,17460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,9.7,10.679,9.7,10.679,3100,33104.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,11.124,11.124,11.124,11.124,100,1112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.789,10.679,9.789,10.234,3300,33772.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,10.234,10.234,10.234,10.234,1000,10234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,10.234,10.234,10.234,10.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.501,10.501,10.234,10.234,2100,21491.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.412,10.412,10.412,10.412,100,1041.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,11.925,11.925,11.925,11.925,100,1192.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,10.145,10.679,10.145,10.679,3300,35240.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,11.124,11.124,11.124,11.124,2500,27810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,10.234,10.234,10.234,10.234,500,5117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,10.412,10.412,10.234,10.234,9000,92106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,10.234,10.234,10.234,10.234,6000,61404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,10.234,10.234,10.234,10.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,10.234,10.234,10.234,10.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,11.48,11.48,10.679,10.679,900,9611.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,10.768,10.768,10.768,10.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,10.768,10.768,10.768,10.768,900,9691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,10.323,10.323,10.323,10.323,2000,20646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.323,10.323,10.323,10.323,1000,10323.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.323,10.679,10.323,10.59,500,5295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.59,10.679,10.59,10.679,1000,10679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.789,9.789,9.789,9.789,800,7831.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.789,9.789,9.789,9.789,6789,66457.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
