time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-26,4.87,4.87,4.87,4.87,200,974.0,,,,,,,,
2008-05-27,4.87,4.87,4.87,4.87,0,0.0,,,,,,,,
2008-05-28,4.73,4.73,4.73,4.73,800,3784.000000000001,,,,,,,,
2008-05-29,4.59,4.59,4.59,4.59,3800,17442.0,,,,,,,,
2008-05-30,4.47,4.47,4.47,4.47,1700,7599.0,,,,,,,,
2008-06-02,4.35,4.35,4.35,4.35,1600,6959.999999999999,,,,,,,,
2008-06-03,4.23,4.23,4.23,4.23,2400,10152.000000000002,,,,,,,,
2008-06-04,3.83,3.83,3.83,3.83,3100,11873.0,,,,,,,,
2008-06-05,3.74,3.74,3.74,3.74,100,374.0,,,,,,,,
2008-06-06,3.64,3.64,3.64,3.64,400,1456.0,,,,,,,,
2008-06-09,3.55,3.55,3.55,3.55,700,2485.0,,,,,,,,
2008-06-10,3.45,3.59,3.45,3.5,109300,382550.0,,,,,,,,
2008-06-11,3.38,3.57,3.38,3.55,124200,440910.0,,,,,,,,
2008-06-12,3.62,3.62,3.52,3.62,57400,207788.0,,,,,,,,
2008-06-13,3.71,3.71,3.71,3.71,86800,322028.0,,,,,,,,
2008-06-16,3.81,3.81,3.81,3.81,19100,72771.0,,,,,,,,
2008-06-17,3.9,3.9,3.9,3.9,3100,12090.0,,,,,,,,
2008-06-18,4.0,4.0,3.81,3.81,100900,384429.0,,,,,,,,
2008-06-19,3.78,3.78,3.78,3.78,4500,17010.0,,,,,,,,
2008-06-20,3.64,3.64,3.64,3.64,17200,62608.0,,,,,,,,
2008-06-23,3.5,3.78,3.5,3.78,110400,417312.0,,,,,,,,
2008-06-24,3.81,3.81,3.52,3.81,138100,526161.0,,,,,,,,
2008-06-25,3.92,3.92,3.88,3.92,75000,294000.0,,,,,,,,
2008-06-26,3.83,4.07,3.78,3.97,114700,455359.0,,,,,,,,
2008-06-27,3.78,3.97,3.78,3.9,72800,283920.0,,,,,,,,
2008-06-30,3.9,4.0,3.71,4.0,159800,639200.0,,,,,,,,
2008-07-01,4.02,4.07,4.02,4.07,16100,65527.00000000001,,,,,,,,
2008-07-02,4.21,4.21,4.0,4.21,168000,707280.0,,,,,,,,
2008-07-03,4.37,4.37,4.35,4.37,55600,242972.0,,,,,,,,
2008-07-04,4.54,4.54,4.54,4.54,36100,163894.0,,,,,,,,
2008-07-07,4.71,4.71,4.37,4.42,352700,1558934.0,,,,,,,,
2008-07-08,4.44,4.78,4.44,4.75,218800,1039300.0,,,,,,,,
2008-07-09,4.73,4.75,4.73,4.75,33900,161025.0,,,,,,,,
2008-07-10,4.94,4.94,4.94,4.94,33400,164996.0,,,,,,,,
2008-07-11,5.13,5.13,5.13,5.13,50500,259065.0,,,,,,,,
2008-07-14,5.32,5.32,5.32,5.32,52000,276640.0,,,,,,,,
2008-07-15,5.53,5.53,5.53,5.53,9700,53641.0,,,,,,,,
2008-07-16,5.75,5.75,5.32,5.75,263500,1515125.0,,,,,,,,
2008-07-17,5.89,5.89,5.89,5.89,18700,110143.0,,,,,,,,
2008-07-18,6.1,6.1,5.67,5.72,322200,1842984.0,,,,,,,,
2008-07-21,5.75,5.75,5.75,5.75,26800,154100.0,,,,,,,,
2008-07-22,5.53,5.53,5.53,5.53,100,553.0,,,,,,,,
2008-07-23,5.32,5.32,5.32,5.32,300,1596.0,,,,,,,,
2008-07-24,5.11,5.32,5.11,5.11,297100,1518181.0,,,,,,,,
2008-07-25,4.92,4.92,4.92,4.92,8700,42804.0,,,,,,,,
2008-07-28,4.73,5.11,4.73,5.11,216600,1106826.0,,,,,,,,
2008-07-29,5.11,5.11,4.97,5.06,83300,421498.0,,,,,,,,
2008-07-30,5.25,5.25,4.89,4.97,124800,620256.0,,,,,,,,
2008-07-31,4.99,5.01,4.8,4.82,73500,354270.0,,,,,,,,
2008-08-01,4.66,4.87,4.66,4.68,131400,614952.0,,,,,,,,
2008-08-04,4.54,4.56,4.54,4.54,21000,95340.0,,,,,,,,
2008-08-05,4.37,4.37,4.37,4.37,14400,62928.0,,,,,,,,
2008-08-06,4.21,4.54,4.21,4.47,141300,631611.0,,,,,,,,
2008-08-07,4.56,4.56,4.37,4.56,101200,461472.0,,,,,,,,
2008-08-08,4.4,4.71,4.4,4.71,70100,330171.0,,,,,,,,
2008-08-11,4.85,4.85,4.85,4.85,8300,40255.0,,,,,,,,
2008-08-12,5.04,5.04,4.85,5.04,178000,897120.0,,,,,,,,
2008-08-13,5.23,5.23,5.11,5.23,208300,1089409.0,,,,,,,,
2008-08-14,5.39,5.39,5.39,5.39,31300,168707.0,,,,,,,,
2008-08-15,5.6,5.6,5.6,5.6,5200,29120.0,,,,,,,,
2008-08-18,5.98,5.98,5.98,5.98,48300,288834.0,,,,,,,,
2008-08-19,6.38,6.38,6.15,6.38,404900,2583262.0,,,,,,,,
2008-08-20,6.81,6.81,6.15,6.81,366400,2495184.0,,,,,,,,
2008-08-21,6.71,7.16,6.71,7.16,111900,801204.0,,,,,,,,
2008-08-22,7.64,7.64,7.64,7.64,24300,185652.0,,,,,,,,
2008-08-25,8.16,8.16,8.16,8.16,5500,44880.0,,,,,,,,
2008-08-26,8.72,8.72,8.72,8.72,1400,12208.0,,,,,,,,
2008-08-27,9.32,9.32,9.32,9.32,79200,738144.0,,,,,,,,
2008-08-28,9.95,9.95,8.75,9.69,791100,7665759.0,,,,,,,,
2008-08-29,10.4,10.4,9.08,10.4,312200,3246880.0,,,,,,,,
2008-09-03,10.52,10.52,10.52,10.52,14000,147280.0,,,,,,,,
2008-09-04,11.25,11.25,10.52,11.25,217300,2444625.0,,,,,,,,
2008-09-05,12.01,12.01,10.45,10.88,311000,3383680.0000000005,,,,,,,,
2008-09-08,10.43,10.43,10.43,10.43,25500,265965.0,,,,,,,,
2008-09-09,9.72,10.88,9.72,9.72,311200,3024864.0,,,,,,,,
2008-09-10,9.34,10.05,9.22,9.22,160500,1479810.0,,,,,,,,
2008-09-11,8.89,9.29,8.7,8.7,33100,287970.0,,,,,,,,
2008-09-12,8.18,8.18,8.18,8.18,9800,80164.0,,,,,,,,
2008-09-15,7.61,8.75,7.61,8.04,265000,2130600.0,,,,,,,,
2008-09-16,8.04,8.04,7.54,7.54,80500,606970.0,,,,,,,,
2008-09-17,7.05,7.05,7.05,7.05,49100,346155.0,,,,,,,,
2008-09-18,6.57,6.57,6.57,6.57,2800,18396.0,,,,,,,,
2008-09-19,6.27,7.02,6.12,7.02,117400,824148.0,,,,,,,,
2008-09-22,7.28,7.28,7.28,7.28,8000,58240.0,,,,,,,,
2008-09-23,6.79,7.57,6.79,7.09,253300,1795897.0,,,,,,,,
2008-09-24,6.62,7.09,6.62,6.86,160800,1103088.0,,,,,,,,
2008-09-25,6.74,7.35,6.43,7.35,156500,1150275.0,,,,,,,,
2008-09-26,7.66,7.66,7.35,7.66,218700,1675242.0,,,,,,,,
2008-09-29,8.04,8.16,7.33,8.02,211600,1697032.0,,,,,,,,
2008-09-30,7.38,7.38,7.38,7.38,2600,19188.0,,,,,,,,
2008-10-01,7.61,7.87,6.97,7.45,168500,1255325.0,,,,,,,,
2008-10-02,7.57,7.92,7.42,7.92,190800,1511136.0,,,,,,,,
2008-10-03,7.92,8.04,7.45,7.76,100100,776776.0,,,,,,,,
2008-10-06,7.57,7.57,7.23,7.23,65800,475734.0,,,,,,,,
2008-10-07,6.79,6.79,6.79,6.79,25600,173824.0,,,,,,,,
2008-10-08,6.31,6.48,6.31,6.31,202900,1280299.0,,,,,,,,
2008-10-09,5.89,6.62,5.89,6.31,206000,1299860.0,,,,,,,,
2008-10-10,5.91,5.91,5.7,5.7,38300,218310.0,,,,,,,,
2008-10-13,5.44,5.96,5.32,5.41,112700,609707.0,,,,,,,,
2008-10-14,5.86,5.86,5.86,5.86,500,2930.0,,,,,,,,
2008-10-15,6.15,6.27,5.67,6.27,188600,1182522.0,,,,,,,,
2008-10-16,5.77,6.43,5.77,6.24,169900,1060176.0,,,,,,,,
2008-10-17,6.38,6.67,6.29,6.6,148500,980100.0,,,,,,,,
2008-10-20,6.62,6.62,6.27,6.43,53700,345291.0,,,,,,,,
2008-10-21,6.83,6.83,6.41,6.69,106600,713154.0,,,,,,,,
2008-10-22,6.62,6.62,6.29,6.57,161300,1059741.0,,,,,,,,
2008-10-23,6.01,6.27,5.98,5.98,127700,763646.0,,,,,,,,
2008-10-24,5.7,5.91,5.65,5.65,107100,605115.0,,,,,,,,
2008-10-27,5.3,5.32,5.3,5.3,150400,797120.0,,,,,,,,
2008-10-28,4.94,5.44,4.94,5.3,172800,915840.0,,,,,,,,
2008-10-29,5.39,5.39,5.08,5.39,125200,674828.0,,,,,,,,
2008-10-30,5.49,5.7,5.27,5.7,127000,723900.0,,,,,,,,
2008-10-31,5.7,5.96,5.7,5.96,64400,383824.0,,,,,,,,
2008-11-03,5.96,6.36,5.67,6.17,196600,1213022.0,,,,,,,,
2008-11-04,6.38,6.48,6.05,6.48,89400,579312.0,,,,,,,,
2008-11-05,6.88,6.88,6.88,6.88,13700,94256.0,,,,,,,,
2008-11-06,7.35,7.35,6.41,7.26,506400,3676464.0,,,,,,,,
2008-11-07,6.74,7.09,6.74,6.74,189500,1277230.0,,,,,,,,
2008-11-10,7.31,7.31,6.83,6.86,233800,1603868.0,,,,,,,,
2008-11-11,6.83,6.83,6.62,6.62,91600,606392.0,,,,,,,,
2008-11-12,6.22,6.38,6.22,6.38,200800,1281104.0,,,,,,,,
2008-11-13,6.22,6.5,5.86,6.38,100100,638638.0,,,,,,,,
2008-11-14,6.71,6.71,6.38,6.67,132800,885776.0,,,,,,,,
2008-11-17,6.5,6.62,6.41,6.62,68000,450160.0,,,,,,,,
2008-11-18,6.27,6.57,6.17,6.36,63400,403224.0,,,,,,,,
2008-11-19,6.38,6.5,6.27,6.31,61800,389958.0,,,,,,,,
2008-11-20,6.15,6.15,5.91,5.96,139500,831420.0,,,,,,,,
2008-11-21,5.56,5.96,5.53,5.91,117100,692061.0,,,,,,,,
2008-11-24,6.03,6.12,5.75,5.79,64800,375192.0,,,,,,,,
2008-11-25,6.15,6.15,5.79,5.98,59700,357006.0,,,,,,,,
2008-11-26,5.93,5.93,5.56,5.6,44200,247520.0,,,,,,,,
2008-11-27,5.44,5.65,5.27,5.32,89800,477736.0,,,,,,,,
2008-11-28,5.41,5.72,5.41,5.72,64700,370084.0,,,,,,,,
2008-12-01,6.08,6.08,5.56,5.84,68100,397704.0,,,,,,,,
2008-12-02,5.67,5.79,5.46,5.63,23500,132305.0,,,,,,,,
2008-12-03,5.96,5.96,5.65,5.7,40300,229710.0,,,,,,,,
2008-12-04,6.05,6.05,5.7,5.79,47500,275025.0,,,,,,,,
2008-12-05,5.7,5.7,5.37,5.53,43800,242214.0,,,,,,,,
2008-12-08,5.08,5.32,5.08,5.08,67800,344424.0,,,,,,,,
2008-12-09,5.37,5.44,4.97,5.15,53600,276040.0,,,,,,,,
2008-12-10,4.92,4.97,4.82,4.85,45200,219220.0,,,,,,,,
2008-12-11,4.73,5.08,4.73,5.01,46800,234468.0,,,,,,,,
2008-12-12,5.18,5.25,5.18,5.25,40400,212100.0,,,,,,,,
2008-12-15,5.6,5.6,5.56,5.6,171900,962640.0,,,,,,,,
2008-12-16,5.98,5.98,5.25,5.25,139600,732900.0,,,,,,,,
2008-12-17,5.37,5.67,5.34,5.67,93900,532413.0,,,,,,,,
2008-12-18,5.58,5.79,5.56,5.77,62500,360625.0,,,,,,,,
2008-12-19,5.63,5.96,5.63,5.82,105600,614592.0,,,,,,,,
2008-12-22,5.86,6.24,5.86,6.24,222800,1390272.0,,,,,,,,
2008-12-23,6.38,6.38,5.82,5.86,110000,644600.0,,,,,,,,
2008-12-24,5.67,6.01,5.56,5.98,86400,516672.00000000006,,,,,,,,
2008-12-25,5.79,6.03,5.75,5.79,46200,267498.0,,,,,,,,
2008-12-26,5.84,5.98,5.63,5.86,83900,491654.0,,,,,,,,
2008-12-29,5.82,5.89,5.72,5.82,39600,230472.0,,,,,,,,
2008-12-30,5.79,5.96,5.79,5.86,52100,305306.0,,,,,,,,
2008-12-31,6.03,6.03,5.75,5.79,47200,273288.0,,,,,,,,
2009-01-02,5.72,5.77,5.65,5.7,50000,285000.0,,,,,,,,
2009-01-05,5.84,5.84,5.56,5.67,32700,185409.0,,,,,,,,
2009-01-06,5.67,6.03,5.67,6.03,68700,414261.0,,,,,,,,
2009-01-07,6.31,6.31,6.03,6.22,240700,1497154.0,,,,,,,,
2009-01-08,6.05,6.31,5.98,6.03,119800,722394.0,,,,,,,,
2009-01-09,5.96,6.15,5.91,6.12,68600,419832.0,,,,,,,,
2009-01-12,6.03,6.1,5.98,6.01,57300,344373.0,,,,,,,,
2009-01-13,5.91,5.91,5.79,5.86,58000,339880.0,,,,,,,,
2009-01-14,5.82,6.15,5.82,5.91,74400,439704.0,,,,,,,,
2009-01-15,5.93,5.93,5.79,5.82,34100,198462.0,,,,,,,,
2009-01-16,5.79,5.91,5.79,5.89,35200,207328.0,,,,,,,,
2009-01-19,5.79,5.79,5.7,5.72,18100,103532.0,,,,,,,,
2009-01-20,5.56,5.67,5.44,5.51,70800,390108.0,,,,,,,,
2009-01-21,5.65,5.65,5.46,5.46,10700,58422.0,,,,,,,,
2009-01-22,5.67,5.67,5.53,5.65,21400,120910.0,,,,,,,,
2009-01-23,5.44,5.67,5.44,5.63,37500,211125.0,,,,,,,,
2009-02-02,5.65,5.65,5.44,5.46,15500,84630.0,,,,,,,,
2009-02-03,5.44,5.44,5.15,5.2,55500,288600.0,,,,,,,,
2009-02-04,5.2,5.32,5.11,5.23,61000,319030.0,,,,,,,,
2009-02-05,5.08,5.13,4.87,4.87,94200,458754.0,,,,,,,,
2009-02-06,4.73,5.11,4.73,5.04,50400,254016.0,,,,,,,,
2009-02-09,5.08,5.25,5.01,5.23,78000,407940.00000000006,,,,,,,,
2009-02-10,5.11,5.11,4.89,4.92,36900,181548.0,,,,,,,,
2009-02-11,4.8,4.94,4.78,4.87,33900,165093.0,,,,,,,,
2009-02-12,4.97,4.99,4.85,4.92,30700,151044.0,,,,,,,,
2009-02-13,4.92,4.92,4.85,4.87,14800,72076.0,,,,,,,,
2009-02-16,4.82,4.89,4.73,4.8,41900,201120.0,,,,,,,,
2009-02-17,4.73,4.73,4.56,4.61,54300,250323.00000000003,,,,,,,,
2009-02-18,4.35,4.47,4.33,4.47,75400,337038.0,,,,,,,,
2009-02-19,4.42,4.56,4.33,4.42,32300,142766.0,,,,,,,,
2009-02-20,4.44,4.44,4.26,4.35,46400,201840.0,,,,,,,,
2009-02-23,4.23,4.26,4.04,4.07,63700,259259.00000000003,,,,,,,,
2009-02-24,3.9,3.9,3.81,3.85,81600,314160.0,,,,,,,,
2009-02-25,4.0,4.09,4.0,4.09,109400,447446.0,,,,,,,,
2009-02-26,4.37,4.37,3.97,4.23,69500,293985.00000000006,,,,,,,,
2009-02-27,4.04,4.33,4.02,4.28,76800,328704.0,,,,,,,,
2009-03-02,4.14,4.26,4.02,4.21,67800,285438.0,,,,,,,,
2009-03-03,4.11,4.16,4.02,4.14,74600,308844.0,,,,,,,,
2009-03-04,4.07,4.18,4.07,4.18,41100,171798.0,,,,,,,,
2009-03-05,4.28,4.4,4.26,4.3,90000,387000.0,,,,,,,,
2009-03-06,4.3,4.3,4.14,4.28,92300,395044.0,,,,,,,,
2009-03-09,4.23,4.33,4.23,4.28,50400,215712.0,,,,,,,,
2009-03-10,4.28,4.56,4.23,4.52,131400,593928.0,,,,,,,,
2009-03-11,4.73,4.73,4.56,4.73,180800,855184.0000000001,,,,,,,,
2009-03-12,4.73,4.73,4.42,4.49,129500,581455.0,,,,,,,,
2009-03-13,4.68,4.68,4.52,4.56,69000,314640.0,,,,,,,,
2009-03-16,4.4,4.66,4.4,4.63,63700,294931.0,,,,,,,,
2009-03-17,4.59,4.92,4.59,4.92,151900,747348.0,,,,,,,,
2009-03-18,5.2,5.23,5.2,5.23,49000,256270.00000000003,,,,,,,,
2009-03-19,5.58,5.58,4.97,5.11,318400,1627024.0,,,,,,,,
2009-03-20,5.3,5.56,5.15,5.23,179700,939831.0,,,,,,,,
2009-03-23,5.13,5.23,4.97,4.97,135700,674429.0,,,,,,,,
2009-03-24,5.3,5.37,5.3,5.37,195900,1051983.0,,,,,,,,
2009-03-25,5.37,5.6,5.2,5.49,132900,729621.0,,,,,,,,
2009-03-26,5.75,5.75,5.46,5.58,112300,626634.0,,,,,,,,
2009-03-27,5.75,5.79,5.41,5.44,128100,696864.0,,,,,,,,
2009-03-30,5.34,5.49,5.25,5.34,73900,394626.0,,,,,,,,
2009-03-31,5.08,5.44,5.08,5.44,87400,475456.00000000006,,,,,,,,
2009-04-01,5.6,5.63,5.44,5.63,158400,891792.0,,,,,,,,
2009-04-02,5.79,5.89,5.67,5.79,132600,767754.0,,,,,,,,
2009-04-03,6.15,6.22,6.15,6.22,209000,1299980.0,,,,,,,,
2009-04-07,6.38,6.64,6.17,6.64,212000,1407680.0,,,,,,,,
2009-04-08,6.57,6.86,6.15,6.22,314000,1953080.0,,,,,,,,
2009-04-09,6.45,6.69,6.1,6.27,223300,1400091.0,,,,,,,,
2009-04-10,6.62,6.71,6.62,6.71,190300,1276913.0,,,,,,,,
2009-04-13,7.09,7.16,7.09,7.16,245600,1758496.0,,,,,,,,
2009-04-14,7.57,7.57,6.76,7.05,260300,1835115.0,,,,,,,,
2009-04-15,6.74,6.86,6.64,6.64,281200,1867168.0,,,,,,,,
2009-04-16,6.69,6.86,6.27,6.38,189600,1209648.0,,,,,,,,
2009-04-17,6.5,6.5,5.98,5.98,252100,1507558.0,,,,,,,,
2009-04-20,5.65,5.67,5.65,5.65,82400,465560.00000000006,,,,,,,,
2009-04-21,5.27,5.49,5.27,5.44,249400,1356736.0,,,,,,,,
2009-04-22,5.67,5.67,5.44,5.67,137200,777924.0,,,,,,,,
2009-04-23,5.91,6.03,5.56,5.67,123500,700245.0,,,,,,,,
2009-04-24,5.91,5.91,5.41,5.56,173600,965216.0,,,,,,,,
2009-04-27,5.46,5.63,5.39,5.49,95800,525942.0,,,,,,,,
2009-04-28,5.67,5.86,5.58,5.86,199800,1170828.0,,,,,,,,
2009-04-29,5.91,6.15,5.79,6.15,207700,1277355.0,,,,,,,,
2009-05-04,6.45,6.45,6.45,6.45,19600,126420.0,,,,,,,,
2009-05-05,6.9,6.9,6.71,6.88,366400,2520832.0,,,,,,,,
2009-05-06,6.64,6.86,6.41,6.43,220400,1417172.0,,,,,,,,
2009-05-07,6.97,6.97,6.57,6.97,339400,2365618.0,,,,,,,,
2009-05-08,6.97,6.97,6.55,6.83,202800,1385124.0,,,,,,,,
2009-05-11,6.81,6.95,6.38,6.53,221100,1443783.0,,,,,,,,
2009-05-12,6.19,6.67,6.19,6.53,211700,1382401.0,,,,,,,,
2009-05-13,6.97,6.97,6.43,6.57,227900,1497303.0,,,,,,,,
2009-05-14,6.41,6.62,6.27,6.53,153800,1004314.0,,,,,,,,
2009-05-15,6.74,6.88,6.74,6.88,304200,2092896.0,,,,,,,,
2009-05-18,6.86,7.0,6.83,6.93,268600,1861398.0,,,,,,,,
2009-05-19,7.33,7.4,7.05,7.14,226500,1617210.0,,,,,,,,
2009-05-20,6.97,7.14,6.81,7.0,209600,1467200.0,,,,,,,,
2009-05-21,6.97,7.47,6.86,7.47,338400,2527848.0,,,,,,,,
2009-05-22,7.83,7.83,7.07,7.83,846700,6629661.0,,,,,,,,
2009-05-25,7.9,7.9,7.8,7.9,205200,1621080.0,,,,,,,,
2009-05-26,8.42,8.42,7.57,7.57,263200,1992424.0,,,,,,,,
2009-05-27,7.68,8.16,7.31,7.31,494000,3611140.0,,,,,,,,
2009-05-28,6.83,6.97,6.83,6.83,325400,2222482.0,,,,,,,,
2009-05-29,7.21,7.26,6.76,7.09,128300,909647.0,,,,,,,,
2009-06-01,7.4,7.47,7.31,7.47,157800,1178766.0,,,,,,,,
2009-06-02,7.92,7.92,7.47,7.57,234700,1776679.0,,,,,,,,
2009-06-03,7.76,7.76,7.33,7.42,150500,1116710.0,,,,,,,,
2009-06-04,7.33,7.92,7.33,7.92,274200,2171664.0,,,,,,,,
2009-06-05,8.16,8.16,8.16,8.16,360200,2939232.0,,,,,,,,
2009-06-08,8.68,8.72,8.51,8.72,302100,2634312.0,,,,,,,,
2009-06-09,8.72,9.27,8.16,8.28,306500,2537820.0,,,,,,,,
2009-06-10,8.2,8.2,7.87,7.87,373200,2937084.0,,,,,,,,
2009-06-11,7.87,8.28,7.54,8.09,273100,2209379.0,,,,,,,,
2009-06-12,8.28,8.56,7.57,7.8,260400,2031120.0,,,,,,,,
2009-06-15,7.92,7.92,7.52,7.52,230200,1731104.0,,,,,,,,
2009-06-16,7.21,7.21,7.0,7.0,222700,1558900.0,,,,,,,,
2009-06-17,6.86,7.33,6.53,7.33,128900,944837.0,,,,,,,,
2009-06-18,7.4,7.47,7.12,7.47,181400,1355058.0,,,,,,,,
2009-06-19,7.73,7.8,7.09,7.33,93700,686821.0,,,,,,,,
2009-06-22,7.16,7.16,6.93,6.95,107100,744345.0,,,,,,,,
2009-06-23,6.48,6.62,6.48,6.48,148400,961632.0,,,,,,,,
2009-06-24,6.5,6.95,6.5,6.95,39000,271050.0,,,,,,,,
2009-06-25,7.4,7.4,6.62,6.86,61100,419146.0,,,,,,,,
2009-06-26,7.02,7.02,6.79,6.9,40800,281520.0,,,,,,,,
2009-06-29,6.9,6.9,6.62,6.74,36100,243314.0,,,,,,,,
2009-06-30,6.71,6.74,6.27,6.43,77200,496396.0,,,,,,,,
2009-07-01,6.08,6.08,6.01,6.01,136200,818562.0,,,,,,,,
2009-07-02,6.05,6.41,5.91,6.36,112000,712320.0,,,,,,,,
2009-07-03,6.01,6.31,5.91,6.27,59600,373692.0,,,,,,,,
2009-07-06,6.38,6.62,6.38,6.62,111700,739454.0,,,,,,,,
2009-07-07,6.57,6.62,6.38,6.45,34600,223170.0,,,,,,,,
2009-07-08,6.48,6.5,6.29,6.38,35200,224576.0,,,,,,,,
2009-07-09,6.5,6.88,6.5,6.74,172600,1163324.0,,,,,,,,
2009-07-10,6.74,6.74,6.5,6.5,35300,229450.0,,,,,,,,
2009-07-13,6.55,6.62,6.34,6.36,65700,417852.0,,,,,,,,
2009-07-14,6.62,6.74,6.27,6.38,61700,393646.0,,,,,,,,
2009-07-15,6.41,6.5,6.38,6.41,29100,186531.0,,,,,,,,
2009-07-16,6.74,6.74,6.45,6.5,24400,158600.0,,,,,,,,
2009-07-17,6.38,6.5,6.27,6.36,24400,155184.0,,,,,,,,
2009-07-20,6.19,6.19,5.93,6.05,82500,499125.0,,,,,,,,
2009-07-21,6.36,6.36,5.91,6.15,49800,306270.0,,,,,,,,
2009-07-22,6.15,6.27,6.08,6.1,24300,148230.0,,,,,,,,
2009-07-23,6.15,6.57,6.01,6.5,91100,592150.0,,,,,,,,
2009-07-24,6.53,6.76,6.53,6.76,108000,730080.0,,,,,,,,
2009-07-27,7.23,7.23,6.64,6.88,87000,598560.0,,,,,,,,
2009-07-28,6.62,6.86,6.48,6.53,72200,471466.0,,,,,,,,
2009-07-29,6.38,6.62,6.38,6.45,59400,383130.0,,,,,,,,
2009-07-30,6.36,6.43,6.03,6.34,58800,372792.0,,,,,,,,
2009-07-31,6.57,6.71,6.5,6.71,122100,819291.0,,,,,,,,
2009-08-03,6.74,6.74,6.53,6.62,57100,378002.0,,,,,,,,
2009-08-04,6.86,6.9,6.62,6.67,45500,303485.0,,,,,,,,
2009-08-05,6.74,6.76,6.53,6.74,76800,517632.0,,,,,,,,
2009-08-06,6.71,6.9,6.67,6.79,110100,747579.0,,,,,,,,
2009-08-07,6.74,6.83,6.74,6.79,64300,436597.0,,,,,,,,
2009-08-10,6.95,7.23,6.88,7.23,298000,2154540.0,,,,,,,,
2009-08-11,7.57,7.64,7.28,7.64,306800,2343952.0,,,,,,,,
2009-08-12,8.04,8.09,7.8,7.99,534100,4267459.0,,,,,,,,
2009-08-13,8.06,8.06,7.52,7.52,149500,1124240.0,,,,,,,,
2009-08-14,7.4,7.45,7.14,7.52,150300,1130256.0,,,,,,,,
2009-08-17,7.09,7.71,7.09,7.45,109000,812050.0,,,,,,,,
2009-08-18,7.45,7.52,7.31,7.4,131700,974580.0,,,,,,,,
2009-08-19,7.57,7.68,7.38,7.54,185000,1394900.0,,,,,,,,
2009-08-20,7.76,7.92,7.45,7.57,130400,987128.0,,,,,,,,
2009-08-21,7.68,8.06,7.57,7.76,511400,3968464.0,,,,,,,,
2009-08-24,8.16,8.23,7.94,8.04,233100,1874124.0,,,,,,,,
2009-08-25,8.04,8.04,7.73,7.83,94200,737586.0,,,,,,,,
2009-08-26,7.59,7.9,7.59,7.78,112500,875250.0,,,,,,,,
2009-08-27,7.8,7.87,7.68,7.87,184500,1452015.0,,,,,,,,
2009-08-28,7.87,8.28,7.87,8.25,345100,2847075.0,,,,,,,,
2009-08-31,8.61,8.7,8.23,8.7,403700,3512189.9999999995,,,,,,,,
2009-09-01,9.24,9.24,8.28,8.51,221300,1883263.0,,,,,,,,
2009-09-03,8.2,8.51,8.11,8.2,175800,1441559.9999999998,,,,,,,,
2009-09-04,8.18,8.25,7.64,7.8,197500,1540500.0,,,,,,,,
2009-09-07,7.8,7.9,7.4,7.76,135400,1050704.0,,,,,,,,
2009-09-08,7.87,8.02,7.8,8.02,144000,1154880.0,,,,,,,,
2009-09-09,8.13,8.28,7.92,7.94,92100,731274.0,,,,,,,,
2009-09-10,8.02,8.09,7.85,8.09,160500,1298445.0,,,,,,,,
2009-09-11,8.25,8.28,7.99,8.04,196600,1580663.9999999998,,,,,,,,
2009-09-14,8.23,8.46,8.06,8.39,294500,2470855.0,,,,,,,,
2009-09-15,8.63,8.87,8.63,8.87,791900,7024152.999999999,,,,,,,,
2009-09-16,9.46,9.46,8.98,9.1,372700,3391570.0,,,,,,,,
2009-09-17,9.34,9.34,8.7,8.84,209800,1854632.0,,,,,,,,
2009-09-18,8.82,9.06,8.39,8.91,227300,2025243.0,,,,,,,,
2009-09-21,8.98,9.46,8.98,9.46,610400,5774384.000000001,,,,,,,,
2009-09-22,10.02,10.02,9.46,10.02,552700,5538054.0,,,,,,,,
2009-09-23,10.52,10.57,9.93,10.45,676400,7068379.999999999,,,,,,,,
2009-09-24,9.93,10.26,9.81,9.84,284100,2795544.0,,,,,,,,
2009-09-25,9.48,10.17,9.41,10.14,439000,4451460.0,,,,,,,,
2009-09-28,10.17,10.28,9.81,9.98,363900,3631722.0,,,,,,,,
2009-09-29,10.17,10.64,9.91,10.4,420200,4370080.0,,,,,,,,
2009-09-30,10.21,10.76,10.17,10.71,521300,5583123.0,,,,,,,,
2009-10-01,10.88,10.88,10.07,10.12,269400,2726328.0,,,,,,,,
2009-10-02,9.74,10.17,9.74,10.17,387200,3937824.0,,,,,,,,
2009-10-05,9.81,10.14,9.6,9.98,212200,2117756.0,,,,,,,,
2009-10-06,10.28,10.4,9.93,10.36,265200,2747472.0,,,,,,,,
2009-10-07,10.62,10.92,10.62,10.92,556400,6075888.0,,,,,,,,
2009-10-08,11.66,11.66,11.23,11.66,806000,9397960.0,,,,,,,,
2009-10-09,12.32,12.32,12.2,12.32,487200,6002304.0,,,,,,,,
2009-10-12,13.17,13.17,13.17,13.17,141900,1868823.0,,,,,,,,
2009-10-13,14.07,14.07,13.74,14.07,961700,13531119.0,,,,,,,,
2009-10-14,15.01,15.01,13.71,15.01,743300,11156933.0,,,,,,,,
2009-10-15,15.7,15.7,14.21,14.66,476300,6982558.0,,,,,,,,
