time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-17,8.17,8.17,8.099,8.17,3000,24510.0,0.0,1100.0,0.0,10000.0,,0.34,0.0,0.01
2020-07-20,8.099,8.099,8.099,8.099,900,7289.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-21,8.099,8.17,8.099,8.17,1000,8170.0,0.0,900.0,0.0,10000.0,,0.34,0.0,0.01
2020-07-22,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-23,8.099,8.099,8.099,8.099,600,4859.400000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-24,7.815,7.886,7.815,7.886,400,3154.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-27,7.886,7.886,7.744,7.744,2200,17036.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-28,8.313,8.313,8.313,8.313,100,831.3000000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-29,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-30,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-31,8.099,8.099,8.028,8.028,900,7225.200000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-03,8.455,8.455,8.455,8.455,100,845.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-04,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-05,9.52,9.52,9.52,9.52,100,952.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-06,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-07,9.52,9.52,9.52,9.52,30,285.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-10,8.17,8.17,8.099,8.17,3100,25327.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-11,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-12,8.455,8.455,8.028,8.099,700,5669.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-13,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-14,8.17,8.17,8.17,8.17,600,4902.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-17,8.17,8.17,8.17,8.17,1100,8987.0,0.0,600.0,0.0,10000.0,,0.34,0.0,0.01
2020-08-18,8.17,8.17,8.17,8.17,6300,51471.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-19,8.17,8.17,8.17,8.17,16500,134805.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-20,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-21,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-24,8.17,8.17,8.17,8.17,200,1634.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-25,8.242,8.242,8.242,8.242,300,2472.6000000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-26,8.242,8.242,8.242,8.242,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-27,8.313,8.455,8.313,8.313,11000,91443.0,0.0,700.0,0.0,10000.0,,0.34,0.0,0.01
2020-08-28,8.313,8.313,8.313,8.313,2001,16634.313000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-31,8.313,8.384,8.313,8.384,15000,125760.0,0.0,2000.0,0.0,20000.0,,0.34,0.0,0.02
2020-09-01,8.313,8.313,8.313,8.313,1500,12469.500000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-03,8.242,8.384,8.242,8.384,5900,49465.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-04,8.242,8.384,8.242,8.384,400,3353.6000000000004,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2020-09-07,8.526,8.526,8.313,8.313,300,2493.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-08,8.313,8.455,8.313,8.455,1000,8455.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-09,8.455,8.455,8.455,8.455,100,845.5,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2020-09-10,8.526,8.526,8.526,8.526,19600,167109.6,2000.0,700.0,20000.0,10000.0,,0.34,0.02,0.01
2020-09-11,8.384,8.384,8.384,8.384,2900,24313.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-14,8.384,8.526,8.384,8.526,7400,63092.4,0.0,2900.0,0.0,30000.0,,0.34,0.0,0.03
2020-09-15,8.526,8.526,8.526,8.526,100,852.6,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2020-09-16,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-17,8.526,8.526,8.455,8.455,2100,17755.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-18,8.526,8.526,8.526,8.526,100,852.6,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2020-09-21,8.526,8.526,8.455,8.455,1400,11837.0,0.0,800.0,0.0,10000.0,,0.34,0.0,0.01
2020-09-22,8.384,8.384,8.384,8.384,2060,17271.04,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-23,8.384,8.455,8.384,8.455,2200,18601.0,0.0,2000.0,0.0,20000.0,,0.34,0.0,0.02
2020-09-24,8.384,8.526,8.384,8.526,13700,116806.2,0.0,1700.0,0.0,20000.0,,0.34,0.0,0.02
2020-09-25,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-28,8.668,8.668,8.526,8.526,1100,9378.6,0.0,300.0,0.0,0.0,,0.34,0.0,0.0
2020-09-29,8.526,8.526,8.455,8.526,2000,17052.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-30,8.455,8.526,8.313,8.526,5000,42630.0,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2020-10-01,8.455,8.455,8.384,8.384,11000,92224.0,0.0,3000.0,0.0,40000.0,,0.34,0.0,0.04
2020-10-02,8.384,8.455,8.384,8.455,10100,85395.5,0.0,5500.0,0.0,60000.0,,0.34,0.0,0.06
2020-10-05,8.384,8.455,8.384,8.455,4700,39738.5,0.0,4600.0,0.0,50000.0,,0.34,0.0,0.05
2020-10-06,9.591,9.591,8.526,8.526,3200,27283.2,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-07,8.455,8.455,8.455,8.455,1600,13528.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-08,8.455,8.668,8.384,8.384,6900,57849.600000000006,0.0,1700.0,0.0,20000.0,,0.34,0.0,0.02
2020-10-09,8.384,8.455,8.384,8.455,2100,17755.5,0.0,2100.0,0.0,20000.0,,0.34,0.0,0.02
2020-10-12,8.384,8.384,8.384,8.384,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-13,8.384,8.384,8.384,8.384,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-14,8.384,8.384,8.384,8.384,810,6791.04,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-15,8.384,8.739,8.384,8.597,10900,93707.3,0.0,4900.0,0.0,60000.0,,0.34,0.0,0.06
2020-10-16,8.597,8.597,8.597,8.597,200,1719.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-19,8.597,8.597,8.597,8.597,1,8.597,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-20,8.526,8.526,8.526,8.526,102,869.6519999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-21,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-22,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-23,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-26,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-27,8.242,8.384,8.17,8.242,5200,42858.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-28,8.242,8.242,8.099,8.099,13447,108907.253,0.0,5200.0,0.0,60000.0,,0.34,0.0,0.06
2020-10-29,8.17,8.17,8.17,8.17,5200,42484.0,0.0,5200.0,0.0,60000.0,,0.34,0.0,0.06
2020-10-30,8.17,8.17,8.17,8.17,6200,50654.0,0.0,6200.0,0.0,70000.0,,0.34,0.0,0.07
2020-11-02,8.384,8.384,8.242,8.242,5200,42858.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-03,8.384,8.384,8.384,8.384,1500,12576.0,0.0,1500.0,0.0,20000.0,,0.34,0.0,0.02
2020-11-04,8.384,8.384,8.384,8.384,1400,11737.6,0.0,700.0,0.0,10000.0,,0.34,0.0,0.01
2020-11-05,8.384,8.384,8.313,8.313,3000,24939.000000000004,0.0,700.0,0.0,10000.0,,0.34,0.0,0.01
2020-11-06,8.313,8.313,8.313,8.313,200,1662.6,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2020-11-09,8.384,8.384,8.384,8.384,600,5030.400000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-10,8.455,8.455,8.455,8.455,5000,42275.0,0.0,800.0,0.0,10000.0,,0.34,0.0,0.01
2020-11-11,8.455,8.455,8.455,8.455,2000,16910.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-12,8.455,8.455,8.455,8.455,2200,18601.0,0.0,2100.0,0.0,20000.0,,0.34,0.0,0.02
2020-11-13,8.455,8.455,8.455,8.455,1000,8455.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-16,8.455,8.455,8.384,8.384,3700,31020.800000000003,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2020-11-17,8.455,8.739,8.455,8.526,11800,100606.8,0.0,4000.0,0.0,50000.0,,0.34,0.0,0.05
2020-11-18,8.526,9.094,8.526,8.952,32710,292819.92,0.0,14300.0,0.0,180000.0,,0.34,0.0,0.18
2020-11-19,8.952,8.952,8.881,8.881,1000,8881.0,0.0,800.0,0.0,10000.0,,0.34,0.0,0.01
2020-11-20,8.668,8.881,8.668,8.881,1600,14209.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-23,8.597,8.739,8.526,8.526,1300,11083.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-24,8.526,8.526,8.526,8.526,2700,23020.2,2000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-11-25,8.526,8.526,8.242,8.455,19800,167409.0,0.0,2700.0,0.0,30000.0,,0.34,0.0,0.03
2020-11-26,8.455,8.455,8.455,8.455,5000,42275.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-27,8.455,8.455,8.455,8.455,9300,78631.5,0.0,5000.0,0.0,60000.0,,0.34,0.0,0.06
2020-11-30,8.455,8.739,8.455,8.739,4800,41947.2,0.0,1300.0,0.0,20000.0,,0.34,0.0,0.02
2020-12-01,8.739,8.739,8.597,8.739,400,3495.6000000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-02,8.526,8.526,8.526,8.526,100,852.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-03,8.597,8.597,8.526,8.526,3200,27283.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-04,8.668,8.668,8.526,8.526,4300,36661.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-07,8.526,8.526,8.455,8.455,2400,20292.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-08,8.668,8.668,8.526,8.597,2450,21062.65,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-09,8.526,8.526,8.526,8.526,4900,41777.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-10,8.526,8.526,8.526,8.526,3100,26430.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-11,8.526,8.597,8.526,8.597,4900,42125.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-14,8.597,9.023,8.597,9.023,10010,90320.23,10.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-15,9.094,9.094,8.739,8.881,1500,13321.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-16,9.023,9.378,8.952,9.023,10700,96546.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-17,9.165,9.165,9.023,9.023,700,6316.099999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-18,9.236,9.236,9.094,9.094,1600,14550.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-21,9.094,9.094,9.094,9.094,1400,12731.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-22,9.876,9.876,9.094,9.094,8300,75480.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-23,9.236,9.307,9.165,9.236,13900,128380.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-24,8.952,8.952,8.952,8.952,400,3580.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-25,9.023,9.023,9.023,9.023,200,1804.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-28,8.881,9.307,8.81,9.236,18900,174560.40000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-29,9.307,9.307,9.165,9.236,2200,20319.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-30,9.236,9.378,9.236,9.236,3600,33249.600000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-12-31,9.591,9.591,9.378,9.378,230,2156.94,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-04,9.52,9.52,9.236,9.378,14500,135981.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-05,9.591,9.591,9.236,9.236,9100,84047.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-06,9.378,9.378,9.307,9.307,4000,37228.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-07,9.449,9.449,9.236,9.449,6600,62363.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-08,9.236,9.307,9.236,9.307,1300,12099.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-11,9.307,9.52,9.236,9.378,9500,89091.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-12,9.378,9.591,9.378,9.591,3800,36445.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-13,9.662,10.018,9.236,9.876,53450,527872.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-14,9.662,10.302,9.662,10.302,13300,137016.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-15,10.16,11.083,10.16,10.941,20900,228666.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-18,10.941,11.581,10.87,11.51,45500,523705.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-19,11.368,11.368,9.947,11.297,26400,298240.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-20,11.297,11.297,10.302,11.226,1600,17961.600000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-21,11.012,11.083,10.728,10.728,8300,89042.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-22,10.941,11.012,10.657,10.657,7200,76730.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-25,10.657,10.657,10.089,10.16,2200,22352.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-26,10.231,10.231,9.805,9.947,5100,50729.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-27,10.728,10.728,9.805,9.805,6100,59810.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-28,9.662,9.662,8.526,8.526,12900,109985.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-01-29,9.378,9.805,9.378,9.805,400,3922.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-01,9.947,9.947,9.947,9.947,130,1293.11,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-02,9.876,9.876,9.876,9.876,100,987.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-03,9.876,10.089,9.876,10.089,700,7062.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-04,9.876,10.018,9.876,10.018,200,2003.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-05,9.947,9.947,9.947,9.947,800,7957.599999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-08,9.876,9.876,9.805,9.805,2000,19610.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-09,9.876,10.018,9.876,10.018,200,2003.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-17,9.947,10.515,9.947,9.947,2800,27851.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-18,9.947,10.302,9.805,10.302,1800,18543.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-19,9.734,10.231,9.734,9.805,2400,23532.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-22,9.947,10.089,9.947,10.089,2700,27240.300000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-23,10.089,10.089,9.947,10.089,6900,69614.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-24,9.947,9.947,9.876,9.947,7400,73607.79999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-25,9.947,9.947,9.947,9.947,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-02-26,10.089,10.089,10.089,10.089,500,5044.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-01,10.018,10.16,9.947,10.018,7900,79142.20000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-02,10.018,10.018,9.947,10.018,5706,57162.708000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-03,10.16,10.302,10.16,10.302,5100,52540.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-04,10.302,10.373,10.16,10.16,4209,42763.44,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-05,10.089,10.444,10.089,10.302,1200,12362.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-08,10.657,10.657,10.515,10.515,1100,11566.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-09,10.515,10.657,10.515,10.515,5000,52575.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-10,10.586,10.728,10.586,10.728,3800,40766.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-11,11.368,11.368,10.657,10.87,1830,19892.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-12,10.87,10.87,10.515,10.657,81729,870985.953,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-15,10.657,10.87,10.586,10.586,4400,46578.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-16,10.657,10.657,10.657,10.657,100,1065.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-17,10.444,10.657,10.444,10.657,300,3197.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-18,10.586,10.657,10.515,10.586,8800,93156.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-19,10.657,10.657,10.444,10.444,6200,64752.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-22,10.657,10.657,10.515,10.515,2510,26392.65,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-23,10.586,10.586,10.515,10.515,1400,14721.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-24,10.586,10.586,10.302,10.302,3400,35026.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-25,10.444,10.444,10.444,10.444,200,2088.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-26,10.16,10.16,9.947,10.089,2100,21186.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-29,10.018,10.16,10.018,10.16,4410,44805.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-30,10.302,10.302,10.089,10.231,2002,20482.462,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-31,10.231,10.586,10.231,10.586,5800,61398.8,0.0,1500.0,0.0,20000.0,,0.34,0.0,0.02
2021-04-01,10.586,10.657,10.586,10.586,16020,169587.72,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-02,10.586,10.586,10.515,10.515,4200,44163.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-05,10.302,10.302,10.231,10.231,3500,35808.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-06,10.515,10.515,10.231,10.231,720,7366.32,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-07,10.444,10.586,10.373,10.515,16737,175989.55500000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-08,10.515,10.515,10.444,10.515,3900,41008.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-09,10.657,10.87,10.586,10.657,24120,257046.84,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-12,10.657,12.149,10.657,11.652,79137,922104.324,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-13,12.078,12.291,11.51,11.794,46300,546062.2000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-14,11.439,12.007,11.154,11.936,22900,273334.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-15,12.078,13.215,12.078,13.215,143637,1898162.955,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-16,14.92,15.062,13.783,15.062,283820,4274896.84,5100.0,0.0,110000.0,0.0,,0.34,0.11,0.0
2021-04-19,15.062,17.265,15.062,17.265,48606,839182.5900000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-20,17.762,18.472,14.92,15.63,94237,1472924.31,5600.0,0.0,130000.0,0.0,,0.34,0.13,0.0
2021-04-22,15.275,15.275,13.854,14.21,97910,1391301.1,1000.0,100.0,20000.0,0.0,,0.34,0.02,0.0
2021-04-23,14.21,15.062,12.149,15.062,37500,564825.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-26,14.21,14.21,12.789,12.86,20870,268388.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-27,12.86,13.854,11.865,13.144,29890,392874.16,0.0,3500.0,0.0,60000.0,,0.34,0.0,0.06
2021-04-28,12.789,13.073,12.789,13.002,20000,260040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-29,13.428,13.854,13.215,13.428,12760,171341.28,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-04,13.357,13.712,13.144,13.712,14530,199235.36,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-05,13.499,13.641,13.286,13.286,22500,298935.0,500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2021-05-06,13.499,13.499,12.931,13.144,33147,435684.168,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2021-05-07,13.5,15.0,13.2,14.1,93600,1319760.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-10,14.325,15.375,14.325,15.0,75150,1127250.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2021-05-11,15.225,15.45,14.325,14.4,19536,281318.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-12,14.325,14.325,13.575,14.175,41800,592515.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-13,13.875,13.875,13.425,13.65,37005,505118.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-14,13.575,13.575,12.9,13.275,22166,294253.65,500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2021-05-17,13.125,13.125,12.375,12.75,22100,281775.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-18,12.6,13.275,12.6,12.9,35260,454854.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-19,12.825,12.825,12.3,12.45,27000,336150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-20,12.3,12.75,12.0,12.375,31600,391050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-21,12.225,12.45,12.15,12.45,13930,173428.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-24,12.3,12.675,12.3,12.675,12400,157170.0,0.0,3300.0,0.0,50000.0,,0.34,0.0,0.05
2021-05-25,12.9,12.975,12.375,12.675,19800,250965.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-26,12.3,12.75,12.3,12.375,16720,206910.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-27,12.375,12.375,12.075,12.075,12629,152495.175,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-28,12.0,12.45,12.0,12.375,14020,173497.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-31,12.375,12.6,12.225,12.45,12800,159360.0,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-01,12.375,12.375,12.15,12.3,25400,312420.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-02,12.525,12.525,12.075,12.3,33220,408606.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-03,12.15,12.525,12.15,12.3,11600,142680.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-04,12.375,12.375,12.15,12.3,11100,136530.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-07,12.3,12.6,12.15,12.225,39400,481665.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-08,12.45,12.45,12.0,12.225,8100,99022.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-09,12.15,12.225,12.0,12.075,20600,248745.0,0.0,5000.0,0.0,80000.0,,0.34,0.0,0.08
2021-06-10,12.45,12.45,12.0,12.15,3600,43740.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-11,12.3,12.3,12.0,12.075,9602,115944.15,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-14,12.0,12.075,12.0,12.0,6500,78000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-15,12.3,12.3,11.85,11.85,14425,170936.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-16,11.925,12.075,11.775,12.075,7200,86940.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-17,12.3,12.3,12.075,12.075,1500,18112.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
