time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-19,3.261,3.261,3.261,3.261,0,0.0,,,,,,,,
2017-07-20,3.261,3.261,3.261,3.261,0,0.0,,,,,,,,
2017-07-21,3.261,3.261,3.261,3.261,0,0.0,,,,,,,,
2017-07-24,3.261,3.261,3.261,3.261,0,0.0,,,,,,,,
2017-07-25,3.261,3.261,3.261,3.261,3500,11413.5,,,,,,,,
2017-07-26,2.905,2.905,2.905,2.905,2000,5810.0,,,,,,,,
2017-07-27,2.599,2.599,2.599,2.599,1000,2599.0,,,,,,,,
2017-07-28,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-07-31,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-01,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-02,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-03,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-04,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-07,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-08,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-09,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-10,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-11,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-14,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-15,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-16,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-08-17,2.956,2.956,2.395,2.395,500,1197.5,,,,,,,,
2017-08-18,2.497,2.497,2.497,2.497,0,0.0,,,,,,,,
2017-08-21,2.497,2.497,2.497,2.497,0,0.0,,,,,,,,
2017-08-22,2.497,2.497,2.497,2.497,0,0.0,,,,,,,,
2017-08-23,2.497,2.497,2.497,2.497,0,0.0,,,,,,,,
2017-08-24,2.854,2.854,2.854,2.854,5000,14270.0,,,,,,,,
2017-08-25,3.261,3.261,2.446,2.446,400,978.4,,,,,,,,
2017-08-28,2.854,2.854,2.854,2.854,0,0.0,,,,,,,,
2017-08-29,3.261,3.261,3.261,3.261,900,2934.9,,,,,,,,
2017-08-30,3.261,3.261,3.261,3.261,0,0.0,,,,,,,,
2017-08-31,3.261,3.261,3.261,3.261,0,0.0,,,,,,,,
2017-09-01,3.261,3.261,3.261,3.261,0,0.0,,,,,,,,
2017-09-05,3.058,3.058,3.058,3.058,600,1834.8,,,,,,,,
2017-09-06,3.058,3.058,3.058,3.058,0,0.0,,,,,,,,
2017-09-07,2.599,2.599,2.599,2.599,500,1299.5,,,,,,,,
2017-09-08,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-09-11,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-09-12,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-09-13,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-09-14,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-09-15,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-09-18,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-09-19,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-09-20,2.599,2.599,2.599,2.599,0,0.0,,,,,,,,
2017-09-21,2.242,2.242,2.242,2.242,1000,2242.0,,,,,,,,
2017-09-22,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-09-25,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-09-26,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-09-27,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-09-28,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-09-29,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-10-02,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-10-03,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-10-04,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-10-05,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-10-06,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-10-09,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-10-10,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-10-11,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-10-12,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2017-10-13,2.548,2.548,1.936,1.936,1100,2129.6,,,,,,,,
2017-10-16,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-17,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-18,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-19,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-20,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-23,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-24,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-25,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-26,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-27,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-30,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-10-31,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-11-01,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-11-02,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-11-03,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-11-06,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-11-07,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-11-08,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-11-09,1.987,1.987,1.987,1.987,0,0.0,,,,,,,,
2017-11-10,2.242,2.242,2.242,2.242,1000,2242.0,,,,,,,,
2017-11-13,2.548,2.548,2.548,2.548,200,509.6,,,,,,,,
2017-11-14,2.905,2.905,2.905,2.905,200,581.0,,,,,,,,
2017-11-15,3.312,3.312,3.312,3.312,200,662.4,,,,,,,,
2017-11-16,3.312,3.312,3.312,3.312,400,1324.8,,,,,,,,
2017-11-17,3.312,3.465,3.312,3.465,6000,20790.0,,,,,,,,
2017-11-20,3.465,3.465,3.465,3.465,0,0.0,,,,,,,,
2017-11-21,3.312,3.312,3.312,3.312,1000,3312.0,,,,,,,,
2017-11-22,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-11-23,3.312,3.465,3.109,3.109,1700,5285.3,,,,,,,,
2017-11-24,3.312,3.312,3.312,3.312,500,1656.0,,,,,,,,
2017-11-27,3.516,3.516,3.516,3.516,1500,5274.0,,,,,,,,
2017-11-28,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2017-11-29,3.567,3.567,3.567,3.567,500,1783.5,,,,,,,,
2017-11-30,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2017-12-01,3.567,3.567,3.567,3.567,500,1783.5,,,,,,,,
2017-12-04,3.363,3.363,3.363,3.363,900,3026.7,,,,,,,,
2017-12-05,3.516,3.516,3.516,3.516,1000,3516.0,,,,,,,,
2017-12-06,3.363,3.465,3.363,3.465,2000,6930.0,,,,,,,,
2017-12-07,3.414,3.414,3.414,3.414,0,0.0,,,,,,,,
2017-12-08,3.465,3.516,3.465,3.516,2000,7032.0,,,,,,,,
2017-12-11,3.465,3.516,3.465,3.516,6000,21096.0,,,,,,,,
2017-12-12,3.516,3.516,3.465,3.465,12500,43312.5,,,,,,,,
2017-12-13,3.363,3.465,3.363,3.465,1400,4851.0,,,,,,,,
2017-12-14,3.414,3.414,3.414,3.414,0,0.0,,,,,,,,
2017-12-15,3.312,3.516,3.312,3.516,1200,4219.2,,,,,,,,
2017-12-18,3.312,3.312,3.312,3.312,4200,13910.4,,,,,,,,
2017-12-19,3.363,3.363,3.312,3.312,2000,6624.0,,,,,,,,
2017-12-20,3.058,3.312,3.058,3.312,1200,3974.4,,,,,,,,
2017-12-21,3.312,3.312,3.312,3.312,400,1324.8,,,,,,,,
2017-12-22,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-12-25,3.058,3.312,3.058,3.312,4200,13910.4,,,,,,,,
2017-12-26,3.312,3.312,3.312,3.312,400,1324.8,,,,,,,,
2017-12-27,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-12-28,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2017-12-29,3.312,3.312,3.312,3.312,0,0.0,,,,,,,,
2018-01-02,3.312,3.312,3.312,3.312,100,331.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-03,3.312,3.312,3.312,3.312,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-04,3.21,3.312,3.21,3.312,3700,12254.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-05,3.261,3.261,3.261,3.261,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-08,3.261,3.261,3.261,3.261,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-09,3.261,3.261,3.261,3.261,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-10,3.261,3.261,3.261,3.261,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-11,3.261,3.261,3.261,3.261,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-12,3.261,3.261,3.261,3.261,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-15,2.803,2.803,2.803,2.803,200,560.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-16,3.21,3.21,2.803,2.854,16000,45664.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-17,2.854,2.854,2.854,2.854,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-18,2.854,2.854,2.854,2.854,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-19,2.905,2.956,2.905,2.905,9300,27016.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-22,2.905,2.905,2.905,2.905,3200,9296.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-23,2.905,2.905,2.701,2.701,9000,24309.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-24,2.905,2.905,2.905,2.905,6000,17430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-25,2.905,2.905,2.905,2.905,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-26,2.599,2.599,2.599,2.599,100,259.90000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-29,2.956,2.956,2.956,2.956,100,295.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-30,2.599,2.599,2.599,2.599,500,1299.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-31,2.599,2.599,2.599,2.599,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-01,2.956,2.956,2.956,2.956,100,295.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-02,2.956,2.956,2.956,2.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-05,3.363,3.363,3.312,3.312,16400,54316.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-06,2.854,3.312,2.854,3.312,2500,8280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-07,2.497,3.312,2.497,3.312,1300,4305.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-08,2.905,2.905,2.905,2.905,100,290.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-09,3.058,3.159,3.058,3.159,1200,3790.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-12,3.159,3.159,3.159,3.159,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-13,3.159,3.159,3.159,3.159,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-21,3.159,3.159,3.159,3.159,500,1579.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-22,3.159,3.159,3.159,3.159,10,31.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-23,3.618,3.618,3.618,3.618,100,361.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-26,3.618,3.618,3.618,3.618,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-27,3.618,3.618,3.618,3.618,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-28,3.109,3.109,3.109,3.109,10200,31711.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-01,2.854,3.261,2.854,3.261,6200,20218.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-02,2.701,3.261,2.701,3.261,3000,9783.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-05,3.058,3.058,2.905,2.905,5000,14524.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-06,2.956,2.956,2.956,2.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-07,3.058,3.261,3.058,3.261,11300,36849.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-08,3.159,3.363,3.159,3.363,2100,7062.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-09,3.261,3.261,3.261,3.261,1000,3261.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-12,3.669,3.72,3.312,3.72,35200,130944.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-13,3.159,4.077,3.159,3.822,19600,74911.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-14,3.414,4.026,3.414,4.026,12400,49922.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-15,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-16,3.109,3.975,3.109,3.975,25800,102555.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-19,3.109,4.026,3.109,4.026,24100,97026.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-20,3.312,4.128,3.109,4.128,32200,132921.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-21,4.382,4.382,4.332,4.382,7500,32865.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-22,4.892,4.892,4.586,4.586,3300,15133.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-23,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-26,4.23,4.535,4.23,4.535,1700,7709.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-27,4.586,4.586,4.23,4.281,10100,43238.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-28,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-29,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-30,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-02,4.586,4.586,4.586,4.586,100,458.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-03,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-04,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-05,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-06,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-09,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-10,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-11,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-12,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-13,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-16,5.096,5.096,5.096,5.096,200,1019.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-17,5.096,5.096,5.096,5.096,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-18,5.096,5.147,5.096,5.096,6000,30576.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-19,4.433,5.096,4.433,5.096,1100,5605.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-20,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-23,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-24,5.045,5.045,5.045,5.045,100,504.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-26,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-27,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-02,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-03,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-04,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-07,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-08,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-09,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-10,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-11,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-14,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-15,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,5.3,5.351,5.249,5.249,2000,10498.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-04,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-02,3.363,5.3,3.312,4.688,17600,82508.79999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-03,4.637,4.637,4.637,4.637,100,463.69999999999993,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-04,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-05,4.637,4.637,4.586,4.586,1400,6420.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-06,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-09,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-10,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-11,4.586,4.586,4.586,4.586,1000,4586.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-12,5.198,5.198,5.198,5.198,100,519.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-13,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-16,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-17,5.198,5.198,5.198,5.198,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-18,4.433,4.433,4.433,4.433,2700,11969.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-19,4.433,4.433,4.433,4.433,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-20,4.433,4.433,4.433,4.433,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-23,4.535,4.535,4.535,4.535,100,453.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-24,4.535,4.535,4.535,4.535,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-25,5.198,5.198,5.198,5.198,100,519.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-26,5.911,5.911,5.911,5.911,100,591.0999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-27,5.911,5.911,5.911,5.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-30,5.911,5.911,5.911,5.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-31,5.911,5.911,5.911,5.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-01,6.574,6.574,6.574,6.574,100,657.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-02,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-03,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-06,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-07,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-08,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-09,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-10,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-13,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-14,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-15,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-16,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-17,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-20,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-21,5.606,5.606,5.606,5.606,26300,147437.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-22,4.841,4.994,4.841,4.994,6800,33959.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-23,4.841,5.198,4.841,4.994,35800,178785.19999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-24,5.351,5.758,5.045,5.758,174640,1005577.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-27,6.013,6.013,5.86,6.013,64690,388980.97,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
