time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-16,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-19,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-20,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-21,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-22,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-23,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-26,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-27,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-28,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-29,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-30,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-02,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-03,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-04,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-05,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-06,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-09,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-10,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-11,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-12,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-13,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-16,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-17,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-18,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-19,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-20,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-23,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-24,5.185,5.185,5.185,5.185,40000,207400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-25,5.938,5.938,5.938,5.938,100,593.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-26,6.774,6.774,6.774,6.774,100,677.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-27,6.774,6.774,6.774,6.774,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-30,6.858,6.858,6.774,6.774,800,5419.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-01,6.774,6.774,6.774,6.774,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-02,6.774,6.774,6.774,6.774,1000,6774.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-03,6.774,6.774,6.774,6.774,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-04,6.022,6.022,6.022,6.022,500,3011.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-07,6.022,6.022,6.022,6.022,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-08,6.523,6.691,5.938,5.938,18800,111634.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-09,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-10,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-11,6.272,6.44,6.105,6.105,21000,128205.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-14,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-15,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-16,6.179,6.179,6.179,6.179,100,617.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-17,6.768,7.062,6.768,7.062,31600,223159.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-18,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-21,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-22,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-23,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-24,6.669,6.669,6.669,6.669,1000,6669.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-25,6.669,6.669,6.669,6.669,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-28,6.669,6.669,6.669,6.669,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-29,6.669,6.669,6.669,6.669,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-30,7.062,7.062,7.062,7.062,500,3531.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-31,6.669,6.669,6.669,6.669,2000,13338.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-04,6.866,6.866,6.866,6.866,200,1373.1999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-05,6.866,7.356,6.866,7.356,1300,9562.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-06,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-07,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-08,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-11,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-12,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-13,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-14,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-15,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-18,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-19,7.552,7.552,7.552,7.552,500,3776.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-20,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-21,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-22,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-25,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-26,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-27,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-28,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-29,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-01,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-02,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-03,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-04,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-05,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-08,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-09,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-17,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-18,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-19,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-22,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-23,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-24,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-25,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-26,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-01,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-02,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-03,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-04,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-05,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-08,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-09,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-10,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-11,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-12,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-15,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-16,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-17,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-18,7.062,7.062,6.964,6.964,700,4874.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-19,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-22,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-23,7.846,7.846,7.846,7.846,200,1569.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-24,7.062,7.062,7.062,7.062,100,706.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-25,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-26,7.062,7.062,7.062,7.062,800,5649.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-29,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-30,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-31,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-01,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-02,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-05,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-06,7.062,7.062,7.062,7.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-07,7.846,7.846,7.846,7.846,100,784.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-08,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-09,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-12,7.552,7.552,7.552,7.552,100,755.1999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-13,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-14,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-15,7.454,7.454,7.16,7.16,1000,7160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-16,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-19,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-20,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-22,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-23,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-26,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-27,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-28,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-29,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-04,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-05,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-06,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-07,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-10,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-11,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-12,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-13,7.16,7.16,7.16,7.16,500,3580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-14,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-17,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-18,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-19,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-20,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-21,6.964,7.16,6.964,7.16,600,4296.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-24,6.964,6.964,6.964,6.964,500,3482.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-25,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-26,7.748,7.748,7.748,7.748,100,774.8000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-27,7.748,7.748,7.748,7.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-28,7.748,7.748,7.748,7.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-31,6.866,6.866,6.866,6.866,2500,17165.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-01,7.748,7.748,6.866,6.866,5700,39136.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-02,7.552,7.552,7.552,7.552,100,755.1999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-03,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-04,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-07,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-08,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-09,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-10,7.65,7.65,7.65,7.65,100,765.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-11,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-14,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-15,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-16,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-17,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-18,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-21,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-22,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-23,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-24,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-25,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-28,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-29,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-30,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-01,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-02,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-05,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-06,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-07,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-08,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-09,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-12,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-13,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-14,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-15,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-16,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-19,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-20,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-21,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-22,6.768,6.768,6.768,6.768,1000,6768.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-23,7.65,7.65,6.768,6.768,5300,35870.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-26,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-27,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-28,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-29,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-30,6.768,6.768,6.768,6.768,100,676.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-02,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-03,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-04,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-05,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-06,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-09,6.768,6.768,6.768,6.768,1000,6768.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-10,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-11,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-12,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-13,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-16,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-17,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-18,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-19,6.669,6.768,6.669,6.768,300,2030.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-20,6.669,6.669,6.669,6.669,4000,26676.0,1700.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-08-23,6.669,6.669,6.669,6.669,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-24,7.258,7.258,7.258,7.258,100,725.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-25,7.062,7.062,7.062,7.062,700,4943.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-26,7.062,7.062,6.866,6.866,500,3433.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-27,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-30,6.964,6.964,6.964,6.964,50,348.20000000000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-31,7.16,7.16,7.16,7.16,100,716.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-01,7.16,7.16,7.16,7.16,500,3580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-06,6.866,7.454,6.866,7.454,9900,73794.59999999999,700.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-07,7.258,7.258,7.258,7.258,12,87.096,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-08,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-09,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-10,6.866,7.062,6.866,7.062,1100,7768.200000000001,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-09-13,7.16,7.258,7.16,7.258,2200,15967.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-14,7.356,7.356,7.356,7.356,1300,9562.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-15,7.356,7.356,7.356,7.356,100,735.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-16,7.65,7.846,7.65,7.846,4600,36091.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-17,7.748,7.748,7.748,7.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-20,7.846,8.141,7.846,8.141,2800,22794.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-21,8.043,8.043,7.846,7.846,9000,70614.0,6000.0,0.0,50000.0,0.0,,0.08,0.05,0.0
2021-09-22,7.846,9.121,7.846,9.121,6337,57799.777,300.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-23,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-24,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-27,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-28,8.435,8.435,8.435,8.435,300,2530.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-29,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
