time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-06,8.537,8.562,8.339,8.414,11410,96003.74,,,,,,,,
2015-02-09,8.389,8.438,8.216,8.364,58820,491970.48,,,,,,,,
2015-02-10,8.315,8.414,8.315,8.315,27060,225003.9,,,,,,,,
2015-02-11,8.29,8.339,8.24,8.24,45440,374425.6,,,,,,,,
2015-02-12,8.216,8.339,8.216,8.339,8500,70881.5,,,,,,,,
2015-02-13,8.636,8.636,8.339,8.414,44670,375853.38,,,,,,,,
2015-02-24,8.414,8.661,8.414,8.661,2180,18880.98,,,,,,,,
2015-02-25,8.364,8.636,8.364,8.414,28920,243332.88,,,,,,,,
2015-02-26,8.364,8.438,8.339,8.438,22700,191542.6,,,,,,,,
2015-02-27,8.364,8.414,8.339,8.414,20120,169289.68,,,,,,,,
2015-03-02,8.339,8.339,8.29,8.29,21210,175830.9,,,,,,,,
2015-03-03,8.265,8.364,8.265,8.29,11770,97573.3,,,,,,,,
2015-03-04,8.29,8.339,8.216,8.29,12870,106692.3,,,,,,,,
2015-03-05,8.29,8.29,8.265,8.29,13000,107770.0,,,,,,,,
2015-03-06,8.29,8.364,8.265,8.364,2300,19237.2,,,,,,,,
2015-03-09,8.364,8.562,8.29,8.29,3340,27688.6,,,,,,,,
2015-03-10,8.29,8.414,8.265,8.389,16920,141941.87999999998,,,,,,,,
2015-03-11,8.389,8.389,8.29,8.389,37110,311315.79,,,,,,,,
2015-03-12,8.389,8.389,8.29,8.364,28000,234192.00000000003,,,,,,,,
2015-03-13,8.339,8.364,8.315,8.364,13010,108815.64,,,,,,,,
2015-03-16,8.389,8.414,8.29,8.364,8900,74439.6,,,,,,,,
2015-03-17,8.389,8.414,8.315,8.389,4570,38337.73,,,,,,,,
2015-03-18,8.624,8.624,8.232,8.258,10760,88856.07999999999,,,,,,,,
2015-03-19,8.258,8.441,8.258,8.389,1040,8724.56,,,,,,,,
2015-03-20,8.363,8.363,8.101,8.363,7510,62806.13,,,,,,,,
2015-03-23,8.284,8.363,8.232,8.363,20360,170270.68,,,,,,,,
2015-03-24,8.284,8.363,8.101,8.363,11600,97010.8,,,,,,,,
2015-03-25,8.363,8.363,8.284,8.363,10400,86975.2,,,,,,,,
2015-03-26,8.258,8.363,7.971,8.232,20910,172131.12,,,,,,,,
2015-03-27,8.154,8.363,8.154,8.232,15770,129818.63999999998,,,,,,,,
2015-03-30,8.363,8.363,8.232,8.232,15690,129160.08,,,,,,,,
2015-03-31,8.284,8.284,8.232,8.232,9520,78368.64,,,,,,,,
2015-04-01,8.206,8.206,8.127,8.18,10850,88753.0,,,,,,,,
2015-04-02,8.18,8.18,8.154,8.154,1600,13046.4,,,,,,,,
2015-04-03,8.363,8.363,8.363,8.363,20,167.26,,,,,,,,
2015-04-06,8.363,8.363,8.154,8.154,15780,128670.12,,,,,,,,
2015-04-07,8.363,8.363,8.101,8.337,2020,16840.739999999998,,,,,,,,
2015-04-08,8.232,8.337,7.971,8.337,13050,108797.85,,,,,,,,
2015-04-09,8.127,8.127,8.049,8.049,11370,91517.13,,,,,,,,
2015-04-10,8.049,8.284,8.049,8.258,960,7927.679999999999,,,,,,,,
2015-04-13,8.18,8.18,8.18,8.18,3750,30675.0,,,,,,,,
2015-04-14,8.127,8.18,8.075,8.075,5770,46592.74999999999,,,,,,,,
2015-04-15,8.101,8.232,8.101,8.101,1930,15634.930000000002,,,,,,,,
2015-04-16,8.232,8.232,7.971,8.101,5650,45770.65,,,,,,,,
2015-04-17,8.101,8.101,7.971,7.971,8820,70304.22,,,,,,,,
2015-04-20,7.971,7.971,7.814,7.84,17010,133358.4,,,,,,,,
2015-04-21,7.814,7.814,7.448,7.709,30620,236049.58,,,,,,,,
2015-04-22,7.579,7.579,7.422,7.422,10330,76669.26,,,,,,,,
2015-04-23,7.422,7.526,7.422,7.422,11670,86614.73999999999,,,,,,,,
2015-04-24,7.396,7.553,7.213,7.448,8710,64872.08,,,,,,,,
2015-04-27,7.448,7.579,7.448,7.579,5410,41002.39,,,,,,,,
2015-05-04,7.579,7.579,7.396,7.526,7850,59079.1,,,,,,,,
2015-05-05,7.526,7.526,7.004,7.448,7090,52806.32,,,,,,,,
2015-05-06,7.422,7.422,7.056,7.396,2840,21004.64,,,,,,,,
2015-05-07,7.396,7.396,7.317,7.317,20490,149925.33000000002,,,,,,,,
2015-05-08,7.317,7.448,7.187,7.448,1250,9310.0,,,,,,,,
2015-05-11,7.317,7.448,7.213,7.448,1420,10576.16,,,,,,,,
2015-05-12,7.448,7.448,7.213,7.37,1980,14592.6,,,,,,,,
2015-05-13,7.161,7.396,7.161,7.37,210,1547.7,,,,,,,,
2015-05-14,7.187,7.187,7.161,7.187,3430,24651.41,,,,,,,,
2015-05-15,7.187,7.187,7.187,7.187,260,1868.62,,,,,,,,
2015-05-18,7.161,7.265,7.161,7.265,1110,8064.15,,,,,,,,
2015-05-19,7.239,7.239,7.239,7.239,270,1954.53,,,,,,,,
2015-05-20,7.239,7.317,7.213,7.213,6980,50346.74,,,,,,,,
2015-05-21,7.213,7.317,7.187,7.317,320,2341.44,,,,,,,,
2015-05-22,7.213,7.343,7.213,7.343,410,3010.63,,,,,,,,
2015-05-25,7.317,7.526,7.317,7.526,3120,23481.12,,,,,,,,
2015-05-26,7.37,7.37,7.317,7.317,2760,20194.92,,,,,,,,
2015-05-27,7.317,7.317,7.317,7.317,1230,8999.91,,,,,,,,
2015-05-28,7.343,7.343,7.265,7.265,4180,30367.7,,,,,,,,
2015-05-29,7.317,7.317,7.239,7.239,1200,8686.8,,,,,,,,
2015-06-01,7.265,7.317,7.239,7.239,1350,9772.65,,,,,,,,
2015-06-02,7.265,7.265,7.213,7.213,2060,14858.78,,,,,,,,
2015-06-03,7.239,7.448,7.239,7.448,1350,10054.8,,,,,,,,
2015-06-04,7.317,7.343,7.265,7.265,5110,37124.15,,,,,,,,
2015-06-05,7.317,7.317,7.265,7.265,120,871.8,,,,,,,,
2015-06-08,7.448,7.448,7.448,7.448,1170,8714.16,,,,,,,,
2015-06-09,7.343,7.343,7.317,7.317,1400,10243.8,,,,,,,,
2015-06-10,7.317,7.317,7.265,7.265,2500,18162.5,,,,,,,,
2015-06-11,7.265,7.448,7.187,7.317,32170,235387.89,,,,,,,,
2015-06-12,7.317,7.317,7.317,7.317,4650,34024.05,,,,,,,,
2015-06-15,7.317,7.37,7.317,7.343,1890,13878.27,,,,,,,,
2015-06-16,7.343,7.526,7.343,7.343,10100,74164.3,,,,,,,,
2015-06-17,7.343,7.37,7.343,7.37,6170,45472.9,,,,,,,,
2015-06-18,7.317,7.37,7.317,7.37,5540,40829.8,,,,,,,,
2015-06-19,7.37,7.448,7.37,7.448,9250,68894.0,,,,,,,,
2015-06-22,7.5,7.579,7.5,7.579,5560,42139.24,,,,,,,,
2015-06-23,7.579,7.709,7.579,7.605,7260,55212.3,,,,,,,,
2015-06-24,7.474,7.579,7.317,7.579,8000,60632.0,,,,,,,,
2015-06-25,7.396,7.396,7.317,7.317,12450,91096.65,,,,,,,,
2015-06-26,7.343,7.5,7.343,7.5,2650,19875.0,,,,,,,,
2015-06-29,7.448,7.448,7.448,7.448,2960,22046.08,,,,,,,,
2015-06-30,7.448,7.448,7.448,7.448,3490,25993.52,,,,,,,,
2015-07-01,7.448,7.448,7.396,7.396,2100,15531.6,,,,,,,,
2015-07-02,7.579,7.579,7.448,7.579,3800,28800.2,,,,,,,,
2015-07-03,7.579,7.631,7.448,7.579,14860,112623.94,,,,,,,,
2015-07-06,7.709,7.709,7.579,7.683,50,384.15,,,,,,,,
2015-07-07,7.579,7.579,7.579,7.579,1000,7579.0,,,,,,,,
2015-07-08,7.631,7.631,7.448,7.448,3720,27706.56,,,,,,,,
2015-07-09,7.448,7.448,7.448,7.448,10850,80810.8,,,,,,,,
2015-07-10,7.448,7.579,7.448,7.579,5070,38425.53,,,,,,,,
2015-07-13,7.579,7.579,7.5,7.5,580,4350.0,,,,,,,,
2015-07-14,7.474,7.5,7.474,7.5,1110,8325.0,,,,,,,,
2015-07-15,7.5,7.5,7.37,7.37,6350,46799.5,,,,,,,,
2015-07-16,7.37,7.37,7.317,7.317,5950,43536.15,,,,,,,,
2015-07-17,7.37,7.526,7.37,7.526,1020,7676.519999999999,,,,,,,,
2015-07-20,7.396,7.448,7.317,7.317,7380,53999.46,,,,,,,,
2015-07-21,7.317,7.422,7.134,7.422,13480,100048.56,,,,,,,,
2015-07-22,7.5,7.5,7.5,7.5,10,75.0,,,,,,,,
2015-07-23,7.396,7.396,7.37,7.37,120,884.4,,,,,,,,
2015-07-24,7.37,7.37,7.37,7.37,80,589.6,,,,,,,,
2015-07-27,7.317,7.37,7.317,7.37,7100,52327.0,,,,,,,,
2015-07-28,7.37,7.396,7.343,7.343,6020,44204.86,,,,,,,,
2015-07-29,7.317,7.317,7.317,7.317,1000,7317.0,,,,,,,,
2015-07-30,7.343,7.343,7.343,7.343,30,220.29,,,,,,,,
2015-07-31,7.448,7.448,7.448,7.448,100,744.8000000000001,,,,,,,,
2015-08-03,7.448,7.448,7.343,7.343,700,5140.1,,,,,,,,
2015-08-04,7.422,7.553,7.422,7.553,2500,18882.5,,,,,,,,
2015-08-05,7.5,7.579,7.5,7.579,8000,60632.0,,,,,,,,
2015-08-06,7.579,7.579,7.317,7.526,4260,32060.76,,,,,,,,
2015-08-07,7.526,7.526,7.526,7.526,0,0.0,,,,,,,,
2015-08-10,7.448,7.448,7.448,7.448,450,3351.6000000000004,,,,,,,,
2015-08-11,7.448,7.448,7.448,7.448,240,1787.52,,,,,,,,
2015-08-12,7.37,7.631,7.343,7.631,4720,36018.32,,,,,,,,
2015-08-13,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2015-08-14,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2015-08-17,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2015-08-18,7.265,7.448,7.265,7.448,10010,74554.48000000001,,,,,,,,
2015-08-19,7.265,7.265,7.161,7.161,2940,21053.34,,,,,,,,
2015-08-20,7.161,7.161,7.056,7.082,5320,37676.24,,,,,,,,
2015-08-21,7.056,7.056,7.03,7.056,11210,79097.76,,,,,,,,
2015-08-24,6.925,6.925,6.638,6.638,6710,44540.98,,,,,,,,
2015-08-25,6.507,6.533,6.403,6.533,67490,440912.17,,,,,,,,
2015-08-26,6.533,6.795,6.533,6.795,14100,95809.5,,,,,,,,
2015-08-27,6.795,6.925,6.664,6.664,2300,15327.2,,,,,,,,
2015-08-28,6.795,6.795,6.742,6.795,6810,46273.95,,,,,,,,
2015-08-31,6.795,6.795,6.742,6.742,4250,28653.5,,,,,,,,
2015-09-01,6.742,6.742,6.742,6.742,1760,11865.92,,,,,,,,
2015-09-03,6.742,6.795,6.742,6.795,15310,104031.45,,,,,,,,
2015-09-04,6.795,6.925,6.795,6.925,3150,21813.75,,,,,,,,
2015-09-07,6.847,6.847,6.821,6.821,19800,135055.8,,,,,,,,
2015-09-08,6.795,7.056,6.795,6.873,10600,72853.8,,,,,,,,
2015-09-09,7.03,7.056,7.03,7.056,1750,12348.0,,,,,,,,
2015-09-10,7.056,7.108,7.056,7.108,1510,10733.08,,,,,,,,
2015-09-11,6.873,7.056,6.873,7.056,360,2540.16,,,,,,,,
2015-09-14,7.056,7.056,7.056,7.056,190,1340.64,,,,,,,,
2015-09-15,7.056,7.056,7.056,7.056,0,0.0,,,,,,,,
2015-09-16,7.056,7.056,7.056,7.056,0,0.0,,,,,,,,
2015-09-17,7.004,7.03,6.978,7.03,2000,14060.0,,,,,,,,
2015-09-18,6.925,6.951,6.925,6.951,9530,66243.03,,,,,,,,
2015-09-21,7.056,7.056,7.056,7.056,100,705.6,,,,,,,,
2015-09-22,7.056,7.056,7.056,7.056,0,0.0,,,,,,,,
2015-09-23,7.004,7.004,7.004,7.004,110,770.4399999999999,,,,,,,,
2015-09-24,6.925,6.925,6.795,6.795,2600,17667.0,,,,,,,,
2015-09-25,6.795,6.899,6.795,6.821,1990,13573.79,,,,,,,,
2015-09-28,6.821,6.899,6.821,6.899,14300,98655.7,,,,,,,,
2015-09-29,6.847,6.925,6.795,6.925,9180,63571.5,,,,,,,,
2015-09-30,6.951,6.951,6.951,6.951,3760,26135.76,,,,,,,,
2015-10-01,6.951,6.951,6.821,6.951,1780,12372.78,,,,,,,,
2015-10-02,6.925,6.978,6.925,6.951,31090,216106.59,,,,,,,,
2015-10-05,6.951,7.317,6.925,7.082,11450,81088.9,,,,,,,,
2015-10-06,7.526,7.526,7.187,7.187,46550,334554.85000000003,,,,,,,,
2015-10-07,7.161,7.291,7.161,7.265,18000,130770.0,,,,,,,,
2015-10-08,7.265,7.291,7.108,7.239,11570,83755.23,,,,,,,,
2015-10-09,7.161,7.265,7.134,7.213,19230,138705.99,,,,,,,,
2015-10-12,7.213,7.213,7.187,7.213,10020,72274.26,,,,,,,,
2015-10-13,7.187,7.239,7.187,7.213,9760,70398.88,,,,,,,,
2015-10-14,7.213,7.291,7.187,7.291,10650,77649.15000000001,,,,,,,,
2015-10-15,7.291,7.37,7.187,7.291,10320,75243.12000000001,,,,,,,,
2015-10-16,7.317,7.709,7.317,7.579,43690,331126.51,,,,,,,,
2015-10-19,7.683,8.101,7.579,8.101,151840,1230055.84,,,,,,,,
2015-10-20,8.232,8.337,8.154,8.284,57580,476992.72,,,,,,,,
2015-10-21,8.284,8.284,8.023,8.023,125380,1005923.74,,,,,,,,
2015-10-22,7.971,8.232,7.892,8.154,91040,742340.16,,,,,,,,
2015-10-23,8.154,8.232,8.075,8.154,23490,191537.46,,,,,,,,
2015-10-26,8.154,8.572,8.154,8.363,76240,637595.12,,,,,,,,
2015-10-27,8.363,8.859,8.337,8.807,104730,922357.11,,,,,,,,
2015-10-28,8.833,9.408,8.833,9.277,203920,1891765.84,,,,,,,,
2015-10-29,9.016,9.539,9.016,9.147,99810,912962.07,,,,,,,,
2015-10-30,9.147,9.147,8.807,8.807,49320,434361.24,,,,,,,,
2015-11-02,8.676,9.147,8.546,8.546,99220,847934.12,,,,,,,,
2015-11-03,8.441,8.833,8.415,8.702,29050,252793.1,,,,,,,,
2015-11-04,8.99,8.99,8.363,8.389,15430,129442.27,,,,,,,,
2015-11-05,8.389,8.546,8.363,8.519,65620,559016.78,,,,,,,,
2015-11-06,8.467,8.493,8.363,8.363,20060,167761.78,,,,,,,,
2015-11-09,8.284,8.389,8.258,8.363,35630,297973.69,,,,,,,,
2015-11-10,8.232,8.31,8.127,8.284,5400,44733.600000000006,,,,,,,,
2015-11-11,8.284,8.284,8.023,8.023,29570,237240.11,,,,,,,,
2015-11-12,8.023,8.075,7.814,8.075,61140,493705.5,,,,,,,,
2015-11-13,8.049,8.18,7.866,8.18,40320,329817.6,,,,,,,,
2015-11-16,8.206,8.415,8.18,8.415,44220,372111.3,,,,,,,,
2015-11-17,8.493,8.624,8.363,8.572,87090,746535.48,,,,,,,,
2015-11-18,8.572,8.624,8.31,8.415,19790,166532.84999999998,,,,,,,,
2015-11-19,8.389,8.415,8.232,8.232,55470,456629.04,,,,,,,,
2015-11-20,8.232,8.337,8.101,8.284,37170,307916.28,,,,,,,,
2015-11-23,8.18,8.258,7.971,7.971,40600,323622.6,,,,,,,,
2015-11-24,7.971,8.049,7.84,7.918,46390,367316.02,,,,,,,,
2015-11-25,7.971,8.075,7.918,8.049,27310,219818.19,,,,,,,,
2015-11-26,8.049,8.154,7.971,7.971,19100,152246.1,,,,,,,,
2015-11-27,8.049,8.049,7.866,7.945,30220,240097.9,,,,,,,,
2015-11-30,7.84,7.84,7.579,7.84,47160,369734.4,,,,,,,,
2015-12-01,7.631,8.101,7.605,7.945,15930,126563.85,,,,,,,,
2015-12-02,7.971,8.493,7.735,8.101,56630,458759.63000000006,,,,,,,,
2015-12-03,8.101,8.154,7.918,7.918,9980,79021.64,,,,,,,,
2015-12-04,7.866,8.023,7.814,7.945,21670,172168.15,,,,,,,,
2015-12-07,7.788,8.023,7.788,7.892,7230,57059.16,,,,,,,,
2015-12-08,7.997,8.441,7.892,8.363,21940,183484.22,,,,,,,,
2015-12-09,8.232,8.258,8.127,8.232,8380,68984.15999999999,,,,,,,,
2015-12-10,8.101,8.258,7.918,8.18,7800,63804.0,,,,,,,,
2015-12-11,7.945,8.258,7.945,8.127,9010,73224.27,,,,,,,,
2015-12-14,8.049,8.154,7.971,8.075,5760,46511.99999999999,,,,,,,,
2015-12-15,7.945,8.101,7.892,7.971,5560,44318.76,,,,,,,,
2015-12-16,7.918,8.101,7.918,7.997,16640,133070.08,,,,,,,,
2015-12-17,7.997,8.101,7.971,8.101,23320,188915.32,,,,,,,,
2015-12-18,8.127,8.363,8.101,8.31,42240,351014.4,,,,,,,,
2015-12-21,8.31,8.31,8.31,8.31,2310,19196.1,,,,,,,,
2015-12-22,8.154,8.18,7.918,8.101,17540,142091.54,,,,,,,,
2015-12-23,7.945,8.023,7.84,8.023,19480,156288.04,,,,,,,,
2015-12-24,7.918,8.101,7.84,7.84,11420,89532.8,,,,,,,,
2015-12-25,7.84,7.971,7.84,7.971,1380,10999.98,,,,,,,,
2015-12-28,8.075,8.075,7.892,7.997,8570,68534.29,,,,,,,,
2015-12-29,7.945,7.997,7.84,7.997,32260,257983.22,,,,,,,,
2015-12-30,7.997,8.023,7.997,8.023,4230,33937.29,,,,,,,,
2015-12-31,7.997,8.023,7.866,8.023,34090,273504.07,,,,,,,,
2016-01-04,8.023,8.023,7.866,7.892,22160,174886.72,,,,,,,,
2016-01-05,7.918,7.997,7.866,7.971,7690,61296.99,,,,,,,,
2016-01-06,7.866,7.971,7.84,7.971,10840,86405.64,,,,,,,,
2016-01-07,7.866,7.945,7.735,7.762,29300,227426.6,,,,,,,,
2016-01-08,7.762,7.762,7.579,7.579,15530,117701.87,,,,,,,,
2016-01-11,7.579,7.657,7.448,7.448,15780,117529.44,,,,,,,,
2016-01-12,7.579,7.579,7.448,7.474,13130,98133.62,,,,,,,,
2016-01-13,7.474,7.553,7.474,7.5,6670,50025.0,,,,,,,,
2016-01-14,7.474,7.84,7.422,7.579,25140,190536.06,,,,,,,,
2016-01-15,7.448,7.448,7.265,7.265,32550,236475.75,,,,,,,,
2016-01-18,7.265,7.265,7.004,7.134,90130,642987.42,,,,,,,,
2016-01-19,7.108,7.134,6.873,7.082,103840,735394.88,,,,,,,,
2016-01-20,7.056,7.291,7.056,7.108,125650,893120.2,,,,,,,,
2016-01-21,7.108,7.291,7.004,7.004,112200,785848.7999999999,,,,,,,,
2016-01-22,7.056,7.239,6.978,7.134,121100,863927.4,,,,,,,,
2016-01-25,7.291,7.5,7.134,7.5,149040,1117800.0,,,,,,,,
2016-01-26,7.37,7.526,7.317,7.343,99550,730995.65,,,,,,,,
2016-01-27,7.343,7.5,7.343,7.474,98450,735815.3,,,,,,,,
2016-01-28,7.474,7.474,7.37,7.37,89520,659762.4,,,,,,,,
2016-01-29,7.5,7.5,7.343,7.422,79170,587599.74,,,,,,,,
2016-02-01,7.422,7.526,7.396,7.422,90460,671394.12,,,,,,,,
2016-02-02,7.317,7.317,7.187,7.291,28550,208158.05,,,,,,,,
2016-02-03,7.134,7.317,7.108,7.291,37690,274797.79000000004,,,,,,,,
2016-02-04,7.291,7.37,7.291,7.291,45590,332396.69,,,,,,,,
2016-02-05,7.317,7.448,7.317,7.448,3810,28376.88,,,,,,,,
2016-02-15,7.37,7.37,7.265,7.291,18770,136852.07,,,,,,,,
2016-02-16,7.317,7.37,7.291,7.317,61060,446776.02,,,,,,,,
2016-02-17,7.343,7.343,7.291,7.291,51020,371986.82,,,,,,,,
2016-02-18,7.317,7.343,7.291,7.343,54100,397256.3,,,,,,,,
2016-02-19,7.448,7.448,7.317,7.317,52830,386557.11,,,,,,,,
2016-02-22,7.317,7.448,7.317,7.396,33040,244363.84,,,,,,,,
2016-02-23,7.396,7.448,7.396,7.396,80140,592715.44,,,,,,,,
2016-02-24,7.422,7.735,7.422,7.709,139610,1076253.49,,,,,,,,
2016-02-25,7.788,8.023,7.788,7.945,133210,1058353.45,,,,,,,,
2016-02-26,7.945,7.945,7.814,7.892,44010,347326.92000000004,,,,,,,,
2016-02-29,7.814,7.814,7.709,7.735,56100,433933.5,,,,,,,,
2016-03-01,7.709,7.762,7.579,7.735,29640,229265.4,,,,,,,,
2016-03-02,7.683,7.788,7.631,7.735,88420,683928.7000000001,,,,,,,,
2016-03-03,7.683,7.735,7.657,7.709,23270,179388.43,,,,,,,,
2016-03-04,7.657,7.918,7.657,7.892,115270,909710.84,,,,,,,,
2016-03-07,7.892,7.892,7.762,7.788,41510,323279.88,,,,,,,,
2016-03-08,7.709,7.814,7.683,7.709,50340,388071.06,,,,,,,,
2016-03-09,7.709,7.819,7.681,7.681,36600,281124.6,,,,,,,,
2016-03-10,7.764,7.902,7.681,7.902,43200,341366.4,,,,,,,,
2016-03-11,7.984,8.122,7.929,8.067,54860,442555.62,,,,,,,,
2016-03-14,8.067,8.067,7.847,7.984,34820,278002.88,,,,,,,,
2016-03-15,7.709,8.039,7.709,7.929,42450,336586.05,,,,,,,,
2016-03-16,7.902,7.929,7.847,7.929,21530,170711.37,,,,,,,,
2016-03-17,7.929,7.929,7.874,7.929,25060,198700.74,,,,,,,,
2016-03-18,7.847,7.874,7.819,7.847,19800,155370.6,,,,,,,,
2016-03-21,7.847,7.984,7.847,7.984,37650,300597.6,,,,,,,,
2016-03-22,7.984,8.012,7.847,7.984,37070,295966.88,,,,,,,,
2016-03-23,7.984,8.067,7.902,8.012,56500,452678.0,,,,,,,,
2016-03-24,7.984,8.012,7.929,7.984,62450,498600.8,,,,,,,,
2016-03-25,7.984,8.26,7.984,8.26,106140,876716.4,,,,,,,,
2016-03-28,8.37,8.452,8.26,8.26,53770,444140.2,,,,,,,,
2016-03-29,8.232,8.26,8.149,8.149,21090,171862.40999999997,,,,,,,,
2016-03-30,8.122,8.177,8.067,8.067,14640,118100.88,,,,,,,,
2016-03-31,8.039,8.48,8.039,8.26,69510,574152.6,,,,,,,,
2016-04-01,8.177,8.26,8.122,8.149,19610,159801.88999999998,,,,,,,,
2016-04-04,8.039,8.177,8.039,8.149,10620,86542.37999999999,,,,,,,,
2016-04-05,8.012,8.177,8.012,8.122,6540,53117.88,,,,,,,,
2016-04-06,8.094,8.673,8.067,8.59,83550,717694.5,,,,,,,,
2016-04-07,8.397,8.59,8.315,8.315,45890,381575.35,,,,,,,,
2016-04-08,8.26,8.535,8.205,8.205,43150,354045.75,,,,,,,,
2016-04-11,8.205,8.342,8.067,8.094,91590,741329.46,,,,,,,,
2016-04-12,8.067,8.177,8.039,8.039,41860,336512.54,,,,,,,,
2016-04-13,8.039,8.039,7.847,7.929,73740,584684.46,,,,,,,,
2016-04-14,7.929,8.094,7.847,7.902,41250,325957.5,,,,,,,,
2016-04-15,7.957,7.984,7.847,7.847,35080,275272.76,,,,,,,,
2016-04-19,7.874,8.094,7.847,8.012,75910,608190.92,,,,,,,,
2016-04-20,8.012,8.012,7.819,7.957,17850,142032.45,,,,,,,,
2016-04-21,7.929,7.984,7.847,7.902,5690,44962.38,,,,,,,,
2016-04-22,7.874,7.984,7.764,7.847,90950,713684.65,,,,,,,,
2016-04-25,7.874,7.874,7.681,7.737,52490,406115.13,,,,,,,,
2016-04-26,7.709,7.847,7.654,7.709,39880,307434.92,,,,,,,,
2016-04-27,7.709,7.737,7.654,7.654,20050,153462.7,,,,,,,,
2016-04-28,7.654,7.792,7.626,7.654,9200,70416.8,,,,,,,,
2016-04-29,7.654,7.654,7.571,7.599,20390,154943.61000000002,,,,,,,,
2016-05-04,7.764,7.764,7.571,7.654,10310,78912.74,,,,,,,,
2016-05-05,7.654,7.709,7.571,7.654,8710,66666.34,,,,,,,,
2016-05-06,7.654,7.709,7.571,7.571,6730,50952.83,,,,,,,,
2016-05-09,7.544,7.681,7.516,7.516,6340,47651.44,,,,,,,,
2016-05-10,7.544,7.544,7.434,7.434,13970,103852.98,,,,,,,,
2016-05-11,7.434,7.516,7.379,7.379,19320,142562.28,,,,,,,,
2016-05-12,7.379,7.434,7.268,7.324,26080,191009.92,,,,,,,,
2016-05-13,7.351,7.434,7.296,7.296,8980,65518.08,,,,,,,,
2016-05-16,7.296,7.434,7.213,7.296,6770,49393.92,,,,,,,,
2016-05-17,7.268,7.379,7.241,7.379,11550,85227.45,,,,,,,,
2016-05-18,7.351,7.406,7.268,7.379,13410,98952.39,,,,,,,,
2016-05-19,7.379,7.434,7.379,7.434,4660,34642.44,,,,,,,,
2016-05-20,7.434,7.434,7.351,7.434,1410,10481.94,,,,,,,,
2016-05-23,7.406,7.599,7.406,7.599,106790,811497.2100000001,,,,,,,,
2016-05-24,7.516,7.737,7.516,7.709,34970,269583.73,,,,,,,,
2016-05-25,7.709,7.764,7.709,7.737,33570,259731.09,,,,,,,,
2016-05-26,7.626,7.737,7.599,7.737,58050,449132.85,,,,,,,,
2016-05-27,7.764,7.957,7.764,7.929,61050,484065.45,,,,,,,,
2016-05-30,7.984,8.039,7.957,7.957,41860,333080.02,,,,,,,,
2016-05-31,7.984,7.984,7.874,7.957,24130,192002.41,,,,,,,,
2016-06-01,7.902,8.039,7.902,7.902,21540,170209.08000000002,,,,,,,,
2016-06-02,7.819,7.929,7.737,7.847,21000,164787.0,,,,,,,,
2016-06-03,7.847,7.957,7.847,7.902,33840,267403.68,,,,,,,,
2016-06-06,8.012,8.012,7.902,7.902,25630,202528.26,,,,,,,,
2016-06-07,7.929,7.984,7.929,7.929,35720,283223.88,,,,,,,,
2016-06-08,7.957,8.012,7.847,7.847,23520,184561.44,,,,,,,,
2016-06-09,7.957,7.957,7.847,7.957,13270,105589.39,,,,,,,,
2016-06-10,7.984,7.984,7.847,7.957,15430,122776.51,,,,,,,,
2016-06-13,7.764,7.957,7.764,7.957,560,4455.92,,,,,,,,
2016-06-14,7.957,7.957,7.902,7.957,420,3341.94,,,,,,,,
2016-06-15,7.709,7.929,7.681,7.929,5670,44957.43,,,,,,,,
2016-06-16,7.874,7.874,7.847,7.847,18010,141324.47,,,,,,,,
2016-06-17,7.709,7.847,7.709,7.847,6870,53908.89,,,,,,,,
2016-06-20,7.984,7.984,7.929,7.984,23540,187943.36,,,,,,,,
2016-06-21,7.984,7.984,7.929,7.929,20410,161830.89,,,,,,,,
2016-06-22,8.122,8.122,7.984,7.984,2610,20838.24,,,,,,,,
2016-06-23,7.984,8.012,7.847,7.984,17330,138362.72,,,,,,,,
2016-06-24,8.039,8.039,7.764,7.874,21360,168188.63999999998,,,,,,,,
2016-06-27,7.874,7.874,7.599,7.874,5330,41968.42,,,,,,,,
2016-06-28,7.709,7.929,7.709,7.929,2600,20615.4,,,,,,,,
2016-06-29,7.902,7.984,7.902,7.984,22880,182673.92,,,,,,,,
2016-06-30,7.957,8.094,7.902,8.094,9750,78916.5,,,,,,,,
2016-07-01,8.067,8.067,7.819,7.984,20160,160957.44,,,,,,,,
2016-07-04,7.929,7.929,7.874,7.929,31100,246591.9,,,,,,,,
2016-07-05,7.902,8.342,7.902,8.26,113810,940070.6,,,,,,,,
2016-07-06,8.425,8.425,8.177,8.177,30990,253405.23,,,,,,,,
2016-07-07,8.177,8.673,8.177,8.645,56580,489134.1,,,,,,,,
2016-07-08,8.645,8.673,8.342,8.507,27900,237345.3,,,,,,,,
2016-07-11,8.59,8.59,8.315,8.342,38080,317663.36000000004,,,,,,,,
2016-07-12,8.26,8.342,8.149,8.26,16960,140089.6,,,,,,,,
2016-07-13,8.149,8.26,8.122,8.122,15210,123535.62,,,,,,,,
