time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-11-07,43.3,43.3,40.85,42.0,268900,11293800.0,640.0,4490.0,264890.0,1872400.0,14552875.0,10.16,0.27,1.87
2025-11-10,40.15,43.55,40.15,43.55,239900,10447645.0,5820.0,2920.0,2450025.0,1202085.0,14547695.0,10.16,2.45,1.23
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,2.26
2025-11-12,41.2,43.65,41.2,43.65,267400,11672010.0,8190.0,7910.0,3517250.0,3310340.0,14552515.0,10.16,3.46,3.35
2025-11-14,43.95,45.0,43.9,45.0,313200,14094000.0,20540.0,1530.0,9227285.0,677560.0,14528835.0,10.16,9.18,0.68
2025-11-17,43.6,45.0,43.6,44.85,130600,5857410.0,1060.0,2480.0,474930.0,1111980.0,14527505.0,10.16,0.47,1.11
2025-11-18,44.8,45.0,43.9,44.3,255000,11296500.0,11190.0,2530.0,4985470.0,1131600.0,14518075.0,10.16,4.97,1.12
2025-11-19,44.3,45.0,43.9,44.3,128800,5705840.0,990.0,540.0,440795.0,239220.0,14520615.0,10.16,0.44,0.24
2025-11-20,44.2,44.95,43.5,44.95,334100,15017795.000000002,18070.0,170.0,8059120.0,75040.0,14504055.0,10.16,8.03,0.08
2025-11-25,44.5,44.5,43.75,44.3,172200,7628459.999999999,5420.0,1360.0,2398930.0,602275.0,14476175.0,10.16,2.39,0.6
2025-11-26,44.0,45.0,43.75,45.0,305200,13734000.0,16190.0,810.0,7262965.0,362635.0,14461275.0,10.16,7.21,0.36
2025-11-27,45.0,45.0,43.95,44.8,229900,10299520.0,11670.0,2990.0,5212025.0,1325485.0,14450485.0,10.16,5.18,1.33
2025-11-28,44.8,46.35,44.0,46.0,597400,27480400.0,18970.0,2430.0,8655665.0,1120800.0,14434505.0,10.16,8.63,1.11
2025-12-01,46.0,46.4,45.45,45.85,193000,8849050.0,2010.0,380.0,927260.0,175210.0,14434925.0,10.16,0.93,0.18
2025-12-02,45.15,46.7,45.15,46.5,392100,18232650.0,14530.0,2130.0,6724445.0,986280.0,14420775.0,10.16,6.7,0.98
2025-12-03,46.8,47.6,46.65,47.5,460900,21892750.0,2050.0,2330.0,963230.0,1102770.0,14420855.0,10.16,0.97,1.1
2025-12-04,47.9,50.0,47.55,49.75,1129500,56192625.0,11220.0,8210.0,5529245.0,4042395.0,14407935.0,10.16,5.52,4.04
2025-12-05,50.4,53.2,49.0,52.8,2687400,141894720.0,36230.0,22740.0,18529665.0,11798150.0,14378025.0,10.16,18.78,11.79
2025-12-08,53.0,55.6,52.8,54.6,1229000,67103400.0,2730.0,4810.0,1477120.0,2629900.0,14397455.0,10.16,1.49,2.63
2025-12-10,52.2,52.9,49.7,49.7,1290500,64137850.0,10950.0,24150.0,5497765.0,12128035.0,14394385.0,10.16,5.48,12.1
2025-12-11,49.6,49.6,46.7,49.0,1152100,56452900.0,9920.0,16790.0,4752250.0,8009135.0,14397495.0,10.16,4.73,8.01
2025-12-12,49.45,49.45,45.6,45.6,1734000,79070400.0,14060.0,17450.0,6426810.0,8092780.0,14393355.0,10.16,6.46,8.02
2025-12-15,45.65,45.95,43.25,45.6,598600,27296160.0,5030.0,6730.0,2233560.0,3004355.0,14413965.0,10.16,2.23,2.98
2025-12-23,50.0,51.0,48.3,50.5,676400,34158200.0,28450.0,2440.0,14388125.0,1222360.0,14299555.0,10.16,14.21,1.22
2025-12-24,50.5,51.6,49.3,51.6,697800,36006480.0,48020.0,2860.0,24472115.0,1435585.0,14255525.0,10.16,24.31,1.45
2025-12-25,51.6,52.7,50.5,52.2,667100,34822620.0,39610.0,1380.0,20639610.0,714270.0,14217265.0,10.16,20.59,0.72
2025-12-26,50.9,52.0,50.7,51.8,510600,26449080.0,23180.0,710.0,11984980.0,363330.0,14197425.0,10.16,11.9,0.36
2025-12-29,51.7,51.8,50.8,51.5,392600,20218900.0,18540.0,470.0,9543900.0,241590.0,14179995.0,10.16,9.51,0.24
2025-12-30,50.6,52.0,50.3,52.0,536200,27882400.0,31000.0,1060.0,16061790.0,544580.0,14149465.0,10.16,15.95,0.55
2025-12-31,51.2,51.6,50.9,51.6,432000,22291200.0,2040.0,6180.0,1052440.0,3187350.0,14148305.0,10.16,1.05,3.17
2026-01-05,51.7,51.7,49.7,50.0,388900,19445000.0,1500.0,3480.0,750000.0,1749900.0,14149025.0,10.16,0.75,1.75
2026-01-06,50.0,50.0,47.7,50.0,523300,26165000.0,320.0,2320.0,153190.0,1158800.0,14148445.0,10.16,0.16,1.14
2026-01-07,49.05,50.0,48.0,50.0,460000,23000000.0,16990.0,80.0,8438740.0,39635.0,14137675.0,10.16,8.36,0.04
2026-01-08,49.5,49.75,48.85,49.6,356000,17657600.0,10160.0,0.0,5033780.0,0.0,14129095.0,10.16,5.01,0.0
2026-01-09,49.0,49.0,47.6,48.65,441300,21469245.0,5550.0,320.0,2698760.0,155440.0,14126015.0,10.16,2.67,0.15
2026-01-12,48.6,48.95,46.6,48.95,499800,24465210.0,12100.0,5990.0,5906710.0,2825875.0,14114075.0,10.16,5.78,2.86
2026-01-13,48.8,49.9,47.9,48.65,247600,12045740.0,2960.0,3410.0,1444950.0,1666445.0,14117275.0,10.16,1.45,1.67
2026-01-14,48.65,48.65,46.65,47.95,729100,34960345.0,12500.0,7600.0,5984260.0,3573195.0,14107725.0,10.16,5.91,3.59
2026-01-15,46.3,48.0,46.1,46.95,288700,13554465.0,1890.0,1280.0,884530.0,594410.0,14113445.0,10.16,0.88,0.6
2026-01-16,46.95,46.95,44.9,45.0,875500,39397500.0,2420.0,1450.0,1093395.0,664505.0,14112745.0,10.16,1.1,0.66
2026-01-19,44.25,46.5,44.25,46.5,229200,10657800.0,1410.0,1250.0,649840.0,566760.0,14112345.0,10.16,0.64,0.57
2026-01-20,46.8,46.8,45.5,46.8,252900,11835720.0,38991.0,39061.0,17538811.596,17571511.596,14114045.0,10.16,18.01,18.04
2026-01-21,45.3,46.7,45.1,46.0,268800,12364800.0,0.0,1630.0,0.0,744245.0,14114045.0,10.16,0.0,0.74
2026-01-22,45.1,48.25,45.1,48.0,395200,18969600.0,3150.0,750.0,1512000.0,348825.0,14110895.0,10.16,1.49,0.36
2026-01-23,47.8,47.8,46.6,47.5,141300,6711750.0,2000.0,0.0,950000.0,0.0,14108365.0,10.16,0.95,0.0
2026-01-26,47.5,47.5,45.35,46.15,243000,11214450.0,2000.0,50.0,923000.0,22700.0,14109065.0,10.16,0.92,0.02
2026-01-27,45.5,45.5,44.1,44.15,345400,15249410.0,80.0,520.0,35535.0,229820.0,14109315.0,10.16,0.04,0.23
2026-01-28,45.0,47.0,43.75,47.0,570200,26799400.0,13820.0,430.0,6413545.0,189160.0,14094095.0,10.16,6.28,0.2
2026-01-29,47.0,47.65,45.55,47.0,374600,17606200.0,15240.0,330.0,7159780.0,155300.0,14079705.0,10.16,7.13,0.15
2026-01-30,46.95,47.5,46.05,47.5,368600,17508500.0,16090.0,200.0,7605835.0,94000.0,14064395.0,10.16,7.59,0.09
2026-02-02,47.5,47.5,45.55,47.4,362600,17187240.0,3340.0,4250.0,1559670.0,1943915.0,14062225.0,10.16,1.55,1.97
2026-02-03,46.95,47.0,45.8,47.0,437200,20548400.0,7500.0,3240.0,3525000.0,1495640.0,14057945.0,10.16,3.5,1.51
2026-02-04,47.0,47.0,45.6,46.9,355100,16654190.0,50.0,5820.0,22850.0,2672340.0,14061335.0,10.16,0.02,2.71
2026-02-05,45.8,46.7,45.55,46.7,259700,12127990.0,450.0,3420.0,206125.0,1565840.0,14061745.0,10.16,0.21,1.58
2026-02-06,45.6,46.5,45.0,46.5,524200,24375300.0,16800.0,4750.0,7785480.0,2149380.0,14045285.0,10.16,7.7,2.18
2026-02-09,46.7,46.7,44.95,46.45,336600,15635070.000000002,3320.0,3400.0,1537720.0,1534470.0,14052605.0,10.16,1.52,1.56
2026-02-10,46.4,46.4,45.4,46.35,239300,11091555.0,4240.0,450.0,1946700.0,206990.0,14054405.0,10.16,1.95,0.21
2026-02-11,45.55,47.0,45.55,47.0,421600,19815200.0,9940.0,510.0,4638410.0,236620.0,14045255.0,10.16,4.63,0.24
2026-02-12,47.5,47.5,45.9,47.0,364100,17112700.0,8280.0,4320.0,3866820.0,1997610.0,14037565.0,10.16,3.86,2.01
2026-02-13,46.05,47.5,46.0,47.5,457900,21750250.0,7700.0,1410.0,3599715.0,654075.0,14033135.0,10.16,3.6,0.66
2026-02-23,47.5,47.5,46.1,46.95,399600,18761220.0,2000.0,5730.0,939000.0,2670055.0,14033515.0,10.16,0.93,2.67
2026-02-24,46.4,46.95,46.05,46.95,446000,20939700.0,16940.0,3500.0,7925995.0,1616670.0,14018575.0,10.16,7.88,1.63
2026-02-25,46.95,46.95,46.1,46.3,461800,21381340.0,6430.0,3070.0,2973560.0,1419665.0,14014525.0,10.16,2.97,1.42
2026-02-26,46.3,47.2,46.0,46.6,466500,21738900.0,11310.0,390.0,5288390.0,181985.0,14011185.0,10.16,5.29,0.18
2026-02-27,46.4,46.4,43.35,43.6,1349700,58846920.0,2800.0,31530.0,1237410.0,14014720.0,14008805.0,10.16,1.24,13.96
2026-03-02,43.6,43.6,40.9,40.9,869300,35554370.0,20.0,16130.0,8180.0,6663225.0,14011585.0,10.16,0.01,6.67
2026-03-03,40.9,42.0,40.0,41.65,377200,15710380.0,1280.0,13200.0,522520.0,5445550.0,14010325.0,10.16,0.53,5.46
2026-03-04,41.8,43.45,41.65,42.0,445100,18694200.0,3240.0,14660.0,1362245.0,6209780.0,14037055.0,10.16,1.37,6.21
2026-03-05,42.55,43.0,42.05,42.5,155200,6596000.0,1900.0,3770.0,807585.0,1604935.0,14054325.0,10.16,0.81,1.61
2026-03-06,42.9,42.9,42.1,42.1,145300,6117130.0,0.0,4680.0,0.0,1979635.0,14066265.0,10.16,0.0,1.98
2026-03-09,39.3,39.95,39.2,39.35,778700,30641845.0,12280.0,6520.0,4841805.0,2570765.0,14067095.0,10.16,4.84,2.57
2026-03-10,40.0,41.7,40.0,40.7,196400,7993480.000000001,5430.0,2700.0,2194580.0,1103150.0,14070105.0,10.16,2.2,1.1
2026-03-11,41.3,42.4,41.2,41.95,290400,12182280.0,4600.0,430.0,1924765.0,178350.0,14071805.0,10.16,1.93,0.18
2026-03-12,41.95,42.35,41.85,42.0,204500,8589000.0,3210.0,1200.0,1352010.0,505690.0,14068995.0,10.16,1.35,0.51
2026-03-13,42.1,44.7,41.8,43.7,708700,30970190.000000004,5750.0,6260.0,2496805.0,2749935.0,14064445.0,10.16,2.52,2.74
2026-03-16,43.7,44.5,43.1,44.0,247000,10868000.0,2080.0,5400.0,914630.0,2354755.0,14067975.0,10.16,0.91,2.36
2026-03-17,44.2,44.2,43.0,43.0,167600,7206800.0,0.0,5060.0,0.0,2196060.0,14070055.0,10.16,0.0,2.19
2026-03-18,43.0,43.45,42.5,43.45,125800,5466010.0,0.0,1960.0,0.0,839785.0,14070985.0,10.16,0.0,0.84
2026-03-19,43.3,43.95,42.9,43.9,190700,8371730.0,8530.0,450.0,3723665.0,194470.0,14065985.0,10.16,3.71,0.2
2026-03-20,43.9,43.9,42.9,42.9,236800,10158720.0,1070.0,2760.0,462235.0,1187770.0,14070965.0,10.16,0.46,1.19
2026-03-23,42.75,42.75,41.55,42.2,175900,7422980.000000001,5730.0,2280.0,2417000.0,955050.0,14068005.0,10.16,2.4,0.96
2026-03-24,42.25,43.65,41.9,43.65,308800,13479120.0,7310.0,7730.0,3186335.0,3328075.0,14062475.0,10.16,3.16,3.34
2026-03-25,43.9,44.0,43.25,43.8,110000,4818000.0,170.0,740.0,74500.0,324290.0,14072505.0,10.16,0.07,0.32
2026-03-26,43.8,43.9,43.2,43.2,71700,3097440.0,2140.0,0.0,932920.0,0.0,14068045.0,10.16,0.93,0.0
2026-03-27,43.25,45.0,43.25,44.95,407800,18330610.0,18310.0,770.0,8130645.0,341945.0,14052155.0,10.16,8.14,0.34
2026-03-30,44.95,44.95,44.0,44.7,186800,8349960.000000001,10320.0,780.0,4606235.0,343510.0,14042835.0,10.16,4.6,0.35
2026-03-31,45.15,46.0,44.15,46.0,494500,22747000.0,22890.0,680.0,10449350.0,304560.0,14020655.0,10.16,10.43,0.31
2026-04-01,46.2,46.2,44.45,46.1,475400,21915940.0,100000.0,132800.0,4.54,6.03,0.0,10.16,4.54,6.03
2026-04-02,44.5,45.9,44.15,45.9,596000,27356400.0,150000.0,119000.0,6.76,5.36,0.0,10.16,6.76,5.36
2026-04-03,45.5,45.5,44.45,45.0,417500,18787500.0,112300.0,24900.0,5.03,1.11,0.0,10.16,5.03,1.11
2026-04-06,44.95,45.0,43.55,44.75,667700,29879575.0,121500.0,19200.0,5.37,0.85,0.0,10.16,5.37,0.85
2026-04-07,44.75,44.75,43.6,44.3,203400,9010620.0,50000.0,14500.0,2.2,0.64,0.0,10.16,2.2,0.64
2026-04-08,45.3,45.5,43.9,45.5,435900,19833450.0,159800.0,33900.0,7.22,1.53,0.0,10.16,7.22,1.53
2026-04-09,45.2,45.9,44.6,44.8,184400,8261119.999999999,17900.0,56100.0,0.81,2.53,0.0,10.16,0.81,2.53
2026-04-10,44.9,45.4,44.3,44.95,260300,11700485.0,15700.0,36300.0,0.7,1.62,0.0,10.16,0.7,1.62
2026-04-13,44.7,44.9,44.2,44.85,132200,5929170.0,560.0,1410.0,248430.0,626095.0,13986255.0,10.16,0.25,0.63
2026-04-14,44.85,45.3,44.35,44.85,146300,6561555.0,5720.0,0.0,2562505.0,0.0,13984985.0,10.16,2.56,0.0
2026-04-15,44.85,45.3,44.35,44.35,364400,16161140.0,4780.0,0.0,2144285.0,0.0,13982165.0,10.16,2.14,0.0
2026-04-16,44.35,44.4,43.9,44.0,237600,10454400.0,3020.0,1970.0,1331850.0,869095.0,13980095.0,10.16,1.33,0.87
2026-04-17,44.0,44.7,44.0,44.15,45800,2022070.0,1440.0,420.0,637205.0,185850.0,13980625.0,10.16,0.64,0.19
2026-04-20,44.3,44.85,42.3,44.15,118900,5249435.0,3320.0,1750.0,1472615.0,775990.0,13977725.0,,,
2026-04-21,44.05,44.85,44.05,44.3,109900,4868570.0,2780.0,710.0,1233855.0,313230.0,13976625.0,,,
2026-04-22,43.85,44.5,43.85,44.1,181200,7990920.0,2880.0,1310.0,1272360.0,578925.0,13974045.0,,,
2026-04-23,44.2,44.8,44.05,44.7,166000,7420200.000000001,3040.0,2320.0,1347055.0,1024755.0,13972795.0,,,
2026-04-24,44.6,45.7,44.4,45.3,181800,8235539.999999999,3380.0,1230.0,1520390.0,554555.0,13971805.0,,,
2026-04-28,45.5,45.5,44.8,44.8,83000,3718400.0,600.0,2180.0,269860.0,984500.0,13972435.0,,,
2026-04-29,45.4,45.4,44.0,45.1,197000,8884700.0,1290.0,4260.0,572190.0,1887965.0,13971815.0,,,
2026-05-04,45.1,45.1,44.25,44.3,42100,1865030.0,100.0,2150.0,44620.0,959840.0,13972685.0,,,
2026-05-05,44.7,44.7,43.2,43.7,160900,7031330.0,0.0,4900.0,0.0,2148535.0,13974755.0,,,
2026-05-06,43.8,43.8,42.6,43.0,192100,8260300.0,550.0,4300.0,235665.0,1852130.0,13976825.0,,,
2026-05-07,43.0,43.0,42.7,42.75,96200,4112550.0,60.0,1540.0,25680.0,659865.0,13979575.0,,,
2026-05-08,42.8,43.5,42.3,43.5,222100,9661350.0,190.0,2380.0,80680.0,1018695.0,13984395.0,,,
2026-05-11,43.45,43.45,42.5,42.65,73000,3113450.0,50.0,1210.0,21250.0,517050.0,13988305.0,,,
2026-05-12,42.65,43.35,42.3,43.0,119200,5125600.0,500.0,1020.0,212785.0,435615.0,13989365.0,,,
2026-05-13,43.5,43.5,42.4,42.5,109600,4658000.0,90.0,1090.0,38290.0,466750.0,13991825.0,,,
2026-05-14,43.05,44.4,43.05,43.95,271600,11936820.0,8690.0,2120.0,3810060.0,930225.0,13984175.0,,,
2026-05-18,47.5,47.5,45.75,45.95,192900,8863755.0,120.0,4930.0,55080.0,2291625.0,13970265.0,,,
2026-05-19,46.1,46.1,44.45,44.45,217700,9676765.0,200.0,6420.0,90105.0,2898215.0,13970185.0,,,
2026-05-20,44.4,45.0,42.6,44.05,416200,18333610.0,7480.0,16680.0,3241765.0,7187280.0,13961985.0,,,
2026-05-21,44.05,44.4,43.5,44.05,71700,3158385.0,1580.0,1940.0,692350.0,848525.0,13973895.0,,,
2026-05-22,44.65,44.65,43.0,44.2,241600,10678720.0,5370.0,15610.0,2349180.0,6791890.0,13975725.0,,,
2026-05-25,44.1,44.5,43.6,44.3,202300,8961890.0,2070.0,1690.0,905060.0,745360.0,13988525.0,,,
2026-05-27,32.15,32.15,31.2,31.45,281400,8850030.0,0.0,6920.0,0.0,2201510.0,14001114.9,,,
2026-05-28,31.5,31.7,31.0,31.0,74300,2303300.0,0.0,120.0,0.0,37680.0,14001054.9,,,
2026-05-29,31.0,31.85,30.5,31.0,313900,9730900.0,25124.0,1740.0,7828450.5,543690.0,13981150.8,,,
2026-06-01,30.75,31.35,30.5,30.5,78700,2400350.0,650.0,3210.0,198980.0,988460.0,13989450.8,,,
2026-06-02,30.55,30.55,29.0,29.0,311900,9045100.0,120,8290,36190.0,2461085.0,13990040.80,,,
