time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-12,11.971,12.063,11.91,11.941,165540,1976713.14,,,,,,,,
2017-07-13,11.941,12.185,11.941,12.002,227480,2730214.96,,,,,,,,
2017-07-14,12.032,12.124,11.91,12.002,89840,1078259.6800000002,,,,,,,,
2017-07-17,12.002,12.002,11.849,12.002,142950,1715685.9,,,,,,,,
2017-07-18,11.941,11.971,11.818,11.879,68690,815968.51,,,,,,,,
2017-07-19,11.879,11.879,11.267,11.359,418060,4748743.54,,,,,,,,
2017-07-20,11.328,11.328,10.593,10.746,1051770,11302320.42,,,,,,,,
2017-07-21,10.746,10.869,10.165,10.257,444210,4556261.97,,,,,,,,
2017-07-24,10.104,10.593,9.859,10.593,307190,3254063.67,,,,,,,,
2017-07-25,10.593,10.777,10.41,10.532,176790,1861952.28,,,,,,,,
2017-07-26,10.655,10.655,10.379,10.471,237620,2488119.02,,,,,,,,
2017-07-27,10.471,10.471,10.379,10.471,254180,2661518.78,,,,,,,,
2017-07-28,10.471,10.563,10.379,10.41,196570,2046293.7,,,,,,,,
2017-07-31,10.41,10.41,10.104,10.287,355790,3660011.73,,,,,,,,
2017-08-01,10.165,10.226,9.981,10.042,111380,1118477.96,,,,,,,,
2017-08-02,9.92,10.716,9.859,10.716,593620,6361231.92,,,,,,,,
2017-08-03,10.9,11.328,10.777,10.961,315340,3456441.74,,,,,,,,
2017-08-04,10.961,11.114,10.9,10.961,249820,2738277.02,,,,,,,,
2017-08-07,10.471,10.838,10.41,10.41,256550,2670685.5,,,,,,,,
2017-08-08,10.41,10.593,10.226,10.348,215200,2226889.6,,,,,,,,
2017-08-09,10.348,10.593,10.226,10.348,56530,584972.4400000001,,,,,,,,
2017-08-10,10.226,10.471,10.226,10.348,88880,919730.24,,,,,,,,
2017-08-11,10.502,10.502,10.195,10.226,45360,463851.36,,,,,,,,
2017-08-14,10.318,10.348,10.165,10.287,86030,884990.6100000001,,,,,,,,
2017-08-15,10.226,10.716,10.104,10.41,243200,2531712.0,,,,,,,,
2017-08-16,10.41,10.532,10.287,10.41,49880,519250.8,,,,,,,,
2017-08-17,10.41,10.41,10.226,10.348,20190,208926.12,,,,,,,,
2017-08-18,10.348,10.502,10.226,10.471,161400,1690019.4,,,,,,,,
2017-08-21,10.471,10.593,10.287,10.318,63480,654986.64,,,,,,,,
2017-08-22,10.287,10.471,10.287,10.379,32870,341157.73,,,,,,,,
2017-08-23,10.471,10.532,10.287,10.41,82440,858200.4,,,,,,,,
2017-08-24,10.41,10.471,10.379,10.41,241620,2515264.2,,,,,,,,
2017-08-25,10.41,10.532,10.348,10.41,119320,1242121.2,,,,,,,,
2017-08-28,10.532,10.532,10.165,10.165,77130,784026.45,,,,,,,,
2017-08-29,10.165,10.287,10.134,10.134,83700,848215.8,,,,,,,,
2017-08-30,10.104,10.348,10.104,10.287,70020,720295.7400000001,,,,,,,,
2017-08-31,10.226,10.287,10.104,10.287,124330,1278982.7100000002,,,,,,,,
2017-09-01,10.165,10.257,10.104,10.226,62650,640658.9,,,,,,,,
2017-09-05,10.257,10.287,10.104,10.257,40080,411100.56,,,,,,,,
2017-09-06,10.257,10.287,10.195,10.287,63750,655796.25,,,,,,,,
2017-09-07,10.226,10.318,10.104,10.287,101870,1047936.69,,,,,,,,
2017-09-08,10.287,10.287,10.134,10.226,84340,862460.8400000001,,,,,,,,
2017-09-11,10.226,10.226,10.134,10.134,64840,657088.56,,,,,,,,
2017-09-12,10.165,10.165,10.042,10.134,55360,561018.24,,,,,,,,
2017-09-13,10.104,10.165,10.042,10.073,90660,913218.18,,,,,,,,
2017-09-14,10.073,10.134,10.012,10.073,62210,626641.3300000001,,,,,,,,
2017-09-15,10.042,10.165,9.92,9.92,56970,565142.4,,,,,,,,
2017-09-18,9.95,10.042,9.859,9.95,68960,686152.0,,,,,,,,
2017-09-19,9.92,10.226,9.92,10.042,202290,2031396.18,,,,,,,,
2017-09-20,10.104,10.593,9.95,10.348,536490,5551598.5200000005,,,,,,,,
2017-09-21,10.593,10.593,10.165,10.226,375250,3837306.500000001,,,,,,,,
2017-09-22,10.226,10.563,10.226,10.471,251830,2636911.93,,,,,,,,
2017-09-25,10.532,10.532,10.287,10.287,117900,1212837.3,,,,,,,,
2017-09-26,10.41,10.41,10.134,10.287,101990,1049171.13,,,,,,,,
2017-09-27,10.348,10.348,10.104,10.104,117510,1187321.0399999998,,,,,,,,
2017-09-28,10.104,10.226,10.042,10.104,103150,1042227.6,,,,,,,,
2017-09-29,10.104,10.287,10.073,10.104,91920,928759.68,,,,,,,,
2017-10-02,10.104,10.226,10.012,10.073,156400,1575417.2,,,,,,,,
2017-10-03,10.042,10.104,9.981,10.073,112470,1132910.31,,,,,,,,
2017-10-04,10.226,10.226,9.981,10.073,75680,762324.64,,,,,,,,
2017-10-05,10.073,10.165,10.012,10.012,181090,1813073.08,,,,,,,,
2017-10-06,10.042,10.287,10.042,10.195,98510,1004309.45,,,,,,,,
2017-10-09,10.165,10.165,10.042,10.042,55310,555423.02,,,,,,,,
2017-10-10,10.073,10.134,10.012,10.134,173750,1760782.5,,,,,,,,
2017-10-11,10.042,10.165,10.012,10.042,51210,514250.82,,,,,,,,
2017-10-12,10.012,10.716,10.012,10.716,576720,6180131.52,,,,,,,,
2017-10-13,11.022,11.451,11.022,11.42,1045540,11940066.8,,,,,,,,
2017-10-16,11.42,11.849,11.42,11.634,705610,8209066.74,,,,,,,,
2017-10-17,11.481,11.818,11.451,11.634,402530,4683034.0200000005,,,,,,,,
2017-10-18,11.634,11.634,11.298,11.298,354570,4005931.86,,,,,,,,
2017-10-19,11.298,11.757,11.267,11.634,468830,5454368.22,,,,,,,,
2017-10-20,11.634,11.634,11.267,11.328,168990,1914318.72,,,,,,,,
2017-10-23,11.022,11.512,10.563,10.563,321210,3392941.23,,,,,,,,
2017-10-24,10.379,11.298,10.379,10.869,257060,2793985.14,,,,,,,,
2017-10-25,10.991,11.573,10.593,11.328,620410,7028004.48,,,,,,,,
2017-10-26,11.022,11.451,11.022,11.053,37100,410066.3000000001,,,,,,,,
2017-10-27,11.053,11.542,11.053,11.114,82640,918460.96,,,,,,,,
2017-10-30,10.593,10.838,10.41,10.532,395710,4167617.72,,,,,,,,
2017-10-31,10.41,10.655,10.287,10.471,110220,1154113.62,,,,,,,,
2017-11-01,10.655,10.685,10.471,10.655,35700,380383.5,,,,,,,,
2017-11-02,10.471,10.655,10.348,10.41,107890,1123134.9,,,,,,,,
2017-11-03,10.104,10.41,10.104,10.41,93860,977082.6,,,,,,,,
2017-11-06,10.471,10.777,10.287,10.716,81230,870460.6799999999,,,,,,,,
2017-11-07,10.838,10.838,10.379,10.379,105990,1100070.21,,,,,,,,
2017-11-08,10.532,10.685,10.379,10.685,194700,2080369.5,,,,,,,,
2017-11-09,11.42,11.42,11.389,11.42,260990,2980505.8,,,,,,,,
2017-11-10,11.941,11.941,11.512,11.757,419610,4933354.77,,,,,,,,
2017-11-13,11.818,11.818,11.328,11.757,174230,2048422.11,,,,,,,,
2017-11-14,11.818,12.247,11.726,11.726,526200,6170221.2,,,,,,,,
2017-11-15,11.818,11.818,11.451,11.512,71800,826561.6,,,,,,,,
2017-11-16,11.512,11.757,11.481,11.573,98570,1140750.61,,,,,,,,
2017-11-17,11.818,11.818,11.389,11.389,162590,1851737.51,,,,,,,,
2017-11-20,11.328,11.573,11.328,11.389,60630,690515.07,,,,,,,,
2017-11-21,11.389,11.604,11.144,11.144,161310,1797638.64,,,,,,,,
2017-11-22,11.144,11.512,11.083,11.175,181190,2024798.25,,,,,,,,
2017-11-23,11.144,11.328,10.961,10.961,160060,1754417.66,,,,,,,,
2017-11-24,11.083,11.298,10.961,11.144,122110,1360793.84,,,,,,,,
2017-11-27,11.144,11.451,11.144,11.328,196960,2231162.88,,,,,,,,
2017-11-28,11.328,11.542,11.267,11.328,120160,1361172.48,,,,,,,,
2017-11-29,11.328,11.512,11.267,11.267,107610,1212441.87,,,,,,,,
2017-11-30,11.267,11.328,11.022,11.022,344900,3801487.8,,,,,,,,
2017-12-01,11.022,11.053,10.838,10.961,80230,879401.03,,,,,,,,
2017-12-04,11.144,11.236,10.869,10.9,306910,3345319.0,,,,,,,,
2017-12-05,10.9,11.053,10.838,10.961,220920,2421504.12,,,,,,,,
2017-12-06,11.022,11.573,10.838,11.451,847440,9704035.44,,,,,,,,
2017-12-07,11.512,11.849,11.298,11.787,591120,6967531.44,,,,,,,,
2017-12-08,11.818,11.818,11.451,11.481,307990,3536033.19,,,,,,,,
2017-12-11,11.359,11.787,11.328,11.634,396720,4615440.48,,,,,,,,
2017-12-12,11.634,11.787,11.144,11.512,323500,3724132.0,,,,,,,,
2017-12-13,11.512,12.063,11.512,11.757,359820,4230403.74,,,,,,,,
2017-12-14,11.91,12.461,11.818,12.461,1177750,14675942.75,,,,,,,,
2017-12-15,12.614,12.798,12.277,12.492,385760,4818913.92,,,,,,,,
2017-12-18,12.553,12.798,12.461,12.737,541980,6903199.26,,,,,,,,
2017-12-19,12.737,12.737,12.002,12.002,496240,5955872.48,,,,,,,,
2017-12-20,12.002,12.369,11.941,12.247,354820,4345480.54,,,,,,,,
2017-12-21,12.247,12.492,12.094,12.185,317880,3873367.8,,,,,,,,
2017-12-22,12.369,12.645,12.094,12.553,279690,3510948.5700000003,,,,,,,,
2017-12-25,12.614,13.043,12.4,12.737,573880,7309509.56,,,,,,,,
2017-12-26,12.737,12.737,12.308,12.675,426740,5408929.5,,,,,,,,
2017-12-27,12.553,12.951,12.553,12.675,403420,5113348.5,,,,,,,,
2017-12-28,12.675,12.89,12.614,12.675,376330,4769982.75,,,,,,,,
2017-12-29,12.675,12.859,12.308,12.308,474900,5845069.2,,,,,,,,
2018-01-02,12.185,12.247,11.941,11.941,244860,2923873.26,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-01-03,12.002,12.124,11.573,11.787,405620,4781042.94,30.0,5980.0,0.0,120000.0,,68.16,0.0,0.12
2018-01-04,11.818,11.941,11.665,11.757,236120,2776062.84,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-01-05,11.757,11.941,11.573,11.726,223520,2620995.52,0.0,22510.0,0.0,430000.0,,68.16,0.0,0.43
2018-01-08,11.849,11.879,11.604,11.879,458410,5445452.39,0.0,3000.0,0.0,60000.0,,68.16,0.0,0.06
2018-01-09,12.002,12.185,11.91,12.063,354760,4279469.88,0.0,3000.0,0.0,60000.0,,68.16,0.0,0.06
2018-01-10,12.155,12.185,11.941,11.941,361080,4311656.28,30.0,6000.0,0.0,120000.0,,68.16,0.0,0.12
2018-01-11,11.941,12.185,11.941,12.185,367000,4471895.0,50.0,6000.0,0.0,120000.0,,68.16,0.0,0.12
2018-01-12,12.094,12.247,11.971,11.971,247790,2966294.09,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-01-15,11.941,12.002,11.849,11.91,153370,1826636.7,0.0,23000.0,0.0,450000.0,,68.16,0.0,0.45
2018-01-16,11.971,11.971,11.573,11.634,340880,3965797.92,0.0,47700.0,0.0,920000.0,,68.16,0.0,0.92
2018-01-17,11.634,11.818,11.267,11.267,456650,5145075.55,10.0,5700.0,0.0,0.0,,68.16,0.0,0.0
2018-01-18,11.175,11.573,11.175,11.542,257050,2966871.1,62170.0,0.0,1150000.0,0.0,,68.16,1.15,0.0
2018-01-19,11.542,11.757,11.542,11.573,185490,2146675.77,36490.0,3000.0,690000.0,60000.0,,68.16,0.69,0.06
2018-01-22,11.634,11.634,11.083,11.144,194050,2162493.2,12410.0,0.0,230000.0,0.0,,68.16,0.23,0.0
2018-01-25,11.389,11.389,11.114,11.175,508320,5680476.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-01-26,11.175,11.236,10.961,11.144,361040,4023429.76,600.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2018-01-29,11.144,11.236,10.838,10.9,181710,1980639.0,0.0,1500.0,0.0,30000.0,,68.16,0.0,0.03
2018-01-30,10.655,10.777,10.348,10.593,306220,3243788.46,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-01-31,10.44,10.655,10.104,10.257,451540,4631445.78,110.0,50000.0,0.0,840000.0,,68.16,0.0,0.84
2018-02-01,10.257,10.379,10.104,10.257,201610,2067913.77,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-02-02,10.257,10.318,10.134,10.134,178750,1811452.5,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-02-05,10.134,10.165,9.797,9.859,273110,2692591.49,37230.0,0.0,610000.0,0.0,,68.16,0.61,0.0
2018-02-06,9.491,9.491,9.185,9.491,357910,3396923.81,4000.0,0.0,60000.0,0.0,,68.16,0.06,0.0
2018-02-07,9.797,10.073,9.797,9.92,236530,2346377.6,19920.0,0.0,320000.0,0.0,,68.16,0.32,0.0
2018-02-08,9.92,10.593,9.92,10.502,197960,2078975.92,118410.0,1000.0,2020000.0,20000.0,,68.16,2.02,0.02
2018-02-09,10.042,10.348,9.981,10.287,86930,894248.91,26630.0,2260.0,450000.0,40000.0,,68.16,0.45,0.04
2018-02-12,10.593,10.777,10.287,10.41,86830,903900.3,24000.0,0.0,420000.0,0.0,,68.16,0.42,0.0
2018-02-13,10.777,10.777,10.41,10.532,31390,330599.48,1780.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2018-02-21,10.655,10.9,10.532,10.746,280050,3009417.3000000003,20.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-02-22,10.716,10.9,10.532,10.593,89110,943942.23,10000.0,0.0,180000.0,0.0,,68.16,0.18,0.0
2018-02-23,10.624,10.716,10.41,10.716,65320,699969.12,10190.0,0.0,180000.0,0.0,,68.16,0.18,0.0
2018-02-26,10.716,10.716,10.563,10.624,81940,870530.56,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-02-27,10.624,10.777,10.471,10.471,94190,986263.49,310.0,30.0,10000.0,0.0,,68.16,0.01,0.0
2018-02-28,10.41,10.716,10.41,10.44,185880,1940587.2,24000.0,0.0,420000.0,0.0,,68.16,0.42,0.0
2018-03-01,10.44,10.44,10.226,10.226,81720,835668.7200000001,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-03-02,10.287,10.655,10.287,10.532,95470,1005490.04,14380.0,1000.0,240000.0,20000.0,,68.16,0.24,0.02
2018-03-05,10.532,11.267,10.532,11.053,428110,4731899.83,0.0,500.0,0.0,10000.0,,68.16,0.0,0.01
2018-03-06,11.267,11.298,11.022,11.206,86090,964724.54,11220.0,0.0,200000.0,0.0,,68.16,0.2,0.0
2018-03-07,11.206,11.267,10.961,11.022,120160,1324403.52,9530.0,0.0,170000.0,0.0,,68.16,0.17,0.0
2018-03-08,11.022,11.022,10.41,10.93,127620,1394886.6,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-03-09,11.022,11.144,10.716,10.716,66560,713256.96,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-03-12,10.716,10.961,10.655,10.9,97090,1058281.0,410.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2018-03-13,10.838,10.961,10.838,10.961,40290,441618.69,0.0,7500.0,0.0,130000.0,,68.16,0.0,0.13
2018-03-14,11.144,11.144,10.961,10.961,52300,573260.3,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-03-15,11.083,11.083,10.777,10.961,13950,152905.95,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-03-16,10.961,11.022,10.716,10.961,69800,765077.8,2000.0,0.0,40000.0,0.0,,68.16,0.04,0.0
2018-03-19,10.961,11.022,10.716,10.808,842420,9104875.36,13400.0,780010.0,240000.0,13960000.0,,68.16,0.24,13.96
2018-03-20,10.9,10.9,10.532,10.563,106970,1129924.11,20.0,0.0,90000.0,30000.0,,68.16,0.09,0.03
2018-03-21,10.593,10.777,10.257,10.41,369130,3842643.3,14000.0,131970.0,240000.0,2250000.0,,68.16,0.24,2.25
2018-03-22,10.165,10.777,10.165,10.593,173130,1833966.09,8000.0,13900.0,140000.0,240000.0,,68.16,0.14,0.24
2018-03-23,10.287,10.593,10.287,10.532,75270,792743.64,20.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-03-26,10.716,10.777,10.226,10.287,67920,698693.04,6050.0,8200.0,100000.0,140000.0,,68.16,0.1,0.14
2018-03-27,10.41,10.563,10.318,10.318,95250,982789.5,4990.0,0.0,80000.0,0.0,,68.16,0.08,0.0
2018-03-28,10.44,10.777,10.348,10.563,167880,1773316.4400000002,1000.0,5000.0,20000.0,90000.0,,68.16,0.02,0.09
2018-03-29,10.777,10.777,10.41,10.41,58930,613461.3,20.0,2000.0,0.0,30000.0,,68.16,0.0,0.03
2018-03-30,10.41,10.471,10.287,10.471,35330,369940.43,1000.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2018-04-02,10.593,10.593,10.471,10.532,41890,441185.48,1000.0,4000.0,20000.0,70000.0,,68.16,0.02,0.07
2018-04-03,10.563,10.563,10.348,10.532,61460,647296.72,20900.0,0.0,360000.0,0.0,,68.16,0.36,0.0
2018-04-04,10.593,10.808,10.532,10.716,159780,1712202.48,14800.0,9100.0,260000.0,160000.0,,68.16,0.26,0.16
2018-04-05,10.808,11.267,10.655,11.206,326530,3659095.18,18000.0,24000.0,320000.0,430000.0,,68.16,0.32,0.43
2018-04-06,11.206,11.328,10.961,11.083,98010,1086244.83,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-04-09,11.022,11.022,10.716,10.9,67290,733461.0,3000.0,0.0,50000.0,0.0,,68.16,0.05,0.0
2018-04-10,10.9,11.022,10.624,10.869,83170,903974.73,2000.0,0.0,40000.0,0.0,,68.16,0.04,0.0
2018-04-11,10.869,10.961,10.287,10.532,102000,1074264.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-04-12,10.716,10.716,10.532,10.532,73330,772311.56,46660.0,0.0,810000.0,0.0,,68.16,0.81,0.0
2018-04-13,10.532,10.716,10.532,10.655,55480,591139.3999999999,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-04-16,10.44,10.93,10.44,10.93,100370,1097044.1,48120.0,0.0,850000.0,0.0,,68.16,0.85,0.0
2018-04-17,10.9,11.083,10.838,10.93,79940,873744.2,23840.0,30600.0,430000.0,540000.0,,68.16,0.43,0.54
2018-04-18,10.93,10.93,10.685,10.685,56720,606053.2000000001,140.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-04-19,10.716,10.838,10.502,10.685,101480,1084313.8,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-04-20,11.144,11.144,10.746,10.991,156710,1722399.61,0.0,3000.0,0.0,50000.0,,68.16,0.0,0.05
2018-04-23,11.267,11.634,11.236,11.267,349520,3938041.84,41000.0,5000.0,770000.0,90000.0,,68.16,0.77,0.09
2018-04-24,11.389,11.573,11.083,11.298,155970,1762149.06,1000.0,8010.0,20000.0,150000.0,,68.16,0.02,0.15
2018-04-26,11.328,11.542,10.777,10.777,197550,2128996.35,50000.0,7000.0,910000.0,130000.0,,68.16,0.91,0.13
2018-04-27,10.716,11.267,10.624,10.838,196730,2132159.74,75280.0,11000.0,1340000.0,190000.0,,68.16,1.34,0.19
2018-05-02,10.838,11.267,10.838,10.869,209380,2275751.22,0.0,3000.0,0.0,50000.0,,68.16,0.0,0.05
2018-05-03,10.9,11.604,10.9,11.604,303050,3516592.2,0.0,4000.0,0.0,70000.0,,68.16,0.0,0.07
2018-05-04,11.91,11.91,11.573,11.696,203530,2380486.88,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-05-07,11.879,11.879,11.512,11.634,79270,922227.18,0.0,7000.0,0.0,130000.0,,68.16,0.0,0.13
2018-05-08,11.604,11.604,11.328,11.389,178980,2038403.22,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-05-09,11.584,11.746,11.26,11.26,83210,936944.6,110.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-05-10,11.26,11.455,11.196,11.26,65940,742484.4,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-05-11,11.228,11.39,11.066,11.196,116460,1303886.16,200.0,29680.0,0.0,510000.0,,68.16,0.0,0.51
2018-05-14,11.196,11.649,11.196,11.584,94850,1098742.4,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-05-15,11.39,11.81,11.39,11.519,67330,775574.27,120.0,19000.0,0.0,340000.0,,68.16,0.0,0.34
2018-05-16,11.519,11.584,11.066,11.325,103700,1174402.5,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-05-17,11.487,11.487,11.099,11.099,114060,1265951.94,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-05-18,11.552,11.552,11.131,11.325,124690,1412114.25,14770.0,0.0,260000.0,0.0,,68.16,0.26,0.0
2018-05-21,11.325,11.422,11.26,11.357,32660,370919.62,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-05-22,11.357,11.357,10.872,11.066,114100,1262630.6,39380.0,5000.0,670000.0,90000.0,,68.16,0.67,0.09
2018-05-23,11.325,11.325,10.937,11.131,31860,354633.66000000003,8720.0,0.0,150000.0,0.0,,68.16,0.15,0.0
2018-05-24,11.26,11.39,11.066,11.131,84380,939233.78,39000.0,4000.0,680000.0,70000.0,,68.16,0.68,0.07
2018-05-25,11.131,11.26,10.937,11.131,58190,647712.89,2120.0,6000.0,40000.0,100000.0,,68.16,0.04,0.1
2018-05-28,11.131,11.131,10.354,10.354,228170,2362472.18,20.0,6000.0,0.0,100000.0,,68.16,0.0,0.1
2018-05-29,10.354,10.646,9.934,10.354,181400,1878215.6,20.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-05-30,10.354,10.613,10.031,10.484,72520,760299.68,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-05-31,10.646,10.646,10.419,10.613,38500,408600.5,0.0,10000.0,0.0,160000.0,,68.16,0.0,0.16
2018-06-01,10.678,10.743,10.419,10.419,132130,1376662.47,15000.0,35970.0,240000.0,580000.0,,68.16,0.24,0.58
2018-06-04,10.419,10.743,10.354,10.549,113150,1193619.35,0.0,7960.0,0.0,130000.0,,68.16,0.0,0.13
2018-06-05,10.549,10.549,10.387,10.387,88460,918834.02,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-06-06,10.516,11.099,10.516,11.099,189350,2101595.65,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-06-07,11.26,11.519,11.196,11.519,159690,1839469.11,1000.0,5000.0,20000.0,90000.0,,68.16,0.02,0.09
2018-06-08,11.39,12.134,11.325,11.875,503910,5983931.25,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-06-11,11.649,12.069,11.455,11.519,246500,2839433.5,90000.0,25300.0,1650000.0,460000.0,,68.16,1.65,0.46
2018-06-12,11.519,11.843,11.519,11.81,196590,2321727.9,126800.0,0.0,2270000.0,0.0,,68.16,2.27,0.0
2018-06-13,11.81,11.81,11.552,11.746,56520,663883.92,12270.0,0.0,220000.0,0.0,,68.16,0.22,0.0
2018-06-14,11.746,11.778,11.584,11.713,80690,945121.97,40000.0,3000.0,720000.0,50000.0,,68.16,0.72,0.05
2018-06-15,11.649,11.649,11.196,11.584,64110,742650.24,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-06-18,11.552,11.552,11.066,11.066,120230,1330465.1800000002,4000.0,3000.0,70000.0,50000.0,,68.16,0.07,0.05
2018-06-19,11.066,11.066,10.387,10.937,128820,1408904.34,0.0,11000.0,0.0,180000.0,,68.16,0.0,0.18
2018-06-20,11.26,11.26,10.613,10.872,34060,370300.32,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-06-21,11.066,11.066,10.613,10.743,16890,181449.27,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-06-22,10.484,10.937,10.484,10.581,98050,1037467.05,16010.0,0.0,270000.0,0.0,,68.16,0.27,0.0
2018-06-25,10.581,10.807,10.581,10.71,43610,467063.1,0.0,3000.0,0.0,50000.0,,68.16,0.0,0.05
2018-06-26,10.743,10.872,10.581,10.872,72420,787350.24,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-06-27,10.872,10.872,10.613,10.678,46890,500691.42,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-06-28,10.678,10.775,10.581,10.743,46430,498797.49,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-06-29,10.743,10.743,10.613,10.678,26910,287344.98000000004,0.0,10000.0,0.0,160000.0,,68.16,0.0,0.16
2018-07-02,10.613,10.678,10.354,10.581,41720,441439.32,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-07-03,10.484,10.613,10.257,10.29,175090,1801676.1,370.0,1500.0,10000.0,20000.0,,68.16,0.01,0.02
2018-07-04,9.966,10.516,9.966,10.419,31910,332470.29000000004,2280.0,4500.0,40000.0,70000.0,,68.16,0.04,0.07
2018-07-05,10.419,10.549,10.128,10.29,50610,520776.9,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-07-06,10.387,10.419,10.031,10.354,93870,971929.98,6510.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2018-07-09,10.096,10.419,10.096,10.354,34390,356074.06,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-07-10,10.354,10.354,10.128,10.225,47260,483233.5,10.0,1000.0,0.0,20000.0,,68.16,0.0,0.02
2018-07-11,10.096,10.225,9.901,10.128,42430,429731.04,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-07-12,10.031,10.257,9.966,10.257,17860,183190.02,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-07-13,10.29,10.484,10.096,10.354,32420,335676.68,710.0,8300.0,10000.0,130000.0,,68.16,0.01,0.13
2018-07-16,10.225,10.419,10.096,10.225,18850,192741.25,1570.0,4000.0,20000.0,60000.0,,68.16,0.02,0.06
2018-07-17,10.16,10.225,9.707,10.096,47060,475117.76,0.0,4500.0,0.0,70000.0,,68.16,0.0,0.07
2018-07-18,10.031,10.354,9.901,10.322,132300,1365600.6,30.0,4000.0,0.0,60000.0,,68.16,0.0,0.06
2018-07-19,10.322,10.678,10.322,10.613,76980,816988.74,1240.0,4050.0,20000.0,70000.0,,68.16,0.02,0.07
2018-07-20,10.549,10.807,10.549,10.613,49100,521098.3,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-07-23,10.613,10.678,10.354,10.549,50300,530614.7,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-07-24,10.484,11.26,10.29,11.002,224300,2467748.6,98800.0,0.0,1610000.0,0.0,,68.16,1.61,0.0
2018-07-25,11.002,11.26,10.775,10.807,69130,747087.91,23400.0,2500.0,390000.0,40000.0,,68.16,0.39,0.04
2018-07-26,10.807,10.807,10.484,10.613,39990,424413.87,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-07-27,10.484,10.937,10.484,10.549,26960,284401.04,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-07-30,10.613,10.678,10.419,10.678,48180,514466.04,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-07-31,10.419,10.549,10.16,10.257,205160,2104326.12,5200.0,600.0,80000.0,10000.0,,68.16,0.08,0.01
2018-08-01,10.354,10.387,10.193,10.354,38650,400182.1,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-08-02,10.354,10.354,10.096,10.096,59090,596572.64,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2018-08-03,10.096,10.354,10.031,10.096,98220,991629.12,50.0,0.0,0.0,0.0,,68.16,0.0,0.0
