time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-19,4.484,4.484,4.31,4.417,98900,436841.3,2000.0,1200.0,30000.0,20000.0,,24.86,0.03,0.02
2018-04-20,4.39,4.417,4.31,4.337,24190,104912.03,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-04-23,4.296,4.337,4.149,4.283,130610,559402.63,0.0,1200.0,0.0,20000.0,,24.86,0.0,0.02
2018-04-24,4.23,4.23,4.149,4.203,90870,381926.61,0.0,54140.0,0.0,850000.0,,24.86,0.0,0.85
2018-04-26,4.484,4.484,4.015,4.042,75990,307151.58,0.0,2670.0,0.0,40000.0,,24.86,0.0,0.04
2018-04-27,3.989,4.27,3.989,4.149,42240,175253.76,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-02,4.109,4.136,4.042,4.042,34890,141025.38,0.0,2000.0,0.0,30000.0,,24.86,0.0,0.03
2018-05-03,4.069,4.149,4.015,4.042,74440,300886.48,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-04,4.136,4.136,4.069,4.122,20460,84336.12,0.0,1200.0,0.0,20000.0,,24.86,0.0,0.02
2018-05-07,4.23,4.23,4.149,4.176,22750,95004.0,1000.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2018-05-08,4.163,4.176,4.122,4.149,58650,243338.85,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-09,4.149,4.163,4.122,4.149,9310,38627.19,4010.0,1200.0,60000.0,20000.0,,24.86,0.06,0.02
2018-05-10,4.23,4.23,4.149,4.149,18710,77627.79,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-11,4.176,4.176,4.149,4.149,10220,42402.78,1000.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2018-05-14,4.176,4.256,4.176,4.243,9340,39629.62,980.0,10.0,20000.0,0.0,,24.86,0.02,0.0
2018-05-15,4.35,4.35,4.283,4.31,27120,116887.19999999998,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-16,4.337,4.337,4.296,4.296,25760,110664.96,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-17,4.407,4.59,4.347,4.438,24520,108819.76,3500.0,0.0,50000.0,0.0,,24.86,0.05,0.0
2018-05-18,4.438,4.438,4.347,4.377,28630,125313.51,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-21,4.377,4.377,4.377,4.377,4450,19477.65,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-22,4.377,4.377,4.225,4.225,63580,268625.5,0.0,1500.0,0.0,20000.0,,24.86,0.0,0.02
2018-05-23,4.195,4.316,4.164,4.255,9080,38635.4,0.0,10.0,0.0,0.0,,24.86,0.0,0.0
2018-05-24,4.255,4.255,4.164,4.164,27960,116425.44,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-25,4.179,4.179,4.103,4.134,45740,189089.16,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-28,3.997,4.134,3.921,3.921,61190,239925.99,0.0,10.0,0.0,0.0,,24.86,0.0,0.0
2018-05-29,3.951,4.103,3.951,4.103,33510,137491.53,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-30,4.195,4.195,4.058,4.119,3890,16022.91,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-05-31,4.119,4.179,4.119,4.179,17320,72380.28,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-01,4.134,4.149,4.103,4.103,30140,123664.42,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-04,4.012,4.377,3.982,4.347,143150,622273.05,4800.0,10.0,70000.0,0.0,,24.86,0.07,0.0
2018-06-05,4.331,4.331,4.119,4.316,7310,31549.96,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-06,4.134,4.24,4.134,4.24,4480,18995.2,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-07,4.225,4.225,4.103,4.149,20090,83353.41,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-08,4.255,4.255,4.134,4.149,5260,21823.74,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-11,4.119,4.195,4.119,4.119,8350,34393.65,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-12,4.119,4.119,4.012,4.027,59560,239848.12,4440.0,0.0,60000.0,0.0,,24.86,0.06,0.0
2018-06-13,4.103,4.103,4.073,4.088,2970,12141.36,1500.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2018-06-14,4.073,4.347,4.058,4.271,196970,841258.87,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-15,4.103,4.164,4.103,4.134,4110,16990.74,0.0,200.0,0.0,0.0,,24.86,0.0,0.0
2018-06-18,4.103,4.103,4.058,4.058,6750,27391.5,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-19,4.195,4.195,3.845,4.058,49240,199815.92,4000.0,16740.0,50000.0,220000.0,,24.86,0.05,0.22
2018-06-20,3.951,4.103,3.951,4.012,7700,30892.4,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-21,4.103,4.103,3.997,3.997,4960,19825.12,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-22,3.921,4.073,3.921,4.012,2790,11193.48,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-25,4.012,4.195,4.012,4.058,3700,15014.6,0.0,770.0,0.0,10000.0,,24.86,0.0,0.01
2018-06-26,4.012,4.103,3.982,4.103,11520,47266.56,0.0,40.0,0.0,0.0,,24.86,0.0,0.0
2018-06-27,4.103,4.103,4.043,4.103,7300,29951.9,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-28,4.103,4.195,3.951,4.195,20600,86417.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-06-29,4.103,4.255,4.058,4.255,46270,196878.85,2070.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2018-07-02,4.195,4.195,3.967,4.012,135840,544990.08,77580.0,240.0,1020000.0,0.0,,24.86,1.02,0.0
2018-07-03,4.164,4.164,3.967,3.967,43440,172326.48,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-04,4.012,4.012,3.951,4.012,23320,93559.84,1980.0,100.0,30000.0,0.0,,24.86,0.03,0.0
2018-07-05,4.027,4.027,3.891,3.982,23790,94731.78,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-06,3.982,4.027,3.951,4.027,16970,68338.19,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-09,3.997,4.103,3.951,4.103,15790,64786.37,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-10,4.027,4.103,3.951,4.043,14480,58542.64,1440.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2018-07-11,4.027,4.027,3.921,4.012,8840,35466.079999999994,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-12,3.951,4.027,3.951,4.027,4790,19289.33,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-13,4.012,4.043,3.936,4.027,6230,25088.21,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-16,4.012,4.012,3.997,4.012,1780,7141.36,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-17,3.951,4.073,3.951,4.073,14130,57551.490000000005,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-18,4.043,4.195,4.043,4.103,7280,29869.84,2000.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2018-07-19,4.103,4.103,4.027,4.027,4830,19450.41,10.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-20,4.027,4.058,4.012,4.058,25720,104371.76,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-23,4.134,4.134,4.012,4.043,27790,112354.97,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-24,4.012,4.012,3.951,4.012,9480,38033.76,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-25,4.012,4.012,3.982,3.982,4100,16326.2,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-26,3.967,4.058,3.891,4.058,40300,163537.4,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-27,3.951,4.043,3.891,3.951,10410,41129.91,1000.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2018-07-30,3.951,4.195,3.951,4.195,58220,244232.9,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-07-31,4.255,4.255,4.043,4.164,2180,9077.52,0.0,10.0,0.0,0.0,,24.86,0.0,0.0
2018-08-01,4.043,4.103,3.951,4.088,39820,162784.16,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-02,4.088,4.088,3.951,4.088,4100,16760.8,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-03,3.982,4.012,3.982,3.982,2480,9875.36,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-06,3.967,3.997,3.951,3.997,35550,142093.35,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-07,3.997,4.012,3.951,3.982,37340,148687.88,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-08,3.982,3.982,3.967,3.967,10510,41693.17,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-09,3.967,3.997,3.951,3.982,42320,168518.24000000002,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-10,3.997,3.997,3.951,3.982,48590,193485.38,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-13,3.967,3.982,3.951,3.982,4370,17401.34,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-14,3.967,3.982,3.951,3.951,21770,86013.27,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-15,3.951,4.103,3.951,4.012,41320,165775.84,4000.0,0.0,50000.0,0.0,,24.86,0.05,0.0
2018-08-16,3.967,4.043,3.967,4.043,1240,5013.320000000001,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-17,4.027,4.027,3.951,4.027,6410,25813.07,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-20,4.043,4.043,3.951,4.012,9080,36428.96,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-21,3.997,3.997,3.982,3.982,1770,7048.14,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-22,4.012,4.027,3.982,4.027,21090,84929.43000000001,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-23,4.027,4.027,3.967,4.027,3090,12443.43,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-24,4.027,4.027,3.982,3.982,7850,31258.7,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-27,4.027,4.027,3.967,4.012,8410,33740.92,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-28,4.012,4.012,3.982,3.982,9940,39581.08,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-29,3.982,3.982,3.982,3.982,3080,12264.56,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-08-30,3.997,3.997,3.967,3.997,9030,36092.91,0.0,930.0,0.0,10000.0,,24.86,0.0,0.01
2018-08-31,4.027,4.027,3.982,4.012,24870,99778.44,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-04,4.012,4.012,3.982,3.982,17280,68808.96,100.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-05,3.982,3.982,3.951,3.951,37010,146226.51,0.0,4300.0,0.0,60000.0,,24.86,0.0,0.06
2018-09-06,3.951,4.012,3.951,3.967,28440,112821.48,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-07,3.997,3.997,3.982,3.982,11800,46987.600000000006,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-10,3.982,4.027,3.967,3.967,10920,43319.64,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-11,4.012,4.027,3.982,4.012,2280,9147.36,40.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-12,4.027,4.043,3.982,3.982,3540,14096.28,2000.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2018-09-13,3.997,3.997,3.982,3.982,14310,56982.420000000006,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-14,4.012,4.058,3.982,4.012,15260,61223.12,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-17,4.043,4.043,3.982,4.043,11590,46858.37,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-18,4.012,4.073,3.982,4.073,17510,71318.23000000001,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-19,4.073,4.179,4.043,4.149,67730,281011.77,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-20,4.134,4.134,4.103,4.103,20090,82429.26999999999,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-21,4.134,4.255,4.119,4.164,74110,308594.04,2000.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2018-09-24,4.195,4.453,4.164,4.453,214120,953476.36,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-25,4.651,4.651,4.544,4.635,122490,567741.15,0.0,10000.0,0.0,150000.0,,24.86,0.0,0.15
2018-09-26,4.651,4.954,4.651,4.954,307400,1522859.6,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-09-27,5.289,5.289,5.106,5.228,272170,1422904.76,3000.0,1200.0,50000.0,20000.0,,24.86,0.05,0.02
2018-09-28,5.228,5.228,5.015,5.106,150130,766563.78,2190.0,0.0,40000.0,0.0,,24.86,0.04,0.0
2018-10-01,5.015,5.137,4.894,5.076,119100,604551.6,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-02,4.954,5.228,4.954,5.106,109610,559668.66,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-03,5.046,5.167,5.046,5.076,46510,236084.76,100.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-04,5.106,5.137,5.076,5.137,76920,395138.04,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-05,5.152,5.152,5.046,5.046,102360,516508.56000000006,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-08,4.894,5.015,4.894,4.985,53660,267495.10000000003,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-09,4.954,5.167,4.954,5.167,54010,279069.67,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-10,5.015,5.167,4.985,5.015,37770,189416.55,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-11,4.711,4.924,4.711,4.894,159400,780103.6,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-12,4.985,4.985,4.833,4.954,105520,522746.08,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-15,4.954,4.954,4.727,4.757,128490,611226.9299999999,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-16,4.833,5.076,4.802,5.03,61950,311608.5,30000.0,0.0,480000.0,0.0,,24.86,0.48,0.0
2018-10-17,5.03,5.167,5.015,5.137,38290,196695.73,8000.0,2320.0,130000.0,40000.0,,24.86,0.13,0.04
2018-10-18,5.137,5.137,5.0,5.015,31300,156969.5,0.0,1500.0,0.0,30000.0,,24.86,0.0,0.03
2018-10-19,4.954,5.0,4.924,4.939,10130,50032.07,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-22,4.954,5.046,4.954,5.015,26180,131292.69999999998,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-23,5.015,5.015,4.863,5.015,32600,163489.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-24,5.015,5.015,4.909,5.015,38360,192375.4,3000.0,0.0,50000.0,0.0,,24.86,0.05,0.0
2018-10-25,4.802,4.985,4.802,4.924,95880,472113.12000000005,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-26,5.0,5.0,4.894,4.954,15500,76787.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-10-29,4.863,4.954,4.863,4.894,20290,99299.26,0.0,10.0,0.0,0.0,,24.86,0.0,0.0
2018-10-30,4.863,4.939,4.818,4.909,58740,288354.66,0.0,1900.0,0.0,30000.0,,24.86,0.0,0.03
2018-10-31,4.924,5.0,4.909,4.924,69280,341134.72000000003,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-11-01,4.939,4.985,4.939,4.954,19200,95116.8,2000.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2018-11-02,4.97,5.289,4.954,5.243,60420,316782.06,3000.0,0.0,50000.0,0.0,,24.86,0.05,0.0
2018-11-05,5.243,5.243,5.076,5.167,20280,104786.76,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-11-06,5.137,5.213,5.137,5.167,27670,142970.88999999998,500.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2018-11-07,5.198,5.198,5.167,5.167,9430,48724.81,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-11-08,5.198,5.198,5.076,5.167,23490,121372.83,2010.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2018-11-09,5.137,5.137,5.076,5.137,14940,76746.78,1500.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2018-11-12,4.954,5.106,4.954,5.015,14780,74121.7,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-11-13,5.137,5.137,5.0,5.106,32030,163545.18,1580.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2018-11-14,5.061,5.061,5.015,5.046,15910,80281.86,1500.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2018-11-15,5.015,5.076,5.015,5.076,24430,124006.68,600.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2018-11-16,5.137,5.137,5.046,5.106,22940,117131.64,1000.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2018-11-19,5.076,5.137,5.076,5.106,47980,244985.88,1000.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2018-11-20,5.076,5.456,5.076,5.456,198970,1085580.32,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-11-21,5.456,5.806,5.456,5.714,201470,1151199.58,2100.0,0.0,40000.0,0.0,,24.86,0.04,0.0
2018-11-22,5.714,5.714,5.547,5.608,72350,405738.8,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-11-23,5.669,5.851,5.638,5.806,250870,1456551.22,4000.0,200.0,80000.0,0.0,,24.86,0.08,0.0
2018-11-26,5.775,5.958,5.775,5.866,134400,788390.3999999999,2300.0,1980.0,40000.0,40000.0,,24.86,0.04,0.04
2018-11-27,5.806,5.882,5.745,5.775,68140,393508.5,1500.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2018-11-28,5.775,5.836,5.38,5.532,163740,905809.68,2000.0,0.0,40000.0,0.0,,24.86,0.04,0.0
2018-11-29,5.532,5.593,5.319,5.319,121230,644822.37,1000.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2018-11-30,5.274,5.471,5.198,5.319,71590,380787.21,3000.0,0.0,50000.0,0.0,,24.86,0.05,0.0
2018-12-03,5.593,5.593,5.258,5.38,37430,201373.4,500.0,2000.0,10000.0,40000.0,,24.86,0.01,0.04
2018-12-04,5.38,5.38,5.289,5.35,40390,216086.5,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-12-05,5.289,5.319,5.258,5.319,68840,366159.96,1000.0,2000.0,20000.0,40000.0,,24.86,0.02,0.04
2018-12-06,5.274,5.274,5.015,5.228,57270,299407.56,720.0,1990.0,10000.0,30000.0,,24.86,0.01,0.03
2018-12-07,5.198,5.41,5.167,5.41,26860,145312.6,2000.0,1990.0,30000.0,30000.0,,24.86,0.03,0.03
2018-12-10,5.35,5.35,5.258,5.319,13110,69732.09,0.0,1000.0,0.0,20000.0,,24.86,0.0,0.02
2018-12-11,5.258,5.289,5.167,5.167,30220,156146.74,1500.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2018-12-12,5.137,5.228,5.137,5.228,7060,36909.68,500.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2018-12-13,5.228,5.319,5.137,5.258,33850,177983.3,500.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2018-12-14,5.258,5.289,5.198,5.289,12470,65953.83,0.0,1990.0,0.0,30000.0,,24.86,0.0,0.03
2018-12-17,5.198,5.228,4.954,4.954,34660,171705.63999999998,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-12-18,4.924,5.076,4.863,4.863,44820,217959.66000000003,60.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-12-19,4.985,5.137,4.894,5.015,12250,61433.74999999999,0.0,6570.0,0.0,110000.0,,24.86,0.0,0.11
2018-12-20,4.954,5.167,4.924,5.167,50300,259900.1,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-12-21,5.167,5.167,5.015,5.167,11230,58025.41,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-12-24,5.167,5.304,5.015,5.015,11140,55867.1,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-12-25,5.015,5.015,4.863,4.985,29640,147755.40000000002,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-12-26,4.985,5.015,4.894,4.894,8860,43360.84,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2018-12-27,5.076,5.106,4.894,5.106,67190,343072.14,25190.0,0.0,420000.0,0.0,,24.86,0.42,0.0
2018-12-28,5.152,5.38,4.97,5.38,84630,455309.4,80000.0,0.0,1420000.0,0.0,,24.86,1.42,0.0
2019-01-02,5.046,5.137,5.015,5.015,48760,244531.4,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-03,5.015,5.015,4.909,5.015,4290,21514.35,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-04,4.878,4.954,4.863,4.954,7540,37353.16,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-07,4.954,5.061,4.924,4.954,35090,173835.86,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-08,4.954,5.061,4.863,4.878,24200,118047.6,1830.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2019-01-09,4.878,5.015,4.878,4.97,17080,84887.59999999999,500.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2019-01-10,5.106,5.106,4.924,4.924,510,2511.24,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-11,5.0,5.0,4.924,4.924,4130,20336.120000000003,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-14,5.015,5.015,5.0,5.0,3240,16200.0,2100.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2019-01-15,5.0,5.228,5.0,5.122,75140,384867.08,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-16,5.198,5.198,5.106,5.167,2100,10850.7,170.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-17,5.289,5.289,4.924,5.106,7810,39877.86,330.0,200.0,10000.0,0.0,,24.86,0.01,0.0
2019-01-18,5.106,5.106,4.985,4.985,7980,39780.3,410.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2019-01-21,4.954,5.213,4.954,4.985,65630,327165.55000000005,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-22,5.182,5.182,4.939,4.954,47540,235513.16,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-23,4.954,5.137,4.954,5.0,17960,89800.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-24,5.015,5.061,5.0,5.0,24260,121300.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-25,4.954,5.0,4.954,4.97,21530,107004.1,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-28,5.015,5.015,4.939,4.985,10210,50896.850000000006,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-01-29,5.015,5.015,4.833,4.985,35820,178562.7,14210.0,0.0,230000.0,0.0,,24.86,0.23,0.0
2019-01-30,4.985,5.122,4.954,5.076,37250,189081.0,21930.0,0.0,360000.0,0.0,,24.86,0.36,0.0
2019-01-31,5.046,5.122,5.0,5.0,49280,246400.0,36850.0,0.0,620000.0,0.0,,24.86,0.62,0.0
2019-02-01,5.0,5.198,5.0,5.198,39530,205476.94,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-02-11,5.304,5.304,5.106,5.198,10450,54319.100000000006,7820.0,0.0,130000.0,0.0,,24.86,0.13,0.0
2019-02-12,5.167,5.198,5.137,5.198,30450,158279.1,17720.0,0.0,300000.0,0.0,,24.86,0.3,0.0
2019-02-13,5.198,5.289,4.863,5.289,202410,1070546.49,102910.0,0.0,1770000.0,0.0,,24.86,1.77,0.0
2019-02-14,5.289,5.289,5.182,5.274,13730,72412.02,6030.0,0.0,100000.0,0.0,,24.86,0.1,0.0
2019-02-15,5.243,5.243,5.198,5.213,13270,69176.51,250.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-02-18,5.213,5.213,5.106,5.198,14220,73915.56000000001,250.0,7010.0,0.0,120000.0,,24.86,0.0,0.12
2019-02-19,5.167,5.167,5.061,5.091,17830,90772.53,220.0,1780.0,0.0,30000.0,,24.86,0.0,0.03
2019-02-20,5.167,5.182,5.046,5.137,13170,67654.29,280.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-02-21,5.167,5.167,5.167,5.167,4650,24026.55,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-02-22,5.167,5.167,5.091,5.122,18560,95064.32,1900.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2019-02-25,5.122,5.182,5.076,5.106,47750,243811.5,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-02-26,5.106,5.137,5.076,5.106,23370,119327.22,50.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-02-27,5.106,5.152,5.046,5.152,67180,346111.36,100.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-02-28,5.167,5.167,5.046,5.061,29760,150615.36,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-03-01,5.061,5.137,5.061,5.137,20050,102996.85,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-03-04,5.091,5.182,5.091,5.122,77460,396750.12,0.0,22120.0,0.0,370000.0,,24.86,0.0,0.37
2019-03-05,5.122,5.152,5.106,5.106,59700,304828.2,0.0,12870.0,0.0,220000.0,,24.86,0.0,0.22
2019-03-06,5.106,5.167,5.076,5.167,63550,328362.85,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-03-07,5.167,5.228,5.167,5.167,63960,330481.32,10.0,4600.0,0.0,80000.0,,24.86,0.0,0.08
2019-03-08,5.167,5.319,5.076,5.228,96430,504136.04,0.0,800.0,0.0,10000.0,,24.86,0.0,0.01
2019-03-11,5.182,5.228,5.137,5.228,38900,203369.2,3200.0,7000.0,50000.0,120000.0,,24.86,0.05,0.12
2019-03-12,5.198,5.289,5.198,5.243,63840,334713.12,1800.0,2800.0,30000.0,50000.0,,24.86,0.03,0.05
2019-03-13,5.258,5.41,5.258,5.319,61480,327012.12,20.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-03-14,5.395,5.395,5.228,5.319,20470,108879.93,0.0,30.0,0.0,0.0,,24.86,0.0,0.0
2019-03-15,5.243,5.289,5.106,5.137,48940,251404.78,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-03-18,5.137,5.334,5.137,5.304,128570,681935.28,101210.0,0.0,1750000.0,0.0,,24.86,1.75,0.0
