time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-18,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-30,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-31,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-08,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-30,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-31,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-05,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-07,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-18,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-28,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-05,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-18,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-30,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-31,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-01,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-08,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-28,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-29,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-05,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-08,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-12,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-14,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-18,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-20,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-22,5.1,5.1,5.1,5.1,1900,9690.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-25,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-27,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-28,5.0,5.0,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-29,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-01,5.4,5.5,5.4,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-02,5.9,6.0,5.9,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-03,6.0,6.0,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-08,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-09,6.6,6.6,6.6,6.6,1500,9900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-10,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-11,6.0,6.2,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-15,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-22,6.4,6.5,6.4,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-27,6.5,6.5,5.9,5.9,27700,163430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-28,5.4,5.4,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-31,4.9,4.9,4.9,4.9,30700,150430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-01,4.6,4.6,4.5,4.5,76900,346050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-03,4.1,4.1,4.1,4.1,86600,355059.99999999994,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-04,3.8,3.8,3.7,3.7,93900,347430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-07,4.0,4.0,3.7,3.7,5700,21090.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-08,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-09,3.8,3.8,3.8,3.8,20000,76000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-10,3.8,4.1,3.8,4.1,3700,15169.999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-11,4.1,4.1,4.1,4.1,2200,9020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-15,3.9,3.9,3.9,3.9,10500,40950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-16,3.9,3.9,3.9,3.9,20500,79950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-17,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-18,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-22,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-24,4.9,4.9,4.9,4.9,800,3920.000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-28,5.3,5.3,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-29,5.3,5.3,5.3,5.3,800,4240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-30,5.8,5.8,5.8,5.8,600,3480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-01,6.3,6.3,6.3,6.3,2100,13230.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-02,6.8,6.8,6.8,6.8,700,4760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-16,6.2,6.2,6.2,6.2,350400,2172480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-23,5.6,5.7,5.6,5.7,6200,35340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-06,5.2,5.2,5.2,5.2,15400,80080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
