time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-13,4.986,5.282,4.944,4.986,57800,288190.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-14,5.07,5.07,4.986,4.986,3600,17949.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-15,5.07,5.07,4.944,4.944,3200,15820.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-18,4.986,5.408,4.986,5.155,75800,390749.0,700.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2019-03-19,5.282,5.62,5.155,5.282,25200,133106.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-20,5.746,5.789,5.746,5.789,1810,10478.09,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-21,5.915,6.338,5.915,6.296,100100,630229.6,600.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2019-03-22,6.38,6.592,6.169,6.211,8200,50930.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-25,5.831,6.127,5.831,5.831,15300,89214.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-26,6.127,6.127,5.873,5.873,9400,55206.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-27,6.084,6.169,5.831,5.873,33400,196158.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-28,5.873,5.915,5.493,5.493,20100,110409.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-29,5.915,6.042,5.704,6.042,24800,149841.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-01,6.211,6.296,5.451,5.915,94600,559559.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-02,5.915,6.127,5.915,5.915,26600,157339.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-03,5.915,6.0,5.915,6.0,15000,90000.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-04,5.958,6.127,5.831,6.127,32800,200965.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-05,6.127,6.127,6.127,6.127,4700,28796.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-08,6.127,6.127,6.127,6.127,6001,36768.127,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-09,6.127,6.127,6.127,6.127,3100,18993.7,2000.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2019-04-10,6.042,6.127,6.042,6.127,8900,54530.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-11,6.127,6.127,6.127,6.127,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-12,6.042,6.127,5.746,5.746,9000,51714.00000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-16,5.789,5.789,5.62,5.62,17411,97849.82,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-17,5.662,5.662,5.535,5.535,8100,44833.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-18,5.451,5.493,5.451,5.451,700,3815.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-19,5.451,5.958,5.451,5.958,25500,151929.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-22,5.958,5.958,5.873,5.873,4700,27603.1,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2019-04-23,6.127,6.422,5.662,5.662,21100,119468.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-24,6.084,6.169,6.084,6.127,5000,30635.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-25,6.169,6.169,5.915,5.915,2200,13013.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-26,6.296,6.296,6.296,6.296,100,629.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-02,5.746,5.746,5.746,5.746,100,574.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-03,6.253,6.296,5.746,6.296,21000,132216.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-06,6.211,6.211,6.211,6.211,100,621.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-07,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-08,5.915,5.915,5.915,5.915,2000,11830.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-09,5.915,5.915,5.915,5.915,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-10,6.108,6.156,5.963,6.156,300,1846.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-13,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-14,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-15,6.156,6.252,5.867,5.867,2100,12320.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-16,5.963,5.963,5.963,5.963,100,596.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-17,5.963,5.963,5.963,5.963,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-20,5.963,5.963,5.963,5.963,2000,11926.0,0.0,2000.0,0.0,20000.0,,0.18,0.0,0.02
2019-05-21,6.252,6.252,6.252,6.252,34600,216319.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-22,6.252,6.252,6.252,6.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-23,6.252,6.252,6.252,6.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-24,5.771,6.252,5.771,6.252,300,1875.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-27,6.252,6.252,6.252,6.252,9200,57518.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-28,5.915,5.915,5.915,5.915,100,591.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-29,5.915,5.915,5.915,5.915,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-30,6.156,6.156,6.156,6.156,100,615.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-31,6.252,6.252,6.252,6.252,28500,178182.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-03,5.819,5.819,5.819,5.819,300,1745.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-04,6.396,6.396,5.819,5.867,18900,110886.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-05,5.963,6.011,5.963,6.011,5200,31257.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-06,6.011,6.011,6.011,6.011,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-07,6.156,6.444,6.011,6.011,1400,8415.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-10,6.06,6.108,6.06,6.108,6500,39702.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-11,6.204,6.204,6.06,6.06,4100,24846.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-12,6.252,6.252,6.108,6.108,2600,15880.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-13,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-14,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-17,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-18,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-19,6.396,6.396,6.396,6.396,2700,17269.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-20,6.396,6.396,6.396,6.396,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-21,6.396,6.396,6.396,6.396,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-24,6.06,6.06,6.06,6.06,100,606.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-25,5.963,5.963,5.963,5.963,100,596.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-26,5.963,5.963,5.963,5.963,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-27,6.252,6.54,5.915,5.915,12700,75120.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-28,5.915,5.915,5.915,5.915,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-01,5.915,5.915,5.915,5.915,500,2957.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-02,5.915,5.915,5.915,5.915,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-03,6.348,6.396,6.348,6.396,900,5756.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-04,6.396,6.396,6.396,6.396,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-05,6.108,6.108,6.011,6.011,6000,36066.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-08,6.204,6.204,5.963,5.963,600,3577.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-09,5.963,5.963,5.963,5.963,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-10,6.451,6.56,6.451,6.56,9300,61008.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-11,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-12,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-15,6.289,6.289,6.289,6.289,100,628.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-16,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-17,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-18,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-19,6.289,6.343,6.289,6.343,3000,19029.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-22,6.18,6.939,6.18,6.234,1200,7480.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-23,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-24,6.397,6.397,6.343,6.343,3500,22200.5,1500.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2019-07-25,6.343,6.614,6.234,6.505,5200,33826.0,400.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-26,6.777,7.048,6.289,6.289,3000,18867.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-29,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-30,6.505,6.505,6.505,6.505,3000,19515.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-31,6.777,7.156,6.343,7.156,28500,203946.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-01,6.56,6.56,6.56,6.56,100,656.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-02,7.156,7.21,6.668,6.668,3100,20670.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-05,6.668,6.668,6.668,6.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-06,6.668,6.668,6.668,6.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-07,6.668,6.668,6.668,6.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-08,6.668,6.668,6.668,6.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-09,6.668,6.668,6.668,6.668,13,86.684,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-12,6.668,6.668,6.668,6.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-13,6.668,6.668,6.668,6.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-14,7.21,7.319,6.505,6.505,1600,10408.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-15,7.156,7.156,6.56,6.56,2300,15088.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-16,7.21,7.21,6.505,6.56,6000,39360.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-19,7.21,7.21,6.614,6.614,17100,113099.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-20,6.614,6.614,6.614,6.614,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-21,7.21,7.21,7.21,7.21,300,2163.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-22,7.156,7.21,7.156,7.21,2100,15141.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-23,6.668,6.668,6.668,6.668,100,666.8000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-26,7.319,7.319,7.319,7.319,12000,87828.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-27,7.264,7.319,7.264,7.319,4100,30007.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-28,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-29,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-30,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-03,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-04,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-05,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-06,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-09,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-10,7.264,7.319,6.668,7.319,17100,125154.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-11,6.668,7.319,6.668,7.319,8000,58552.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-12,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-13,7.319,7.319,7.319,7.319,100,731.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-16,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-17,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-18,6.831,7.156,6.831,7.156,300,2146.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-19,7.048,7.048,7.048,7.048,500,3524.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-20,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-23,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-24,6.885,7.048,6.885,7.048,9900,69775.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-25,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-26,7.048,7.156,7.048,7.156,1109,7936.004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-27,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-30,7.698,7.698,7.698,7.698,100,769.8000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-01,7.698,7.698,7.698,7.698,9,69.28200000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-02,6.993,6.993,6.939,6.939,900,6245.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-03,6.939,6.939,6.939,6.939,4,27.756,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-04,6.939,6.939,6.939,6.939,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-07,6.939,6.939,6.939,6.939,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-08,6.939,6.939,6.939,6.939,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-09,6.939,6.939,6.939,6.939,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-10,6.939,6.939,6.939,6.939,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-11,6.939,6.939,6.939,6.939,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-14,7.319,7.319,7.319,7.319,100,731.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-15,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-16,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-17,7.048,7.048,7.048,7.048,200,1409.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-18,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-21,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-22,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-23,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-24,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-25,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-28,6.505,6.505,6.397,6.397,1300,8316.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-29,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-30,6.397,6.397,6.397,6.397,4,25.588,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-10-31,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-01,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-04,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-05,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-06,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-07,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-08,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-11,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-12,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-13,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-14,6.397,6.451,5.963,6.451,7100,45802.1,1200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2019-11-15,5.855,5.855,5.855,5.855,200,1171.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-18,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-19,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-20,5.855,6.397,5.421,5.53,20800,115024.0,2000.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2019-11-21,5.421,5.909,5.367,5.909,7100,41953.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-22,5.475,5.475,5.421,5.421,5800,31441.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-25,5.421,5.421,5.421,5.421,100,542.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-26,5.204,5.421,5.204,5.421,2500,13552.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-27,5.204,5.421,5.204,5.421,8500,46078.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-28,5.367,5.638,5.367,5.421,5800,31441.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-11-29,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-02,5.421,5.963,5.421,5.963,1800,10733.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-03,5.963,6.289,5.421,5.584,2100,11726.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-04,5.421,5.421,5.421,5.421,500,2710.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-05,5.963,5.963,5.204,5.963,3600,21466.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-06,5.963,5.963,5.963,5.963,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-09,5.963,5.963,5.963,5.963,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-10,5.475,5.475,5.421,5.421,1800,9757.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-11,5.909,5.963,5.096,5.096,2400,12230.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-12,5.584,5.584,5.259,5.584,17200,96044.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-13,5.692,6.126,5.204,5.259,10100,53115.9,2300.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2019-12-16,5.746,5.746,5.421,5.421,14200,76978.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-17,5.421,5.963,5.313,5.313,8200,43566.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-18,5.313,5.313,5.313,5.313,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-19,5.313,5.313,5.313,5.313,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-20,5.313,5.313,5.313,5.313,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-23,5.313,5.313,5.313,5.313,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-24,5.313,5.313,5.313,5.313,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-25,5.313,5.313,5.313,5.313,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-26,5.638,5.638,5.638,5.638,100,563.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-27,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-30,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-12-31,6.072,6.072,6.072,6.072,1000,6072.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-02,6.072,6.072,6.072,6.072,600,3643.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-03,6.072,6.072,6.072,6.072,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-06,5.584,5.584,5.584,5.584,100,558.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-07,6.126,6.126,5.475,5.475,4700,25732.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-08,6.018,6.018,5.53,5.692,21300,121239.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-09,6.234,6.234,5.692,6.234,21400,133407.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-10,5.801,5.801,5.801,5.801,100,580.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-13,6.126,6.343,5.801,5.801,7800,45247.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-14,6.289,6.289,5.855,5.855,200,1171.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-15,5.855,5.855,5.855,5.855,47,275.185,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-16,5.692,5.692,5.475,5.475,300,1642.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-17,5.963,6.018,5.963,6.018,3900,23470.2,2500.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2020-01-20,6.18,6.505,6.18,6.505,1300,8456.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-21,5.963,5.963,5.963,5.963,100,596.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-22,5.963,5.963,5.963,5.963,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-30,5.584,5.584,5.584,5.584,100,558.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-01-31,5.584,5.584,5.584,5.584,100,558.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-03,5.53,5.53,5.53,5.53,100,553.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-04,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-05,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-06,5.909,6.072,5.746,5.855,5800,33959.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-07,5.746,5.746,5.746,5.746,100,574.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-10,5.746,5.746,5.746,5.746,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-11,5.746,5.746,5.746,5.746,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-12,5.801,5.801,5.801,5.801,1200,6961.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-13,5.855,5.855,5.855,5.855,1000,5855.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-14,5.855,5.855,5.746,5.746,4500,25857.000000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-17,5.746,5.746,5.746,5.746,500,2873.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-18,5.692,5.746,5.692,5.746,3100,17812.600000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-19,5.638,6.289,5.53,5.801,53100,308033.10000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
