time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-31,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-01,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-03,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-06,4.05,4.05,4.05,4.05,1000,4050.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-07,4.05,4.05,4.05,4.05,20,81.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-08,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-09,4.195,4.195,4.195,4.195,100,419.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-10,4.195,4.195,4.195,4.195,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-13,4.195,4.195,4.195,4.195,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-14,4.412,4.484,4.195,4.484,21100,94612.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-15,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-16,4.484,4.629,4.484,4.629,40000,185160.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-17,4.629,4.629,4.629,4.629,100,462.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-20,4.195,4.267,4.195,4.267,2800,11947.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-21,4.267,4.267,4.267,4.267,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-22,4.34,4.34,4.34,4.34,19000,82460.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-23,4.484,4.484,4.484,4.484,100,448.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-24,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-27,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-28,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-29,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-04,4.267,4.267,4.267,4.267,14400,61444.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-05,4.267,4.267,4.267,4.267,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-06,4.267,4.267,4.267,4.267,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-07,4.267,4.267,4.267,4.267,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-08,4.267,4.267,4.267,4.267,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-11,4.267,4.267,4.267,4.267,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-12,4.267,4.267,4.267,4.267,10,42.67,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-13,4.267,4.267,4.267,4.267,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-14,4.34,4.34,4.34,4.34,4045,17555.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-15,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-18,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-19,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-20,4.412,4.484,4.412,4.484,4300,19281.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-21,4.484,4.484,4.484,4.484,3100,13900.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-22,4.701,4.701,4.701,4.701,100,470.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-25,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-26,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-27,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-28,4.773,4.773,4.773,4.773,3000,14318.999999999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-29,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-01,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-02,4.701,4.701,4.701,4.701,6900,32436.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-03,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-04,4.484,4.556,4.484,4.556,2100,9567.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-05,4.556,4.556,4.484,4.484,6600,29594.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-08,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-09,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-10,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-11,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-12,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-15,4.484,4.484,4.484,4.484,10000,44840.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-16,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-17,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-18,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-19,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-22,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-23,4.484,4.484,4.484,4.484,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-24,4.629,4.629,4.556,4.556,5000,22780.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-25,4.556,4.556,4.556,4.556,500,2278.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-26,4.556,4.556,4.556,4.556,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-29,4.701,4.701,4.701,4.701,2000,9402.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-30,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-01,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-02,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-03,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-06,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-07,4.701,4.701,4.701,4.701,1000,4701.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-08,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-09,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-10,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-13,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-14,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-15,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-16,4.846,4.846,4.846,4.846,5000,24230.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-17,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-20,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-21,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-22,5.135,5.135,5.135,5.135,200,1027.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-23,4.918,4.918,4.918,4.918,215,1057.37,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-24,4.918,4.918,4.918,4.918,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-27,4.918,4.918,4.918,4.918,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-28,4.918,4.918,4.918,4.918,40,196.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-29,4.918,4.918,4.918,4.918,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-30,4.918,4.918,4.918,4.918,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-31,4.701,4.701,4.701,4.701,200,940.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-03,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-04,4.701,4.701,4.701,4.701,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-05,4.918,4.918,4.918,4.918,4600,22622.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-06,4.918,4.918,4.846,4.846,600,2907.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-07,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-10,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-11,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-12,5.135,5.135,5.135,5.135,100,513.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-13,5.135,5.135,5.135,5.135,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-14,5.135,5.641,5.135,5.641,10200,57538.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-17,5.641,5.641,5.641,5.641,15100,85179.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-18,5.28,5.641,5.28,5.641,5100,28769.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-19,6.148,6.148,5.135,5.641,700,3948.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-20,5.207,6.148,5.207,5.641,6500,36666.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-21,5.207,5.207,5.207,5.207,2900,15100.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-24,5.207,5.207,4.918,4.918,6000,29508.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-25,4.918,4.918,4.918,4.918,100,491.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-26,5.063,5.063,5.063,5.063,400,2025.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-27,5.063,5.063,5.063,5.063,1,5.063,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-28,5.135,5.135,5.135,5.135,100,513.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-08-31,5.497,5.497,5.497,5.497,100,549.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-01,5.497,5.497,5.497,5.497,3100,17040.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-03,5.497,5.497,5.497,5.497,1600,8795.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-04,5.497,5.497,5.497,5.497,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-07,5.497,5.497,5.497,5.497,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-08,5.497,5.497,5.497,5.497,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-09,5.352,5.352,5.352,5.352,100,535.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-10,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-11,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-14,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-15,5.858,5.858,5.858,5.858,100,585.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-16,5.641,5.641,5.641,5.641,1900,10717.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-17,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-18,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-21,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-22,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-23,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-24,5.641,5.641,5.641,5.641,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-25,5.28,5.28,5.28,5.28,2000,10560.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-28,5.786,5.786,5.786,5.786,2300,13307.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-29,5.714,5.931,5.714,5.931,6000,35586.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-09-30,6.437,6.437,6.437,6.437,100,643.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-01,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-02,6.509,6.509,6.509,6.509,2000,13018.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-05,6.509,6.509,6.509,6.509,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-06,6.509,6.509,6.509,6.509,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-07,7.16,7.16,7.16,7.16,100,716.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-08,7.811,7.811,7.739,7.739,1100,8512.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-09,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-12,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-13,7.594,7.594,7.016,7.016,1000,7016.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-14,6.365,6.365,6.365,6.365,2000,12730.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-15,6.943,6.943,6.943,6.943,100,694.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-16,7.594,7.594,6.292,6.292,200,1258.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-19,6.292,6.292,6.292,6.292,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-20,6.292,6.292,6.292,6.292,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-21,6.292,6.292,6.148,6.148,7600,46724.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-22,6.148,6.148,6.148,6.148,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-23,6.726,6.726,6.726,6.726,3700,24886.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-26,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-27,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-28,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-29,7.233,7.233,7.233,7.233,100,723.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-10-30,7.233,7.233,7.233,7.233,20,144.66,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-02,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-03,7.233,7.233,7.233,7.233,500,3616.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-04,6.509,7.233,6.509,7.233,2120,15333.96,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-05,6.871,6.871,6.871,6.871,5500,37790.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-06,6.871,6.871,6.871,6.871,2000,13742.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-09,6.365,6.365,6.365,6.365,100,636.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-10,5.858,5.858,5.858,5.858,100,585.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-11,6.437,6.437,6.437,6.437,1000,6437.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-12,5.931,5.931,5.931,5.931,100,593.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-13,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-16,6.509,6.509,6.509,6.509,3200,20828.800000000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-17,6.509,6.509,6.509,6.509,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-18,6.509,6.509,6.509,6.509,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-19,6.509,6.509,6.509,6.509,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-20,6.509,6.509,6.509,6.509,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-23,7.16,7.16,7.16,7.16,100,716.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-24,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-25,6.871,6.871,6.871,6.871,1000,6871.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-26,7.16,7.16,7.016,7.016,2100,14733.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-27,7.16,7.233,7.088,7.233,3200,23145.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-11-30,7.305,7.305,6.509,6.509,4200,27337.800000000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-01,6.943,7.16,6.871,6.871,9600,65961.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-02,7.377,7.377,7.233,7.233,1600,11572.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-03,7.956,7.956,7.522,7.522,3100,23318.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-04,7.016,7.016,6.871,6.871,10000,68710.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-07,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-08,6.871,6.871,6.871,6.871,500,3435.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-09,6.871,6.871,6.871,6.871,200,1374.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-10,6.943,6.943,6.871,6.871,4100,28171.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-11,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-14,6.943,6.943,6.871,6.871,200,1374.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-15,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-16,6.871,6.871,6.871,6.871,1100,7558.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-17,6.943,7.016,6.943,7.016,5300,37184.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-18,6.943,6.943,6.871,6.871,4500,30919.500000000004,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-21,7.088,7.088,7.088,7.088,12210,86544.48,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-22,7.594,7.594,7.594,7.594,400,3037.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-23,7.016,7.016,6.943,6.943,3900,27077.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-24,7.377,7.377,7.377,7.377,100,737.6999999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-25,7.377,7.377,7.377,7.377,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-28,7.016,7.088,7.016,7.016,4600,32273.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-29,7.666,7.666,6.582,6.582,200,1316.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-30,7.233,7.233,7.233,7.233,500,3616.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-12-31,7.594,7.594,6.871,7.016,2220,15575.52,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-04,7.449,7.449,6.871,6.871,5000,34355.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-05,7.522,7.522,6.871,6.871,2900,19925.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-06,7.377,7.377,6.943,6.943,3600,24994.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-07,6.943,6.943,6.943,6.943,4140,28744.02,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-08,6.943,7.594,6.943,7.594,30140,228883.16,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-11,8.1,8.317,8.1,8.317,1220,10146.74,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-12,9.113,9.113,9.113,9.113,113000,1029769.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-13,9.113,9.981,8.679,9.33,120500,1124265.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-14,9.258,9.981,9.258,9.692,146950,1424239.4,5000.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2021-01-15,9.547,9.909,9.041,9.764,10500,102522.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-18,9.836,10.053,9.764,9.909,19009,188360.181,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-19,9.909,9.909,8.968,9.33,56600,528078.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-20,9.33,9.402,8.968,9.402,12200,114704.4,500.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-01-21,9.547,9.547,9.33,9.402,11700,110003.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-22,9.402,9.402,8.751,8.968,15400,138107.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-25,9.33,9.33,8.824,9.041,42450,383790.45,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-26,8.824,9.041,8.317,8.317,23180,192788.06,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-27,8.607,8.607,8.1,8.462,45701,386721.862,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-28,8.462,8.462,7.666,7.883,31000,244373.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-01-29,7.811,8.317,7.16,7.594,11900,90368.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-01,7.956,7.956,7.233,7.811,3000,23433.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-02,7.956,7.956,7.956,7.956,100,795.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-03,7.956,8.534,7.956,8.534,7500,64005.00000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-04,7.956,8.39,7.956,8.317,3800,31604.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-05,7.883,8.317,7.883,8.317,700,5821.900000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-08,8.317,8.462,7.666,8.245,11200,92344.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-09,8.534,8.534,7.811,7.811,24300,189807.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-17,7.883,7.956,7.811,7.956,8100,64443.600000000006,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-18,8.245,8.751,8.245,8.751,22100,193397.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-19,8.751,9.33,8.462,8.751,2100,18377.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-22,8.824,8.896,8.39,8.824,17720,156361.28,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-23,8.751,8.824,8.534,8.534,6500,55471.00000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-24,8.534,9.113,8.534,9.041,34705,313767.905,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-25,9.113,9.33,9.041,9.33,17700,165141.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-26,9.185,9.185,8.679,9.185,19900,182781.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-01,8.824,9.113,8.824,9.113,200,1822.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-02,9.258,9.258,8.896,9.113,5000,45565.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-03,9.113,9.185,9.041,9.185,103800,953403.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-04,9.258,9.764,9.041,9.475,98900,937077.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-05,9.475,10.053,9.475,9.836,22050,216883.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-08,9.836,9.909,9.692,9.909,13800,136744.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
