time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-22,2.8,2.8,2.8,2.8,1700,4760.0,,,,,,,,
2016-12-23,2.8,2.8,2.8,2.8,2400,6720.0,,,,,,,,
2016-12-26,2.8,2.8,2.8,2.8,3500,9800.0,,,,,,,,
2016-12-27,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-12-28,2.7,2.8,2.7,2.8,5800,16239.999999999998,,,,,,,,
2016-12-29,2.9,2.9,2.8,2.8,2600,7279.999999999999,,,,,,,,
2016-12-30,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2017-01-03,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-01-04,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-01-05,2.7,2.9,2.7,2.9,4100,11890.0,,,,,,,,
2017-01-06,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-01-09,2.9,2.9,2.9,2.9,3400,9860.0,,,,,,,,
2017-01-10,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2017-01-11,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2017-01-12,2.9,3.0,2.9,2.9,9100,26390.0,,,,,,,,
2017-01-13,3.0,3.0,2.9,2.9,600,1740.0,,,,,,,,
2017-01-16,3.0,3.1,2.7,2.9,55500,160950.0,,,,,,,,
2017-01-17,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-01-18,2.7,2.8,2.7,2.8,9300,26040.0,,,,,,,,
2017-01-19,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-01-20,2.7,2.7,2.6,2.7,7100,19170.0,,,,,,,,
2017-01-23,2.6,2.8,2.6,2.8,200,560.0,,,,,,,,
2017-01-24,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2017-01-25,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-02-02,2.6,2.9,2.6,2.9,12600,36540.0,,,,,,,,
2017-02-03,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-02-06,2.9,2.9,2.8,2.8,2900,8119.999999999999,,,,,,,,
2017-02-07,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-08,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-09,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2017-02-10,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2017-02-13,2.8,2.8,2.7,2.8,8100,22680.0,,,,,,,,
2017-02-14,2.8,2.8,2.8,2.8,7000,19600.0,,,,,,,,
2017-02-15,2.8,2.8,2.8,2.8,14000,39200.0,,,,,,,,
2017-02-16,2.8,2.8,2.8,2.8,39300,110040.0,,,,,,,,
2017-02-17,2.8,2.8,2.8,2.8,14800,41440.0,,,,,,,,
2017-02-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-21,2.9,2.9,2.9,2.9,3000,8700.0,,,,,,,,
2017-02-22,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-02-23,2.7,2.9,2.7,2.9,200,580.0,,,,,,,,
2017-02-24,2.8,2.9,2.8,2.9,600,1740.0,,,,,,,,
2017-02-27,2.8,2.8,2.7,2.7,3400,9180.0,,,,,,,,
2017-02-28,2.8,2.9,2.8,2.9,12300,35670.0,,,,,,,,
2017-03-01,2.9,2.9,2.9,2.9,2000,5800.0,,,,,,,,
2017-03-02,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-03-03,2.9,2.9,2.9,2.9,7500,21750.0,,,,,,,,
2017-03-06,2.7,2.9,2.7,2.9,13400,38860.0,,,,,,,,
2017-03-07,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2017-03-08,2.9,2.9,2.9,2.9,3000,8700.0,,,,,,,,
2017-03-09,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-03-10,2.9,2.9,2.7,2.9,2000,5800.0,,,,,,,,
2017-03-13,2.8,2.8,2.8,2.8,2000,5600.0,,,,,,,,
2017-03-14,2.8,2.8,2.6,2.6,75200,195520.0,,,,,,,,
2017-03-15,2.7,2.8,2.7,2.8,10900,30520.0,,,,,,,,
2017-03-16,2.8,2.8,2.6,2.8,21700,60759.99999999999,,,,,,,,
2017-03-17,2.8,2.8,2.7,2.7,11000,29700.000000000004,,,,,,,,
2017-03-20,2.7,2.7,2.7,2.7,4800,12960.0,,,,,,,,
2017-03-21,2.7,2.7,2.7,2.7,6700,18090.0,,,,,,,,
2017-03-22,2.7,2.7,2.7,2.7,3400,9180.0,,,,,,,,
2017-03-23,2.7,2.8,2.7,2.7,40100,108270.0,,,,,,,,
2017-03-24,2.7,2.7,2.7,2.7,14000,37800.0,,,,,,,,
2017-03-27,2.8,2.8,2.7,2.7,10100,27270.0,,,,,,,,
2017-03-28,2.6,2.9,2.6,2.7,3900,10530.0,,,,,,,,
2017-03-29,2.7,2.7,2.6,2.6,21100,54860.0,,,,,,,,
2017-03-30,2.7,2.7,2.6,2.6,11000,28600.0,,,,,,,,
2017-03-31,2.6,2.6,2.6,2.6,7000,18200.0,,,,,,,,
2017-04-03,2.6,2.6,2.6,2.6,1000,2600.0,,,,,,,,
2017-04-04,2.6,2.7,2.5,2.5,31131,77827.5,,,,,,,,
2017-04-05,2.5,2.5,2.5,2.5,29402,73505.0,,,,,,,,
2017-04-07,2.5,2.6,2.5,2.5,36500,91250.0,,,,,,,,
2017-04-10,2.5,2.5,2.5,2.5,52100,130250.0,,,,,,,,
2017-04-11,2.6,2.6,2.5,2.5,18600,46500.0,,,,,,,,
2017-04-12,2.5,2.5,2.5,2.5,15000,37500.0,,,,,,,,
2017-04-13,2.4,2.4,2.4,2.4,10000,24000.0,,,,,,,,
2017-04-14,2.4,2.5,2.4,2.5,3100,7750.0,,,,,,,,
2017-04-17,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-04-18,2.4,2.5,2.4,2.5,57000,142500.0,,,,,,,,
2017-04-19,2.5,2.5,2.3,2.4,22300,53520.0,,,,,,,,
2017-04-20,2.3,2.3,2.3,2.3,15000,34500.0,,,,,,,,
2017-04-21,2.2,2.3,2.2,2.3,14110,32453.0,,,,,,,,
2017-04-24,2.2,2.3,2.2,2.3,5200,11959.999999999998,,,,,,,,
2017-04-25,2.3,2.3,2.3,2.3,22014,50632.2,,,,,,,,
2017-04-26,2.4,2.4,2.4,2.4,6100,14640.0,,,,,,,,
2017-04-27,2.5,2.5,2.4,2.4,2100,5040.0,,,,,,,,
2017-04-28,2.3,2.4,2.3,2.4,6105,14652.0,,,,,,,,
2017-05-03,2.5,2.5,2.3,2.4,9200,22080.0,,,,,,,,
2017-05-04,2.3,2.3,2.3,2.3,5000,11500.0,,,,,,,,
2017-05-05,2.3,2.3,2.3,2.3,2000,4600.0,,,,,,,,
2017-05-08,2.3,2.3,2.3,2.3,21900,50369.99999999999,,,,,,,,
2017-05-09,2.3,2.3,2.3,2.3,3000,6899.999999999999,,,,,,,,
2017-05-10,2.3,2.3,2.3,2.3,8100,18630.0,,,,,,,,
2017-05-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-05-12,2.3,2.4,2.3,2.4,6310,15144.0,,,,,,,,
2017-05-15,2.4,2.6,2.4,2.6,122500,318500.0,,,,,,,,
2017-05-16,2.8,2.8,2.8,2.8,60500,169400.0,,,,,,,,
2017-05-17,3.0,3.0,3.0,3.0,77605,232815.0,,,,,,,,
2017-05-18,3.3,3.3,2.9,3.0,110928,332784.0,,,,,,,,
2017-05-19,3.0,3.2,3.0,3.1,77400,239940.0,,,,,,,,
2017-05-22,3.0,3.1,2.8,2.8,106015,296842.0,,,,,,,,
2017-05-23,2.8,2.8,2.6,2.6,176500,458900.0,,,,,,,,
2017-05-24,2.6,2.6,2.6,2.6,21000,54600.0,,,,,,,,
2017-05-25,2.8,2.8,2.8,2.8,21700,60759.99999999999,,,,,,,,
2017-05-26,2.8,2.9,2.7,2.8,23515,65842.0,,,,,,,,
2017-05-29,2.8,3.0,2.8,2.9,136400,395560.0,,,,,,,,
2017-05-30,3.1,3.1,3.1,3.1,198600,615660.0,,,,,,,,
2017-05-31,3.4,3.4,3.4,3.4,41145,139893.0,,,,,,,,
2017-06-01,3.7,3.7,3.3,3.5,86500,302750.0,,,,,,,,
2017-06-02,3.6,3.6,3.4,3.5,128100,448350.0,,,,,,,,
2017-06-05,3.5,3.6,3.3,3.5,56300,197050.0,,,,,,,,
2017-06-06,3.5,3.7,3.4,3.7,35100,129870.0,,,,,,,,
2017-06-07,3.7,4.0,3.7,4.0,150000,600000.0,,,,,,,,
2017-06-08,4.4,4.4,4.4,4.4,2100,9240.0,,,,,,,,
2017-06-09,4.8,4.8,4.8,4.8,255500,1226400.0,,,,,,,,
2017-06-12,5.2,5.2,5.2,5.2,261100,1357720.0,,,,,,,,
2017-06-13,5.7,5.7,5.6,5.7,333425,1900522.5,,,,,,,,
2017-06-14,5.9,6.2,5.2,5.2,204000,1060800.0,,,,,,,,
2017-06-15,4.7,4.9,4.7,4.7,146400,688080.0,,,,,,,,
2017-06-16,4.3,5.1,4.3,5.0,142545,712725.0,,,,,,,,
2017-06-19,5.4,5.4,4.5,4.7,86725,407607.5,,,,,,,,
2017-06-20,4.4,4.7,4.3,4.3,207900,893970.0,,,,,,,,
2017-06-21,4.3,4.3,3.9,3.9,124940,487266.0,,,,,,,,
2017-06-22,3.9,4.2,3.9,4.2,34105,143241.0,,,,,,,,
2017-06-23,4.6,4.6,4.5,4.6,357930,1646477.9999999998,,,,,,,,
2017-06-26,4.8,5.0,4.4,4.4,110000,484000.00000000006,,,,,,,,
2017-06-27,4.7,4.7,4.4,4.4,183400,806960.0000000001,,,,,,,,
2017-06-28,4.1,4.5,4.1,4.3,81730,351439.0,,,,,,,,
2017-06-29,4.4,4.5,4.2,4.3,61600,264880.0,,,,,,,,
2017-06-30,4.4,4.4,4.2,4.2,35940,150948.0,,,,,,,,
2017-07-03,4.2,4.3,4.0,4.1,95300,390730.0,,,,,,,,
2017-07-04,4.2,4.2,3.9,4.0,51200,204800.0,,,,,,,,
2017-07-05,3.9,4.4,3.8,4.4,170720,751168.0000000001,,,,,,,,
2017-07-06,4.4,4.5,4.3,4.5,131000,589500.0,,,,,,,,
2017-07-07,4.2,4.4,4.2,4.2,48100,202020.0,,,,,,,,
2017-07-10,4.2,4.4,4.2,4.4,160600,706640.0,,,,,,,,
2017-07-11,4.1,4.3,4.1,4.2,72000,302400.0,,,,,,,,
2017-07-12,4.4,4.4,4.2,4.3,44800,192640.0,,,,,,,,
2017-07-13,4.1,4.3,4.1,4.2,49800,209160.0,,,,,,,,
2017-07-14,4.3,4.3,4.2,4.2,99710,418782.0,,,,,,,,
2017-07-17,4.3,4.3,4.1,4.2,40400,169680.0,,,,,,,,
2017-07-18,3.9,4.1,3.8,4.1,49300,202130.0,,,,,,,,
2017-07-19,3.8,4.1,3.8,4.1,41190,168878.99999999997,,,,,,,,
2017-07-20,4.0,4.0,3.9,3.9,19100,74490.0,,,,,,,,
2017-07-21,4.0,4.1,3.9,3.9,10643,41507.7,,,,,,,,
2017-07-24,3.9,4.0,3.8,4.0,14900,59600.0,,,,,,,,
2017-07-25,4.0,4.1,4.0,4.1,19000,77900.0,,,,,,,,
2017-07-26,4.1,4.1,4.0,4.1,38500,157850.0,,,,,,,,
2017-07-27,4.1,4.2,4.0,4.1,13941,57158.1,,,,,,,,
2017-07-28,4.0,4.2,4.0,4.2,27100,113820.0,,,,,,,,
2017-07-31,4.2,4.2,4.0,4.1,32400,132840.0,,,,,,,,
2017-08-01,4.2,4.2,4.0,4.1,13200,54119.99999999999,,,,,,,,
2017-08-02,4.1,4.2,4.1,4.2,57100,239820.0,,,,,,,,
2017-08-03,3.9,4.2,3.9,4.1,13600,55759.99999999999,,,,,,,,
2017-08-04,4.0,4.1,4.0,4.1,18500,75850.0,,,,,,,,
2017-08-07,4.1,4.1,4.0,4.0,26400,105600.0,,,,,,,,
2017-08-08,4.0,4.0,3.6,4.0,58075,232300.0,,,,,,,,
2017-08-09,3.9,4.0,3.9,4.0,5000,20000.0,,,,,,,,
2017-08-10,4.0,4.0,3.9,3.9,8105,31609.5,,,,,,,,
2017-08-11,3.9,4.0,3.9,4.0,2100,8400.0,,,,,,,,
2017-08-14,3.7,4.0,3.7,4.0,45900,183600.0,,,,,,,,
2017-08-15,3.9,3.9,3.9,3.9,13700,53430.0,,,,,,,,
2017-08-16,4.0,4.0,3.9,3.9,9400,36660.0,,,,,,,,
2017-08-17,3.9,3.9,3.8,3.8,21600,82080.0,,,,,,,,
2017-08-18,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-08-21,3.8,3.9,3.8,3.8,22600,85880.0,,,,,,,,
2017-08-22,3.9,3.9,3.7,3.7,17700,65490.0,,,,,,,,
2017-08-23,3.7,3.9,3.7,3.9,10800,42120.0,,,,,,,,
2017-08-24,3.8,4.0,3.8,3.9,42700,166530.0,,,,,,,,
2017-08-25,3.8,3.8,3.7,3.7,40600,150220.0,,,,,,,,
2017-08-28,3.7,3.9,3.7,3.8,12600,47880.0,,,,,,,,
2017-08-29,3.7,3.9,3.7,3.9,42200,164580.0,,,,,,,,
2017-08-30,3.8,3.9,3.8,3.9,33700,131430.0,,,,,,,,
2017-08-31,3.8,3.8,3.7,3.8,34558,131320.4,,,,,,,,
2017-09-01,3.7,3.8,3.7,3.8,17300,65740.0,,,,,,,,
2017-09-05,3.8,3.9,3.8,3.9,21900,85410.0,,,,,,,,
2017-09-06,3.8,3.8,3.7,3.7,2600,9620.0,,,,,,,,
2017-09-07,3.7,3.9,3.7,3.7,13050,48285.0,,,,,,,,
2017-09-08,3.7,3.7,3.7,3.7,25000,92500.0,,,,,,,,
2017-09-11,3.7,3.7,3.6,3.6,4040,14544.0,,,,,,,,
2017-09-12,3.7,3.8,3.7,3.8,8100,30780.0,,,,,,,,
2017-09-13,3.7,3.8,3.7,3.8,1200,4560.0,,,,,,,,
2017-09-14,3.7,3.7,3.7,3.7,1400,5180.0,,,,,,,,
2017-09-15,3.6,3.8,3.6,3.8,3000,11400.0,,,,,,,,
2017-09-18,3.7,3.7,3.7,3.7,500,1850.0,,,,,,,,
2017-09-19,3.7,3.7,3.6,3.6,5800,20880.0,,,,,,,,
2017-09-20,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2017-09-21,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-09-22,3.6,3.7,3.5,3.7,4500,16650.0,,,,,,,,
2017-09-25,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2017-09-26,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2017-09-27,3.5,3.5,3.5,3.5,7100,24850.0,,,,,,,,
2017-09-28,3.6,3.6,3.6,3.6,3000,10800.0,,,,,,,,
2017-09-29,3.7,3.7,3.6,3.7,2200,8140.0,,,,,,,,
2017-10-02,3.5,3.6,3.5,3.6,10100,36360.0,,,,,,,,
2017-10-03,3.5,3.6,3.5,3.6,3100,11160.0,,,,,,,,
2017-10-04,3.6,3.6,3.6,3.6,200,720.0,,,,,,,,
2017-10-05,3.5,3.6,3.5,3.6,7200,25920.0,,,,,,,,
2017-10-06,3.5,3.5,3.4,3.5,11200,39200.0,,,,,,,,
2017-10-09,3.5,3.6,3.5,3.5,5700,19950.0,,,,,,,,
2017-10-10,3.5,3.5,3.5,3.5,10000,35000.0,,,,,,,,
2017-10-11,3.5,3.5,3.5,3.5,200,700.0,,,,,,,,
2017-10-12,3.5,3.6,3.5,3.6,13900,50040.0,,,,,,,,
2017-10-13,3.6,3.9,3.3,3.9,136869,533789.1,,,,,,,,
2017-10-16,3.9,4.1,3.7,3.8,66600,253080.0,,,,,,,,
2017-10-17,3.7,3.8,3.7,3.8,8800,33440.0,,,,,,,,
2017-10-18,3.7,3.7,3.6,3.6,10015,36054.0,,,,,,,,
2017-10-19,3.6,3.6,3.5,3.6,17500,63000.0,,,,,,,,
2017-10-20,3.4,3.6,3.4,3.6,9810,35316.0,,,,,,,,
2017-10-23,3.4,3.5,3.4,3.5,11000,38500.0,,,,,,,,
2017-10-24,3.4,3.6,3.4,3.5,21466,75131.0,,,,,,,,
2017-10-25,3.5,3.6,3.4,3.6,8200,29520.0,,,,,,,,
2017-10-26,3.5,3.6,3.5,3.6,27100,97560.0,,,,,,,,
2017-10-27,3.6,3.7,3.6,3.7,23040,85248.0,,,,,,,,
2017-10-30,3.7,3.7,3.6,3.7,11720,43364.0,,,,,,,,
2017-10-31,3.6,3.8,3.5,3.7,16900,62530.0,,,,,,,,
2017-11-01,3.7,3.8,3.7,3.8,8000,30400.0,,,,,,,,
2017-11-02,3.8,3.9,3.8,3.9,14100,54990.0,,,,,,,,
2017-11-03,3.8,4.1,3.7,3.8,65500,248900.0,,,,,,,,
2017-11-06,3.9,3.9,3.7,3.8,12210,46398.0,,,,,,,,
2017-11-07,3.9,3.9,3.7,3.8,44210,167998.0,,,,,,,,
2017-11-08,3.7,3.7,3.6,3.6,8010,28836.0,,,,,,,,
2017-11-09,3.5,3.7,3.5,3.7,12100,44770.0,,,,,,,,
2017-11-10,3.5,3.7,3.4,3.6,75410,271476.0,,,,,,,,
2017-11-13,3.9,3.9,3.3,3.4,97200,330480.0,,,,,,,,
2017-11-14,3.3,3.5,3.3,3.4,31100,105740.0,,,,,,,,
2017-11-15,3.2,3.3,3.2,3.3,26300,86790.0,,,,,,,,
2017-11-16,3.2,3.3,3.2,3.3,46020,151866.0,,,,,,,,
2017-11-17,3.2,3.3,3.2,3.3,12766,42127.8,,,,,,,,
2017-11-20,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-11-21,3.4,3.4,3.2,3.3,31500,103950.0,,,,,,,,
2017-11-22,3.2,3.3,3.2,3.3,10240,33792.0,,,,,,,,
2017-11-23,3.4,3.4,3.3,3.4,33100,112540.0,,,,,,,,
2017-11-24,3.4,3.4,3.4,3.4,70,238.0,,,,,,,,
2017-11-27,3.7,3.7,3.4,3.4,5100,17340.0,,,,,,,,
2017-11-28,3.4,3.4,3.1,3.4,9830,33422.0,,,,,,,,
2017-11-29,3.4,3.4,3.2,3.2,12041,38531.2,,,,,,,,
2017-11-30,3.4,3.4,3.2,3.3,41000,135300.0,,,,,,,,
2017-12-01,3.2,3.3,3.2,3.3,16700,55110.0,,,,,,,,
2017-12-04,3.3,3.3,3.2,3.3,17000,56100.0,,,,,,,,
2017-12-05,3.2,3.4,3.2,3.4,900,3060.0,,,,,,,,
2017-12-06,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2017-12-07,3.3,3.4,3.3,3.3,18214,60106.2,,,,,,,,
2017-12-08,3.3,3.3,3.2,3.2,15510,49632.0,,,,,,,,
2017-12-11,3.1,3.2,2.9,3.2,11141,35651.200000000004,,,,,,,,
2017-12-12,3.1,3.1,2.9,3.0,21700,65100.0,,,,,,,,
2017-12-13,3.0,3.1,3.0,3.0,14100,42300.0,,,,,,,,
2017-12-14,3.0,3.1,3.0,3.1,9200,28520.0,,,,,,,,
2017-12-15,3.1,3.2,3.1,3.2,3500,11200.0,,,,,,,,
2017-12-18,3.2,3.2,3.2,3.2,2729,8732.800000000001,,,,,,,,
2017-12-19,3.2,3.2,3.2,3.2,4700,15040.0,,,,,,,,
2017-12-20,3.2,3.2,3.1,3.1,8100,25110.0,,,,,,,,
2017-12-21,3.0,3.3,3.0,3.3,15400,50820.0,,,,,,,,
2017-12-22,3.3,3.3,3.2,3.2,2100,6720.0,,,,,,,,
2017-12-25,3.2,3.2,3.2,3.2,310,992.0,,,,,,,,
2017-12-26,3.3,3.3,3.0,3.3,27500,90750.0,,,,,,,,
2017-12-27,3.3,3.3,3.0,3.0,600,1800.0,,,,,,,,
2017-12-28,3.3,3.3,3.2,3.3,24661,81381.29999999999,,,,,,,,
2017-12-29,3.3,3.6,3.3,3.6,34200,123120.0,,,,,,,,
2018-01-02,3.8,3.8,3.5,3.7,10300,38110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-03,3.6,3.6,3.5,3.6,9502,34207.200000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-04,3.8,3.8,3.7,3.8,4400,16720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-05,3.5,3.8,3.5,3.7,761,2815.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-09,3.4,3.6,3.4,3.6,2207,7945.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-10,3.3,3.6,3.3,3.3,35900,118470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-12,3.5,3.5,3.0,3.3,21700,71610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-15,3.1,3.1,3.0,3.0,10200,30600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-16,3.0,3.1,3.0,3.1,1600,4960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-17,3.2,3.2,3.1,3.1,285,883.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-18,3.0,3.1,3.0,3.1,10661,33049.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-22,2.9,3.1,2.8,2.8,17800,49840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-23,3.0,3.0,2.9,2.9,6700,19430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-24,3.1,3.1,2.9,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-25,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-26,3.2,3.2,3.0,3.2,5300,16960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-29,3.0,3.0,3.0,3.0,3000,9000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-30,2.9,3.2,2.9,3.2,29210,93472.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-31,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-02,3.0,3.2,3.0,3.2,11800,37760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-05,3.0,3.5,3.0,3.1,5100,15810.0,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2018-02-06,2.9,3.2,2.8,2.8,700,1960.0,0.0,400.0,0.0,0.0,,0.01,0.0,0.0
2018-02-07,3.0,3.0,3.0,3.0,150,450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-08,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-09,2.9,3.2,2.9,3.2,4600,14720.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-02-12,3.5,3.5,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-13,3.8,3.8,3.2,3.8,3900,14820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-23,3.5,3.8,3.5,3.8,5900,22420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-26,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-27,3.2,3.2,3.2,3.2,3020,9664.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-01,3.0,3.4,2.9,3.4,5100,17340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-02,3.1,3.1,3.1,3.1,9000,27900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-05,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-06,3.1,3.1,3.1,3.1,2800,8680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-07,2.9,3.3,2.8,3.3,10130,33429.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-09,3.1,3.1,3.1,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-12,3.1,3.1,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-13,3.1,3.1,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-14,3.0,3.1,2.9,3.1,5600,17360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-15,2.9,3.0,2.9,3.0,4205,12615.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-16,2.8,3.0,2.8,3.0,11000,33000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-19,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-20,2.9,3.0,2.9,3.0,13900,41700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-21,3.0,3.1,3.0,3.0,9810,29430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-22,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-23,3.1,3.1,3.0,3.1,11600,35960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-26,3.0,3.1,3.0,3.1,14100,43710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-27,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-28,3.2,3.2,3.0,3.0,36000,108000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-29,3.2,3.2,3.0,3.0,33300,99900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-30,2.9,3.2,2.9,3.2,40500,129600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-02,3.1,3.2,3.0,3.2,12200,39040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-03,3.1,3.1,3.0,3.0,75900,227700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-04,3.2,3.2,3.0,3.0,40100,120300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-05,3.0,3.1,2.9,3.0,84400,253200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-06,3.0,3.1,3.0,3.1,72015,223246.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-09,3.0,3.1,3.0,3.0,38100,114300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
