time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-16,12.981,12.981,12.695,12.752,670340,8548175.68,0.0,42870.0,0.0,960000.0,,7.2,0.0,0.96
2019-05-17,12.752,12.81,12.638,12.81,800860,10259016.6,67460.0,26500.0,1500000.0,590000.0,,7.2,1.5,0.59
2019-05-20,12.81,13.095,12.695,13.095,1813900,23753020.5,65550.0,1950.0,1470000.0,40000.0,,7.2,1.47,0.04
2019-05-21,13.153,13.153,12.953,13.067,677490,8852761.83,52600.0,31700.0,1200000.0,720000.0,,7.2,1.2,0.72
2019-05-22,13.095,13.095,12.895,12.924,646960,8361311.04,1000.0,1800.0,20000.0,40000.0,,7.2,0.02,0.04
2019-05-23,12.867,12.953,12.695,12.953,983170,12735001.01,48900.0,53240.0,1100000.0,1190000.0,,7.2,1.1,1.19
2019-05-24,12.924,12.924,12.724,12.867,778120,10012070.04,36040.0,2980.0,810000.0,70000.0,,7.2,0.81,0.07
2019-05-27,12.81,12.81,12.695,12.752,501730,6398060.96,94400.0,0.0,2100000.0,0.0,,7.2,2.1,0.0
2019-05-28,12.752,13.038,12.552,13.038,1657040,21604487.52,481980.0,12570.0,10800000.0,290000.0,,7.2,10.8,0.29
2019-05-29,12.981,12.981,12.781,12.867,1074280,13822760.760000002,196300.0,1000.0,4420000.0,20000.0,,7.2,4.42,0.02
2019-05-30,12.867,12.981,12.81,12.895,630470,8129910.649999999,71000.0,0.0,1600000.0,0.0,,7.2,1.6,0.0
2019-05-31,12.895,12.895,12.781,12.781,880510,11253798.31,179630.0,0.0,4030000.0,0.0,,7.2,4.03,0.0
2019-06-03,12.781,12.781,12.552,12.752,624920,7968979.840000001,166490.0,0.0,3680000.0,0.0,,7.2,3.68,0.0
2019-06-04,12.695,12.838,12.638,12.838,396550,5090908.899999999,126570.0,800.0,2820000.0,20000.0,,7.2,2.82,0.02
2019-06-05,12.895,12.895,12.781,12.838,192290,2468619.02,62600.0,500.0,1400000.0,10000.0,,7.2,1.4,0.01
2019-06-06,12.81,12.81,12.667,12.752,466020,5942687.04,57010.0,500.0,1270000.0,10000.0,,7.2,1.27,0.01
2019-06-07,12.781,12.781,12.667,12.695,304500,3865627.5,84320.0,0.0,1870000.0,0.0,,7.2,1.87,0.0
2019-06-10,12.867,12.895,12.781,12.867,795940,10241359.98,123640.0,0.0,2770000.0,0.0,,7.2,2.77,0.0
2019-06-11,12.867,12.924,12.81,12.895,564790,7282967.05,90850.0,3670.0,2050000.0,80000.0,,7.2,2.05,0.08
2019-06-12,12.924,12.924,12.838,12.895,414970,5351038.149999999,86320.0,500.0,1950000.0,10000.0,,7.2,1.95,0.01
2019-06-13,12.867,12.895,12.781,12.81,372490,4771596.9,16430.0,0.0,370000.0,0.0,,7.2,0.37,0.0
2019-06-14,12.867,12.867,12.781,12.81,351650,4504636.5,65280.0,0.0,1460000.0,0.0,,7.2,1.46,0.0
2019-06-17,12.867,12.867,12.638,12.752,343130,4375593.76,300.0,0.0,10000.0,0.0,,7.2,0.01,0.0
2019-06-18,12.752,12.752,12.581,12.581,401360,5049510.16,10.0,27090.0,0.0,600000.0,,7.2,0.0,0.6
2019-06-19,12.724,12.724,12.524,12.581,396890,4993273.09,11460.0,100.0,250000.0,0.0,,7.2,0.25,0.0
2019-06-20,12.581,12.752,12.552,12.695,385460,4893414.7,10450.0,4210.0,230000.0,90000.0,,7.2,0.23,0.09
2019-06-21,12.81,12.81,12.295,12.295,1472920,18109551.4,195530.0,1202110.0,4210000.0,25850000.0,,7.2,4.21,25.85
2019-06-24,12.466,12.638,12.295,12.638,405770,5128121.26,46500.0,5100.0,1000000.0,110000.0,,7.2,1.0,0.11
2019-06-25,12.581,12.638,12.409,12.581,393510,4950749.31,143680.0,3000.0,3150000.0,70000.0,,7.2,3.15,0.07
2019-06-26,12.581,12.695,12.466,12.638,872160,11022358.08,223670.0,4390.0,4910000.0,100000.0,,7.2,4.91,0.1
2019-06-27,12.695,12.695,12.295,12.295,404420,4972343.9,58160.0,42200.0,1280000.0,910000.0,,7.2,1.28,0.91
2019-06-28,12.409,12.581,12.238,12.581,407730,5129651.13,226120.0,8870.0,4900000.0,190000.0,,7.2,4.9,0.19
2019-07-01,12.581,12.638,12.381,12.409,436630,5418141.67,143080.0,570.0,3130000.0,10000.0,,7.2,3.13,0.01
2019-07-02,12.552,12.552,12.323,12.352,259900,3210284.8000000003,20000.0,0.0,430000.0,0.0,,7.2,0.43,0.0
2019-07-03,12.352,12.438,12.323,12.409,289810,3596252.29,7240.0,0.0,160000.0,0.0,,7.2,0.16,0.0
2019-07-04,12.524,12.524,12.352,12.409,260870,3237135.83,29460.0,0.0,640000.0,0.0,,7.2,0.64,0.0
2019-07-05,12.409,12.409,12.209,12.295,591400,7271263.0,17790.0,0.0,380000.0,0.0,,7.2,0.38,0.0
2019-07-08,12.266,12.295,12.009,12.295,430490,5292874.55,28920.0,0.0,610000.0,0.0,,7.2,0.61,0.0
2019-07-09,12.295,12.295,12.123,12.295,251250,3089118.75,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2019-07-10,12.295,12.352,12.095,12.352,787030,9721394.56,10.0,204300.0,0.0,4360000.0,,7.2,0.0,4.36
2019-07-11,12.295,12.323,12.209,12.323,203240,2504526.52,27020.0,0.0,580000.0,0.0,,7.2,0.58,0.0
2019-07-12,12.323,12.352,12.181,12.266,367120,4503093.92,700.0,72190.0,20000.0,1540000.0,,7.2,0.02,1.54
2019-07-15,12.181,12.352,12.066,12.352,469520,5799511.04,100.0,4080.0,0.0,90000.0,,7.2,0.0,0.09
2019-07-16,12.352,12.352,12.209,12.323,284050,3500348.15,0.0,1400.0,0.0,30000.0,,7.2,0.0,0.03
2019-07-17,12.323,12.323,12.181,12.295,344440,4234889.8,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2019-07-18,12.295,12.323,12.181,12.323,806950,9944044.85,1000.0,75040.0,20000.0,1610000.0,,7.2,0.02,1.61
2019-07-19,12.209,12.381,12.152,12.381,812330,10057457.73,1050.0,49240.0,20000.0,1060000.0,,7.2,0.02,1.06
2019-07-22,12.352,12.409,12.181,12.295,644020,7918225.9,200.0,19710.0,0.0,420000.0,,7.2,0.0,0.42
2019-07-23,12.295,12.352,12.181,12.352,937080,11574812.16,428830.0,36450.0,9200000.0,780000.0,,7.2,9.2,0.78
2019-07-24,12.352,12.695,12.295,12.695,1493840,18964298.8,494530.0,101800.0,10690000.0,2200000.0,,7.2,10.69,2.2
2019-07-25,12.695,12.924,12.609,12.924,1461640,18890235.36,370000.0,15110.0,8310000.0,340000.0,,7.2,8.31,0.34
2019-07-26,12.924,12.953,12.781,12.867,832320,10709461.44,235250.0,270600.0,5280000.0,6080000.0,,7.2,5.28,6.08
2019-07-29,12.867,12.924,12.752,12.81,748230,9584826.3,1000.0,0.0,20000.0,0.0,,7.2,0.02,0.0
2019-07-30,12.81,12.895,12.781,12.81,1249460,16005582.6,400500.0,0.0,8970000.0,0.0,,7.2,8.97,0.0
2019-07-31,12.867,12.924,12.81,12.895,1131360,14588887.2,40490.0,20300.0,910000.0,460000.0,,7.2,0.91,0.46
2019-08-01,12.981,12.981,12.867,12.981,536590,6965474.79,0.0,14600.0,0.0,330000.0,,7.2,0.0,0.33
2019-08-02,12.924,12.981,12.838,12.981,614320,7974487.92,13490.0,0.0,300000.0,0.0,,7.2,0.3,0.0
2019-08-05,12.981,13.267,12.924,13.21,1335090,17636538.900000002,21160.0,45840.0,490000.0,1060000.0,,7.2,0.49,1.06
2019-08-06,13.153,13.21,13.038,13.153,712190,9367435.07,200500.0,0.0,4610000.0,0.0,,7.2,4.61,0.0
2019-08-07,13.238,13.238,13.153,13.21,593130,7835247.300000001,120870.0,22140.0,2790000.0,510000.0,,7.2,2.79,0.51
2019-08-08,13.21,13.21,13.095,13.21,707180,9341847.8,202540.0,0.0,4660000.0,0.0,,7.2,4.66,0.0
2019-08-09,13.21,13.381,13.21,13.296,730470,9712329.12,126540.0,0.0,2930000.0,0.0,,7.2,2.93,0.0
2019-08-12,13.381,13.381,13.267,13.296,424840,5648672.64,800.0,3420.0,20000.0,80000.0,,7.2,0.02,0.08
2019-08-13,13.496,13.496,13.095,13.153,605130,7959274.890000001,253600.0,0.0,5860000.0,0.0,,7.2,5.86,0.0
2019-08-14,13.153,13.21,13.095,13.153,624830,8218388.99,201200.0,43840.0,4630000.0,1010000.0,,7.2,4.63,1.01
2019-08-15,12.981,13.124,12.867,13.124,610450,8011545.800000001,500.0,4780.0,10000.0,110000.0,,7.2,0.01,0.11
2019-08-16,13.481,13.481,13.284,13.284,764910,10161064.44,77000.0,119840.0,1570000.0,2440000.0,,7.2,1.57,2.44
2019-08-19,13.514,13.514,13.185,13.284,487940,6481794.96,200000.0,54490.0,4030000.0,1100000.0,,7.2,4.03,1.1
2019-08-20,13.284,13.284,13.119,13.218,544240,7193764.32,251300.0,39210.0,5050000.0,790000.0,,7.2,5.05,0.79
2019-08-21,13.218,13.251,13.152,13.185,289930,3822727.05,107000.0,20000.0,2150000.0,400000.0,,7.2,2.15,0.4
2019-08-22,13.317,13.317,13.021,13.185,384880,5074642.8,83170.0,51100.0,1660000.0,1020000.0,,7.2,1.66,1.02
2019-08-23,13.152,13.185,12.955,13.021,274070,3568665.47,0.0,33280.0,0.0,660000.0,,7.2,0.0,0.66
2019-08-26,13.086,13.086,12.659,13.021,452950,5897861.95,210.0,5000.0,0.0,100000.0,,7.2,0.0,0.1
2019-08-27,13.021,13.152,12.823,13.152,861120,11325450.24,323310.0,33800.0,6440000.0,670000.0,,7.2,6.44,0.67
2019-08-28,13.021,13.251,13.021,13.251,326670,4328704.17,137410.0,0.0,2760000.0,0.0,,7.2,2.76,0.0
2019-08-29,13.218,13.645,13.218,13.58,592070,8040310.6,169430.0,33100.0,3450000.0,670000.0,,7.2,3.45,0.67
2019-08-30,13.777,13.777,13.645,13.711,568320,7792235.52,134030.0,0.0,2790000.0,0.0,,7.2,2.79,0.0
2019-09-03,13.711,13.744,13.58,13.58,675500,9173290.0,57000.0,70000.0,11790000.0,14480000.0,,7.2,11.79,14.48
2019-09-04,13.58,13.711,13.547,13.612,839600,11428635.2,306610.0,330000.0,6350000.0,6840000.0,,7.2,6.35,6.84
2019-09-05,13.612,13.711,13.612,13.645,483800,6601451.0,207570.0,200000.0,4300000.0,4150000.0,,7.2,4.3,4.15
2019-09-06,13.744,13.777,13.645,13.711,978900,13421697.9,682980.0,120000.0,14240000.0,2500000.0,,7.2,14.24,2.5
2019-09-09,13.744,13.81,13.678,13.81,1050800,14511548.0,873080.0,104000.0,18250000.0,2180000.0,,7.2,18.25,2.18
2019-09-10,13.81,14.139,13.81,14.139,1039270,14694238.53,614640.0,150000.0,13070000.0,3190000.0,,7.2,13.07,3.19
2019-09-11,14.171,14.467,14.171,14.402,1241490,17879938.98,0.0,150150.0,0.0,3290000.0,,7.2,0.0,3.29
2019-09-12,14.467,14.533,14.402,14.467,871490,12607845.83,0.0,119910.0,0.0,2640000.0,,7.2,0.0,2.64
2019-09-13,14.665,15.092,14.5,15.092,1329380,20063002.96,1000.0,150000.0,20000.0,3370000.0,,7.2,0.02,3.37
2019-09-16,15.059,15.059,14.829,14.862,592840,8810788.08,3240.0,0.0,70000.0,0.0,,7.2,0.07,0.0
2019-09-17,14.928,14.928,14.665,14.796,661770,9791548.92,0.0,20000.0,0.0,450000.0,,7.2,0.0,0.45
2019-09-18,14.698,14.862,14.698,14.763,304130,4489871.19,1850.0,0.0,40000.0,0.0,,7.2,0.04,0.0
2019-09-19,14.763,14.895,14.73,14.763,305420,4508915.46,11800.0,6750.0,270000.0,150000.0,,7.2,0.27,0.15
2019-09-20,14.862,14.928,14.796,14.862,385260,5725734.12,179890.0,16220.0,4070000.0,370000.0,,7.2,4.07,0.37
2019-09-23,14.928,14.928,14.665,14.665,265140,3888278.1,140.0,6910.0,0.0,160000.0,,7.2,0.0,0.16
2019-09-24,14.665,14.73,14.533,14.533,402070,5843283.31,1160.0,0.0,30000.0,0.0,,7.2,0.03,0.0
2019-09-25,14.599,14.599,14.467,14.533,298830,4342896.39,11440.0,0.0,250000.0,0.0,,7.2,0.25,0.0
2019-09-26,14.533,14.665,14.533,14.599,145560,2125030.44,22930.0,0.0,510000.0,0.0,,7.2,0.51,0.0
2019-09-27,14.665,14.961,14.665,14.928,830130,12392180.64,382500.0,0.0,8600000.0,0.0,,7.2,8.6,0.0
2019-09-30,15.092,15.092,14.829,14.895,275330,4101040.35,129880.0,25180.0,2950000.0,570000.0,,7.2,2.95,0.57
2019-10-01,14.862,14.928,14.533,14.665,526100,7715256.5,125770.0,406630.0,2810000.0,9090000.0,,7.2,2.81,9.09
2019-10-02,14.599,14.796,14.467,14.467,360370,5213472.79,141360.0,204930.0,3140000.0,4550000.0,,7.2,3.14,4.55
2019-10-03,14.467,14.467,14.204,14.434,297220,4290073.48,3280.0,1000.0,70000.0,20000.0,,7.2,0.07,0.02
2019-10-04,14.632,14.632,14.467,14.533,204260,2968510.58,18680.0,73850.0,410000.0,1630000.0,,7.2,0.41,1.63
2019-10-07,14.566,14.599,14.27,14.599,578400,8444061.6,159140.0,3000.0,3500000.0,70000.0,,7.2,3.5,0.07
2019-10-08,14.599,14.665,14.467,14.599,181530,2650156.47,27220.0,5880.0,600000.0,130000.0,,7.2,0.6,0.13
2019-10-09,14.599,14.632,14.402,14.467,366300,5299262.100000001,9440.0,0.0,210000.0,0.0,,7.2,0.21,0.0
2019-10-10,14.402,14.599,14.402,14.467,348110,5036107.37,2950.0,121660.0,60000.0,2680000.0,,7.2,0.06,2.68
2019-10-11,14.5,14.796,14.402,14.402,508320,7320824.64,65610.0,420770.0,1440000.0,9260000.0,,7.2,1.44,9.26
2019-10-14,14.467,14.5,14.369,14.5,360090,5221305.0,104710.0,153430.0,2310000.0,3370000.0,,7.2,2.31,3.37
2019-10-15,14.369,14.533,14.369,14.467,216710,3135143.5700000003,8830.0,78910.0,190000.0,1730000.0,,7.2,0.19,1.73
2019-10-16,14.467,14.467,14.139,14.204,265370,3769315.48,27960.0,26940.0,610000.0,580000.0,,7.2,0.61,0.58
2019-10-17,14.139,14.139,13.711,14.007,845540,11843478.78,44070.0,373950.0,930000.0,7880000.0,,7.2,0.93,7.88
2019-10-18,13.876,14.007,13.678,13.843,228870,3168247.41,47950.0,156940.0,1000000.0,3290000.0,,7.2,1.0,3.29
2019-10-21,13.843,14.139,13.711,13.843,192070,2658825.01,40190.0,91150.0,840000.0,1910000.0,,7.2,0.84,1.91
2019-10-22,13.843,13.876,13.514,13.678,409110,5595806.58,18300.0,147200.0,390000.0,3050000.0,,7.2,0.39,3.05
2019-10-23,13.678,13.777,13.58,13.678,208450,2851179.1,78270.0,120000.0,1620000.0,2490000.0,,7.2,1.62,2.49
2019-10-24,13.678,13.744,13.58,13.744,286080,3931883.52,39220.0,228800.0,820000.0,4750000.0,,7.2,0.82,4.75
2019-10-25,13.81,13.81,13.645,13.744,269380,3702358.72,15810.0,101860.0,330000.0,2130000.0,,7.2,0.33,2.13
2019-10-28,13.744,13.744,13.415,13.678,188150,2573515.7,4310.0,77680.0,90000.0,1610000.0,,7.2,0.09,1.61
2019-10-29,13.678,13.678,13.284,13.678,684830,9367104.74,4300.0,266590.0,90000.0,5480000.0,,7.2,0.09,5.48
2019-10-30,13.612,14.139,13.514,14.139,551920,7803596.88,293970.0,224000.0,6270000.0,4670000.0,,7.2,6.27,4.67
2019-10-31,14.007,14.007,13.678,13.81,170700,2357367.0,48560.0,97600.0,1020000.0,2050000.0,,7.2,1.02,2.05
2019-11-01,13.81,13.876,13.645,13.81,303850,4196168.5,173040.0,125330.0,3630000.0,2630000.0,,7.2,3.63,2.63
2019-11-04,13.81,13.81,13.58,13.777,668600,9211302.2,410360.0,288780.0,8550000.0,6010000.0,,7.2,8.55,6.01
2019-11-05,13.777,13.777,13.612,13.744,167110,2296759.84,30520.0,100750.0,640000.0,2100000.0,,7.2,0.64,2.1
2019-11-06,13.744,13.777,13.645,13.777,580710,8000441.67,337530.0,238380.0,7050000.0,4970000.0,,7.2,7.05,4.97
2019-11-07,13.81,13.941,13.678,13.777,369880,5095836.76,3190.0,110000.0,70000.0,2300000.0,,7.2,0.07,2.3
2019-11-08,13.711,13.81,13.711,13.711,258210,3540317.31,4140.0,71220.0,90000.0,1490000.0,,7.2,0.09,1.49
2019-11-11,13.777,13.81,13.645,13.744,350970,4823731.68,4580.0,76450.0,100000.0,1590000.0,,7.2,0.1,1.59
2019-11-12,13.744,13.744,13.58,13.744,284320,3907694.08,14590.0,115170.0,300000.0,2400000.0,,7.2,0.3,2.4
2019-11-13,13.777,13.777,13.547,13.678,387540,5300772.12,11050.0,79490.0,230000.0,1650000.0,,7.2,0.23,1.65
2019-11-14,13.678,13.678,13.547,13.645,178590,2436860.55,0.0,85350.0,0.0,1770000.0,,7.2,0.0,1.77
2019-11-15,13.645,13.645,13.547,13.612,140540,1913030.48,3230.0,85120.0,70000.0,1760000.0,,7.2,0.07,1.76
2019-11-18,13.612,13.711,13.481,13.58,465070,6315650.6,6300.0,101460.0,130000.0,2090000.0,,7.2,0.13,2.09
2019-11-19,13.58,13.81,13.481,13.81,2165320,29903069.2,236010.0,496120.0,4870000.0,10320000.0,,7.2,4.87,10.32
2019-11-20,13.81,13.843,13.645,13.711,1261240,17292861.64,5260.0,133620.0,110000.0,2790000.0,,7.2,0.11,2.79
2019-11-21,13.711,13.711,13.481,13.612,1795800,24444429.6,3310.0,203670.0,70000.0,4210000.0,,7.2,0.07,4.21
2019-11-22,13.547,13.58,13.317,13.547,1247030,16893515.41,11000.0,123740.0,230000.0,2530000.0,,7.2,0.23,2.53
2019-11-25,13.481,13.514,13.317,13.481,1055840,14233779.04,1000.0,143000.0,20000.0,2920000.0,,7.2,0.02,2.92
2019-11-26,13.481,13.481,13.152,13.382,1321020,17677889.64,3410.0,291800.0,70000.0,5890000.0,,7.2,0.07,5.89
2019-11-27,13.284,13.382,13.251,13.382,519250,6948603.5,15500.0,166780.0,310000.0,3380000.0,,7.2,0.31,3.38
2019-11-28,13.382,13.448,13.119,13.284,1071470,14233407.48,25000.0,83990.0,500000.0,1690000.0,,7.2,0.5,1.69
2019-11-29,13.284,13.349,13.218,13.251,743210,9848275.71,590.0,87430.0,10000.0,1760000.0,,7.2,0.01,1.76
2019-12-02,13.317,13.317,12.823,13.152,643310,8460813.12,0.0,262950.0,0.0,5240000.0,,7.2,0.0,5.24
2019-12-03,13.021,13.152,12.692,13.152,558950,7351310.399999999,17140.0,218930.0,330000.0,4320000.0,,7.2,0.33,4.32
2019-12-04,13.152,13.152,12.856,13.152,254530,3347578.56,10000.0,0.0,200000.0,0.0,,7.2,0.2,0.0
2019-12-05,12.889,13.152,12.889,13.152,192400,2530444.8,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2019-12-06,12.955,13.152,12.823,13.152,371780,4889650.56,58380.0,24410.0,1150000.0,480000.0,,7.2,1.15,0.48
2019-12-09,13.152,13.152,12.692,13.152,496300,6527337.6,94570.0,149890.0,1840000.0,2940000.0,,7.2,1.84,2.94
2019-12-10,12.823,13.086,12.79,13.086,437030,5718974.58,81220.0,7500.0,1580000.0,150000.0,,7.2,1.58,0.15
2019-12-11,13.086,13.086,12.626,13.086,597540,7819408.44,70410.0,7570.0,1360000.0,150000.0,,7.2,1.36,0.15
2019-12-12,12.725,13.086,12.626,13.086,952940,12470172.84,86570.0,12010.0,1670000.0,240000.0,,7.2,1.67,0.24
2019-12-13,13.086,13.086,12.758,12.988,937400,12174951.2,105100.0,7750.0,2040000.0,150000.0,,7.2,2.04,0.15
2019-12-16,12.955,13.021,12.889,13.021,196970,2564746.37,63730.0,39940.0,1260000.0,790000.0,,7.2,1.26,0.79
2019-12-17,13.021,13.021,12.725,12.988,707530,9189399.64,63430.0,36700.0,1230000.0,720000.0,,7.2,1.23,0.72
2019-12-18,12.79,12.988,12.79,12.988,214460,2785406.48,33310.0,92800.0,650000.0,1820000.0,,7.2,0.65,1.82
2019-12-19,12.988,12.955,12.79,12.955,250710,3247948.05,55780.0,83600.0,1090000.0,1640000.0,,7.2,1.09,1.64
2019-12-20,12.856,12.889,12.231,12.231,4524610,55340504.91,1489980.0,4048010.0,27760000.0,75300000.0,,7.2,27.76,75.3
2019-12-23,12.758,12.955,12.495,12.955,215480,2791543.4,29970.0,8900.0,580000.0,170000.0,,7.2,0.58,0.17
2019-12-24,12.955,12.955,12.79,12.955,173250,2244453.75,61590.0,48920.0,1210000.0,960000.0,,7.2,1.21,0.96
2019-12-25,12.758,12.922,12.626,12.922,455320,5883645.04,22060.0,0.0,430000.0,0.0,,7.2,0.43,0.0
2019-12-26,12.823,12.889,12.758,12.758,153190,1954398.02,70630.0,0.0,1380000.0,0.0,,7.2,1.38,0.0
2019-12-27,12.758,12.758,12.56,12.758,457710,5839464.18,147580.0,11000.0,2840000.0,210000.0,,7.2,2.84,0.21
2019-12-30,12.626,12.725,12.396,12.725,778100,9901322.5,140960.0,17170.0,2710000.0,330000.0,,7.2,2.71,0.33
2019-12-31,12.725,12.725,12.659,12.725,396290,5042790.25,193330.0,2510.0,3740000.0,50000.0,,7.2,3.74,0.05
2020-01-02,12.725,12.725,12.495,12.692,246750,3131751.0,7700.0,118000.0,150000.0,2260000.0,,7.2,0.15,2.26
2020-01-03,12.692,12.692,12.33,12.626,495710,6258834.46,1650.0,123480.0,30000.0,2330000.0,,7.2,0.03,2.33
2020-01-06,12.495,13.481,12.363,13.481,206400,2782478.4,7880.0,13950.0,150000.0,290000.0,,7.2,0.15,0.29
2020-01-07,13.481,13.481,12.955,13.119,564170,7401346.229999999,87220.0,85830.0,1740000.0,1710000.0,,7.2,1.74,1.71
2020-01-08,12.988,12.988,12.823,12.922,200170,2586596.74,500.0,0.0,10000.0,0.0,,7.2,0.01,0.0
2020-01-09,12.889,12.988,12.889,12.922,200070,2585304.54,0.0,34960.0,0.0,690000.0,,7.2,0.0,0.69
2020-01-10,12.922,12.955,12.856,12.955,200830,2601752.65,5800.0,50330.0,110000.0,990000.0,,7.2,0.11,0.99
2020-01-13,13.021,13.021,12.79,12.955,176450,2285909.75,15400.0,61870.0,300000.0,1210000.0,,7.2,0.3,1.21
2020-01-14,12.955,12.955,12.758,12.856,114800,1475868.8,20000.0,6690.0,390000.0,130000.0,,7.2,0.39,0.13
2020-01-15,12.823,12.955,12.758,12.922,683420,8831153.24,0.0,24440.0,0.0,480000.0,,7.2,0.0,0.48
2020-01-16,12.922,12.955,12.79,12.955,817390,10589287.45,190000.0,730.0,3710000.0,10000.0,,7.2,3.71,0.01
2020-01-17,12.955,13.185,12.922,13.086,1160880,15191275.68,72580.0,0.0,1440000.0,0.0,,7.2,1.44,0.0
2020-01-20,13.086,13.086,12.856,12.988,276790,3594948.52,117220.0,81270.0,2300000.0,1600000.0,,7.2,2.3,1.6
2020-01-21,13.021,13.021,12.363,13.021,1555970,20260285.37,5270.0,14090.0,100000.0,270000.0,,7.2,0.1,0.27
2020-01-22,12.955,13.021,12.626,13.021,467980,6093567.58,74960.0,21100.0,1470000.0,410000.0,,7.2,1.47,0.41
2020-01-30,12.823,12.955,12.429,12.955,749070,9704201.85,118400.0,47800.0,2260000.0,910000.0,,7.2,2.26,0.91
2020-01-31,12.692,12.692,12.462,12.692,841230,10676891.16,185550.0,65040.0,3530000.0,1250000.0,,7.2,3.53,1.25
2020-02-03,12.429,12.626,11.804,12.626,816860,10313674.36,119740.0,148520.0,2230000.0,2810000.0,,7.2,2.23,2.81
2020-02-04,12.495,12.495,12.166,12.495,917370,11462538.15,0.0,111970.0,0.0,2120000.0,,7.2,0.0,2.12
2020-02-05,12.297,12.56,12.297,12.56,233060,2927233.6,1760.0,52500.0,30000.0,1000000.0,,7.2,0.03,1.0
2020-02-06,12.495,12.56,12.363,12.527,330530,4140549.31,25170.0,105540.0,480000.0,2010000.0,,7.2,0.48,2.01
2020-02-07,12.527,12.823,12.495,12.495,127750,1596236.25,16070.0,5460.0,310000.0,100000.0,,7.2,0.31,0.1
2020-02-10,12.495,12.495,12.363,12.462,99880,1244704.56,7000.0,580.0,130000.0,10000.0,,7.2,0.13,0.01
2020-02-11,12.264,12.462,12.133,12.462,749300,9337776.6,1550.0,3500.0,30000.0,70000.0,,7.2,0.03,0.07
2020-02-12,12.462,12.495,12.133,12.495,872340,10899888.3,73700.0,7920.0,1370000.0,150000.0,,7.2,1.37,0.15
2020-02-13,12.363,12.363,12.166,12.33,526920,6496923.6,38670.0,5360.0,720000.0,100000.0,,7.2,0.72,0.1
2020-02-14,12.264,12.363,12.034,12.363,843800,10431899.4,31000.0,1300.0,570000.0,20000.0,,7.2,0.57,0.02
2020-02-17,12.297,12.33,12.166,12.33,503950,6213703.5,0.0,6200.0,0.0,120000.0,,7.2,0.0,0.12
2020-02-18,12.231,12.231,12.067,12.067,500370,6037964.79,0.0,1890.0,0.0,30000.0,,7.2,0.0,0.03
2020-02-19,12.067,12.363,11.968,12.33,1158020,14278386.6,136000.0,5000.0,2530000.0,90000.0,,7.2,2.53,0.09
2020-02-20,12.363,12.429,12.33,12.33,192890,2378333.7,330.0,6530.0,10000.0,120000.0,,7.2,0.01,0.12
2020-02-21,12.231,12.33,12.199,12.297,156950,1930014.15,0.0,35880.0,0.0,670000.0,,7.2,0.0,0.67
2020-02-24,12.166,12.199,11.936,12.199,502960,6135609.04,330.0,118650.0,10000.0,2170000.0,,7.2,0.01,2.17
2020-02-25,11.936,12.297,11.903,12.297,532820,6552087.54,0.0,150950.0,0.0,2780000.0,,7.2,0.0,2.78
2020-02-26,12.1,12.264,12.034,12.264,172020,2109653.28,0.0,27310.0,0.0,510000.0,,7.2,0.0,0.51
2020-02-27,12.1,12.199,12.034,12.034,410000,4933940.0,0.0,98650.0,0.0,1810000.0,,7.2,0.0,1.81
2020-02-28,12.034,12.1,11.377,12.1,743160,8992236.0,10.0,131100.0,0.0,2370000.0,,7.2,0.0,2.37
2020-03-02,11.541,11.936,11.541,11.936,960360,11462856.96,150.0,196240.0,0.0,3550000.0,,7.2,0.0,3.55
2020-03-03,11.936,11.936,11.508,11.87,1393310,16538589.7,0.0,257750.0,0.0,4570000.0,,7.2,0.0,4.57
2020-03-04,11.64,11.64,11.475,11.508,1155240,13294501.919999998,10000.0,6340.0,180000.0,110000.0,,7.2,0.18,0.11
2020-03-05,11.64,11.64,11.212,11.245,992380,11159313.1,5950.0,41510.0,100000.0,720000.0,,7.2,0.1,0.72
2020-03-06,11.245,11.508,10.982,11.508,1167030,13430181.239999998,355530.0,20000.0,6110000.0,340000.0,,7.2,6.11,0.34
2020-03-09,10.851,11.311,10.719,10.719,1000710,10726610.49,4820.0,48090.0,80000.0,790000.0,,7.2,0.08,0.79
2020-03-10,10.193,10.456,10.193,10.193,904610,9220689.73,15230.0,500.0,240000.0,10000.0,,7.2,0.24,0.01
2020-03-11,10.061,10.39,9.535,9.996,1073570,10731405.72,8990.0,156780.0,130000.0,2410000.0,,7.2,0.13,2.41
2020-03-12,9.568,9.568,9.305,9.305,1711320,15923832.6,109630.0,83170.0,1550000.0,1180000.0,,7.2,1.55,1.18
2020-03-13,8.68,8.845,8.68,8.812,1756940,15482155.28,9920.0,151860.0,130000.0,2020000.0,,7.2,0.13,2.02
2020-03-16,8.812,8.812,8.22,8.812,4240250,37365083.0,23110.0,114540.0,300000.0,1470000.0,,7.2,0.3,1.47
2020-03-17,8.812,9.404,8.549,9.404,1177650,11074620.6,13910.0,154740.0,180000.0,2170000.0,,7.2,0.18,2.17
