time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-23,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,13.728,13.728,13.728,13.728,1000,13728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,12.665,12.665,12.665,12.665,1000,12665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,11.848,11.848,11.848,11.848,1000,11848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,11.44,11.44,10.868,10.868,5500,59774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,10.868,10.868,10.868,10.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,10.786,10.786,10.623,10.704,3000,32112.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,10.459,10.459,10.459,10.459,3000,31377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,10.459,10.459,10.459,10.459,1,10.459,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,10.378,10.378,10.296,10.296,1700,17503.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,10.214,10.214,10.132,10.132,1900,19250.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.132,10.132,10.051,10.051,2500,25127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.132,10.132,10.132,10.132,505,5116.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,10.132,10.132,10.132,10.132,2700,27356.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,10.868,10.868,10.868,10.868,500,5434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,10.868,10.868,10.868,10.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.868,10.868,10.868,10.868,2500,27170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.786,10.786,10.786,10.786,2500,26965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,10.95,10.95,10.95,10.95,2400,26280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,10.428,10.428,10.428,10.428,400,4171.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.428,10.428,10.428,10.428,6,62.568000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.428,10.428,10.428,10.428,6,62.568000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
