time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-06-10,6.664,6.664,6.664,6.664,4600,30654.4,,,,,,,,
2015-06-11,6.931,6.931,6.22,6.664,3500,23324.0,,,,,,,,
2015-06-12,7.108,7.108,7.108,7.108,100,710.8,,,,,,,,
2015-06-15,7.375,7.375,7.375,7.375,100,737.5,,,,,,,,
2015-06-16,7.108,7.108,6.664,6.664,3200,21324.8,,,,,,,,
2015-06-17,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2015-06-18,7.285,7.285,6.752,6.752,400100,2701475.2,,,,,,,,
2015-06-19,6.931,6.931,6.931,6.931,100,693.1,,,,,,,,
2015-06-22,7.552,7.552,6.397,6.397,5300,33904.1,,,,,,,,
2015-06-23,7.019,7.019,6.397,6.397,3500,22389.5,,,,,,,,
2015-06-24,7.019,7.019,6.486,6.486,6200,40213.2,,,,,,,,
2015-06-25,6.752,6.752,6.664,6.664,4700,31320.8,,,,,,,,
2015-06-26,6.042,6.486,6.042,6.486,8000,51888.0,,,,,,,,
2015-06-29,6.309,6.309,6.309,6.309,900,5678.1,,,,,,,,
2015-06-30,6.752,6.752,6.752,6.752,100,675.1999999999999,,,,,,,,
2015-07-01,6.931,6.931,6.931,6.931,3000,20793.0,,,,,,,,
2015-07-02,7.108,7.108,6.042,7.019,1600,11230.4,,,,,,,,
2015-07-03,6.309,6.397,6.309,6.397,1500,9595.5,,,,,,,,
2015-07-06,6.309,6.575,6.309,6.575,4000,26300.0,,,,,,,,
2015-07-07,6.309,6.575,6.309,6.575,5100,33532.5,,,,,,,,
2015-07-08,6.309,6.486,6.042,6.486,6700,43456.2,,,,,,,,
2015-07-09,6.486,6.575,6.13,6.575,5600,36820.0,,,,,,,,
2015-07-10,6.842,6.842,6.842,6.842,100,684.1999999999999,,,,,,,,
2015-07-13,6.842,6.842,6.842,6.842,0,0.0,,,,,,,,
2015-07-14,6.309,6.397,6.309,6.309,12800,80755.2,,,,,,,,
2015-07-15,6.309,6.309,6.22,6.22,12800,79616.0,,,,,,,,
2015-07-16,6.22,6.397,6.22,6.397,15100,96594.7,,,,,,,,
2015-07-17,6.397,6.397,6.397,6.397,2000,12794.0,,,,,,,,
2015-07-20,6.397,6.397,6.309,6.309,4500,28390.5,,,,,,,,
2015-07-21,6.309,6.309,6.309,6.309,4500,28390.5,,,,,,,,
2015-07-22,6.309,6.309,6.309,6.309,1500,9463.5,,,,,,,,
2015-07-23,6.309,6.309,6.22,6.22,14000,87080.0,,,,,,,,
2015-07-24,6.22,6.22,6.22,6.22,2000,12440.0,,,,,,,,
2015-07-27,6.309,6.309,6.309,6.309,1000,6309.0,,,,,,,,
2015-07-28,7.197,7.197,6.22,6.309,14500,91480.5,,,,,,,,
2015-07-29,6.397,6.397,6.309,6.309,5700,35961.3,,,,,,,,
2015-07-30,6.042,6.042,6.042,6.042,700,4229.4,,,,,,,,
2015-07-31,6.309,6.486,6.309,6.486,14000,90804.0,,,,,,,,
2015-08-03,6.397,6.397,5.864,5.864,1100,6450.4,,,,,,,,
2015-08-04,6.309,6.309,6.22,6.22,1200,7464.0,,,,,,,,
2015-08-05,6.397,7.108,6.397,7.108,8400,59707.2,,,,,,,,
2015-08-06,6.486,7.154,6.391,7.154,15400,110171.6,,,,,,,,
2015-08-07,6.2,7.154,6.105,7.154,8000,57232.0,,,,,,,,
2015-08-10,6.772,7.249,6.2,7.249,49700,360275.3,,,,,,,,
2015-08-11,6.963,6.963,6.868,6.963,34500,240223.5,,,,,,,,
2015-08-12,7.058,7.154,6.295,7.154,27400,196019.6,,,,,,,,
2015-08-13,7.154,7.154,6.868,6.868,30000,206040.0,,,,,,,,
2015-08-14,7.058,7.345,7.058,7.154,62800,449271.2,,,,,,,,
2015-08-17,7.154,7.154,7.154,7.154,2500,17885.0,,,,,,,,
2015-08-18,7.154,7.154,7.154,7.154,7400,52939.6,,,,,,,,
2015-08-19,6.391,7.249,6.391,7.249,5100,36969.9,,,,,,,,
2015-08-20,7.154,7.154,6.391,6.391,5100,32594.1,,,,,,,,
2015-08-21,7.058,7.058,5.532,5.818,11300,65743.4,,,,,,,,
2015-08-24,6.581,6.581,5.818,6.581,66500,437636.5,,,,,,,,
2015-08-25,7.058,7.058,5.628,5.628,5100,28702.8,,,,,,,,
2015-08-26,6.2,6.391,5.914,6.391,166100,1061545.1,,,,,,,,
2015-08-27,6.2,6.2,6.2,6.2,5000,31000.0,,,,,,,,
2015-08-28,6.391,7.058,6.391,7.058,300,2117.4,,,,,,,,
2015-08-31,7.631,7.631,7.631,7.631,100,763.1,,,,,,,,
2015-09-01,6.486,6.486,6.486,6.486,5200,33727.2,,,,,,,,
2015-09-03,6.486,6.486,6.486,6.486,0,0.0,,,,,,,,
2015-09-04,6.868,6.868,6.868,6.868,300,2060.4,,,,,,,,
2015-09-07,6.963,6.963,5.914,5.914,5100,30161.4,,,,,,,,
2015-09-08,6.772,6.772,6.009,6.772,27000,182844.0,,,,,,,,
2015-09-09,7.631,7.631,6.677,6.677,31900,212996.3,,,,,,,,
2015-09-10,7.535,7.535,7.535,7.535,100,753.5,,,,,,,,
2015-09-11,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2015-09-14,6.677,6.677,6.677,6.677,3000,20031.0,,,,,,,,
2015-09-15,6.868,6.868,6.868,6.868,9800,67306.40000000001,,,,,,,,
2015-09-16,6.772,7.058,6.677,7.058,38100,268909.8,,,,,,,,
2015-09-17,7.631,7.726,7.154,7.631,11300,86230.3,,,,,,,,
2015-09-18,7.154,7.154,7.154,7.154,12900,92286.6,,,,,,,,
2015-09-21,8.203,8.203,7.058,7.058,14600,103046.8,,,,,,,,
2015-09-22,7.058,7.058,7.058,7.058,0,0.0,,,,,,,,
2015-09-23,7.058,7.058,7.058,7.058,0,0.0,,,,,,,,
2015-09-24,7.154,7.154,7.154,7.154,100,715.4,,,,,,,,
2015-09-25,7.917,7.917,7.917,7.917,100,791.6999999999999,,,,,,,,
2015-09-28,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2015-09-29,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2015-09-30,9.061,9.061,9.061,9.061,100,906.1,,,,,,,,
2015-10-01,9.061,9.061,9.061,9.061,0,0.0,,,,,,,,
2015-10-02,9.061,9.061,9.061,9.061,0,0.0,,,,,,,,
2015-10-05,9.061,9.061,9.061,9.061,0,0.0,,,,,,,,
2015-10-06,7.726,7.726,7.726,7.726,1100,8498.6,,,,,,,,
2015-10-07,7.154,7.154,7.154,7.154,26700,191011.8,,,,,,,,
2015-10-08,7.154,7.154,7.154,7.154,0,0.0,,,,,,,,
2015-10-09,7.154,7.154,7.154,7.154,0,0.0,,,,,,,,
2015-10-12,7.154,7.249,7.154,7.249,16100,116708.9,,,,,,,,
2015-10-13,7.631,7.631,7.631,7.631,100,763.1,,,,,,,,
2015-10-14,7.631,7.631,7.631,7.631,0,0.0,,,,,,,,
2015-10-15,7.154,7.154,7.154,7.154,1300,9300.2,,,,,,,,
2015-10-16,7.154,7.154,7.154,7.154,0,0.0,,,,,,,,
2015-10-19,7.154,7.154,7.154,7.154,0,0.0,,,,,,,,
2015-10-20,7.058,7.058,7.058,7.058,400,2823.2,,,,,,,,
2015-10-21,7.058,7.154,7.058,7.154,16800,120187.2,,,,,,,,
2015-10-22,6.581,6.581,6.581,6.581,500,3290.5,,,,,,,,
2015-10-23,7.535,7.535,7.535,7.535,100,753.5,,,,,,,,
2015-10-26,7.154,7.154,7.154,7.154,13000,93002.0,,,,,,,,
2015-10-27,7.154,7.154,7.154,7.154,9100,65101.4,,,,,,,,
2015-10-28,7.154,7.154,7.154,7.154,0,0.0,,,,,,,,
2015-10-29,7.44,7.44,7.44,7.44,100,744.0,,,,,,,,
2015-10-30,7.154,7.154,7.154,7.154,2100,15023.4,,,,,,,,
2015-11-02,6.677,6.677,6.677,6.677,3000,20031.0,,,,,,,,
2015-11-03,7.154,7.154,7.154,7.154,500,3577.0,,,,,,,,
2015-11-04,7.154,7.154,7.154,7.154,5000,35770.0,,,,,,,,
2015-11-05,7.535,7.535,7.535,7.535,100,753.5,,,,,,,,
2015-11-06,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2015-11-09,7.154,7.154,7.154,7.154,5400,38631.6,,,,,,,,
2015-11-10,7.154,7.154,7.154,7.154,12500,89425.0,,,,,,,,
2015-11-11,6.677,7.154,6.677,7.154,5200,37200.8,,,,,,,,
2015-11-12,6.677,6.677,6.581,6.581,6000,39486.0,,,,,,,,
2015-11-13,7.249,7.249,7.249,7.249,100,724.9,,,,,,,,
2015-11-16,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2015-11-17,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2015-11-18,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2015-11-19,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2015-11-20,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2015-11-23,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2015-11-24,6.295,7.154,6.2,7.154,5700,40777.8,,,,,,,,
2015-11-25,5.532,6.105,5.532,6.105,1100,6715.500000000001,,,,,,,,
2015-11-26,6.2,6.391,5.914,5.914,5500,32527.0,,,,,,,,
2015-11-27,6.868,6.868,6.677,6.677,4400,29378.8,,,,,,,,
2015-11-30,7.154,7.154,7.154,7.154,100,715.4,,,,,,,,
2015-12-01,7.154,7.154,7.154,7.154,0,0.0,,,,,,,,
2015-12-02,6.2,6.2,6.105,6.105,4000,24420.0,,,,,,,,
2015-12-03,6.963,6.963,6.2,6.963,5100,35511.3,,,,,,,,
2015-12-04,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2015-12-07,6.391,6.391,6.391,6.391,500,3195.5,,,,,,,,
2015-12-08,6.2,6.486,6.2,6.486,4300,27889.8,,,,,,,,
2015-12-09,6.581,6.581,6.486,6.486,39100,253602.6,,,,,,,,
2015-12-10,6.581,6.868,6.581,6.868,525000,3605700.0,,,,,,,,
2015-12-11,6.868,6.868,6.868,6.868,0,0.0,,,,,,,,
2015-12-14,6.868,6.868,6.868,6.868,0,0.0,,,,,,,,
2015-12-15,6.772,6.963,6.772,6.963,3000,20889.0,,,,,,,,
2015-12-16,7.535,7.535,7.058,7.058,61100,431243.8,,,,,,,,
2015-12-17,7.535,7.535,7.535,7.535,100,753.5,,,,,,,,
2015-12-18,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2015-12-21,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2015-12-22,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2015-12-23,7.726,7.726,7.726,7.726,100,772.6,,,,,,,,
2015-12-24,7.917,7.917,7.917,7.917,100,791.6999999999999,,,,,,,,
2015-12-25,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2015-12-28,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2015-12-29,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2015-12-30,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2015-12-31,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2016-01-04,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2016-01-05,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2016-01-06,7.917,7.917,7.917,7.917,0,0.0,,,,,,,,
2016-01-07,7.154,7.154,6.868,6.868,25800,177194.4,,,,,,,,
2016-01-08,7.821,7.821,7.821,7.821,100,782.1,,,,,,,,
2016-01-11,8.394,8.394,8.394,8.394,100,839.4,,,,,,,,
2016-01-12,8.394,8.394,8.394,8.394,0,0.0,,,,,,,,
2016-01-13,8.394,8.394,8.394,8.394,10,83.94,,,,,,,,
2016-01-14,8.394,8.394,8.394,8.394,0,0.0,,,,,,,,
2016-01-15,8.394,8.394,8.394,8.394,0,0.0,,,,,,,,
2016-01-18,8.394,8.394,8.394,8.394,0,0.0,,,,,,,,
2016-01-19,8.394,8.394,8.394,8.394,0,0.0,,,,,,,,
2016-01-20,7.154,7.154,7.154,7.154,100,715.4,,,,,,,,
2016-01-21,6.105,6.391,6.105,6.2,7900,48980.0,,,,,,,,
2016-01-22,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-25,6.963,7.058,6.963,7.058,103800,732620.4,,,,,,,,
2016-01-26,6.963,7.058,6.963,7.058,1100,7763.8,,,,,,,,
2016-01-27,6.963,6.963,6.963,6.963,0,0.0,,,,,,,,
2016-01-28,6.963,6.963,6.963,6.963,0,0.0,,,,,,,,
2016-01-29,6.963,6.963,6.963,6.963,0,0.0,,,,,,,,
2016-02-01,6.009,6.009,6.009,6.009,2400,14421.6,,,,,,,,
2016-02-02,6.868,6.868,6.772,6.772,194100,1314445.2,,,,,,,,
2016-02-03,7.631,7.631,7.631,7.631,100,763.1,,,,,,,,
2016-02-04,6.486,7.535,6.486,7.535,500,3767.5,,,,,,,,
2016-02-05,7.535,7.535,7.535,7.535,100,753.5,,,,,,,,
2016-02-15,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-02-16,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-02-17,7.44,7.44,7.44,7.44,100,744.0,,,,,,,,
2016-02-18,7.44,7.44,7.44,7.44,0,0.0,,,,,,,,
2016-02-19,7.44,7.44,7.44,7.44,0,0.0,,,,,,,,
2016-02-22,6.486,7.345,6.486,7.345,8300,60963.5,,,,,,,,
2016-02-23,7.535,7.535,6.581,7.345,300,2203.5,,,,,,,,
2016-02-24,6.2,6.2,6.2,6.2,500,3100.0,,,,,,,,
2016-02-25,6.2,6.772,6.2,6.772,4300,29119.6,,,,,,,,
2016-02-26,7.154,7.154,7.154,7.154,100,715.4,,,,,,,,
2016-02-29,7.154,7.154,7.154,7.154,0,0.0,,,,,,,,
2016-03-01,7.058,7.058,7.058,7.058,8700,61404.6,,,,,,,,
2016-03-02,6.677,6.677,6.2,6.2,2000,12400.0,,,,,,,,
2016-03-03,6.677,6.677,6.677,6.677,2800,18695.6,,,,,,,,
2016-03-04,6.677,6.677,6.677,6.677,0,0.0,,,,,,,,
2016-03-07,6.677,6.868,6.677,6.677,2700,18027.9,,,,,,,,
2016-03-08,6.677,6.677,6.677,6.677,0,0.0,,,,,,,,
2016-03-09,6.677,6.677,6.677,6.677,2800,18695.6,,,,,,,,
2016-03-10,6.391,7.154,6.2,7.154,1900,13592.6,,,,,,,,
2016-03-11,6.391,6.391,6.391,6.391,5100,32594.1,,,,,,,,
2016-03-14,6.391,6.391,6.391,6.391,100,639.1,,,,,,,,
2016-03-15,6.677,6.677,6.677,6.677,100,667.6999999999999,,,,,,,,
2016-03-16,6.486,6.868,6.486,6.868,3000,20604.0,,,,,,,,
2016-03-17,6.677,6.677,6.391,6.391,300,1917.3,,,,,,,,
2016-03-18,6.581,6.581,6.581,6.581,100,658.1,,,,,,,,
2016-03-21,6.868,7.154,6.486,6.486,4000,25944.0,,,,,,,,
2016-03-22,6.486,6.581,6.486,6.581,2100,13820.1,,,,,,,,
2016-03-23,6.486,6.581,6.486,6.486,8500,55131.0,,,,,,,,
2016-03-24,6.772,6.772,6.772,6.772,100,677.2,,,,,,,,
2016-03-25,6.868,6.868,6.581,6.581,5100,33563.1,,,,,,,,
2016-03-28,6.868,6.868,6.581,6.581,3100,20401.1,,,,,,,,
2016-03-29,6.772,6.772,6.486,6.581,14600,96082.6,,,,,,,,
2016-03-30,6.772,6.772,6.391,6.391,600,3834.6,,,,,,,,
2016-03-31,7.154,7.154,7.154,7.154,500,3577.0,,,,,,,,
2016-04-01,7.154,7.154,7.154,7.154,0,0.0,,,,,,,,
2016-04-04,6.677,6.677,6.677,6.677,600,4006.2,,,,,,,,
2016-04-05,6.677,6.677,6.677,6.677,300,2003.1,,,,,,,,
2016-04-06,6.677,6.677,6.677,6.677,0,0.0,,,,,,,,
2016-04-07,6.581,6.581,6.581,6.581,200,1316.2,,,,,,,,
2016-04-08,6.581,6.581,6.581,6.581,0,0.0,,,,,,,,
2016-04-11,6.486,6.486,6.009,6.009,13500,81121.5,,,,,,,,
2016-04-12,6.677,6.677,6.677,6.677,100,667.6999999999999,,,,,,,,
2016-04-13,6.581,6.581,6.581,6.581,500,3290.5,,,,,,,,
2016-04-14,6.486,6.486,6.486,6.486,100,648.6,,,,,,,,
2016-04-15,6.486,6.486,6.486,6.486,0,0.0,,,,,,,,
2016-04-19,6.486,6.486,6.486,6.486,12000,77832.0,,,,,,,,
2016-04-20,6.486,6.486,6.486,6.486,0,0.0,,,,,,,,
2016-04-21,5.532,5.532,5.532,5.532,100,553.2,,,,,,,,
2016-04-22,6.295,6.295,5.723,5.818,5400,31417.2,,,,,,,,
2016-04-25,5.818,5.818,5.818,5.818,43,250.174,,,,,,,,
2016-04-26,6.486,6.486,5.151,5.151,300,1545.3,,,,,,,,
2016-04-27,6.295,6.295,6.295,6.295,100,629.5,,,,,,,,
2016-04-28,6.295,6.295,6.295,6.295,5200,32734.0,,,,,,,,
2016-04-29,6.295,6.295,6.295,6.295,0,0.0,,,,,,,,
2016-05-04,5.723,5.818,5.723,5.818,6400,37235.2,,,,,,,,
2016-05-05,6.295,6.295,6.295,6.295,5400,33993.0,,,,,,,,
2016-05-06,5.532,5.532,5.532,5.532,400,2212.8,,,,,,,,
2016-05-09,6.295,6.295,6.295,6.295,10900,68615.5,,,,,,,,
2016-05-10,6.677,6.677,6.677,6.677,100,667.6999999999999,,,,,,,,
2016-05-11,6.295,6.295,6.295,6.295,6000,37770.0,,,,,,,,
2016-05-12,6.295,6.295,6.2,6.2,4000,24800.0,,,,,,,,
2016-05-13,6.677,6.677,6.2,6.2,200,1240.0,,,,,,,,
2016-05-16,6.868,6.868,6.868,6.868,100,686.8000000000001,,,,,,,,
2016-05-17,6.295,6.295,6.295,6.295,5000,31475.0,,,,,,,,
2016-05-18,6.009,6.009,6.009,6.009,10100,60690.9,,,,,,,,
2016-05-19,6.009,6.009,6.009,6.009,7500,45067.5,,,,,,,,
2016-05-20,6.868,6.868,6.009,6.009,11100,66699.90000000001,,,,,,,,
2016-05-23,6.677,6.677,6.677,6.677,100,667.6999999999999,,,,,,,,
2016-05-24,6.677,6.677,6.677,6.677,0,0.0,,,,,,,,
2016-05-25,5.914,5.914,5.914,5.914,8000,47312.0,,,,,,,,
2016-05-26,5.914,5.914,5.914,5.914,5078,30031.292,,,,,,,,
2016-05-27,6.581,6.581,6.581,6.581,100,658.1,,,,,,,,
2016-05-30,6.581,6.581,6.581,6.581,0,0.0,,,,,,,,
2016-05-31,6.105,6.2,6.105,6.105,2000,12210.0,,,,,,,,
2016-06-01,6.105,6.105,5.914,5.914,13400,79247.59999999999,,,,,,,,
2016-06-02,6.009,6.009,6.009,6.009,0,0.0,,,,,,,,
2016-06-03,5.914,5.914,5.914,5.914,100,591.4,,,,,,,,
2016-06-06,6.772,6.772,6.772,6.772,100,677.2,,,,,,,,
2016-06-07,5.818,6.009,5.818,6.009,8600,51677.4,,,,,,,,
2016-06-08,5.914,6.295,5.914,5.914,400,2365.6,,,,,,,,
2016-06-09,6.486,6.486,6.2,6.2,200,1240.0,,,,,,,,
2016-06-10,6.105,6.105,6.009,6.009,10000,60090.0,,,,,,,,
2016-06-13,6.581,6.581,5.818,5.914,6600,39032.4,,,,,,,,
2016-06-14,6.391,6.391,6.391,6.391,100,639.1,,,,,,,,
2016-06-15,6.295,6.868,6.295,6.772,152900,1035438.8,,,,,,,,
2016-06-16,7.535,7.535,6.581,6.677,14000,93478.0,,,,,,,,
2016-06-17,7.535,7.535,6.963,7.154,204500,1462993.0,,,,,,,,
2016-06-20,7.631,7.631,6.391,6.391,31900,203872.9,,,,,,,,
2016-06-21,7.631,7.631,6.963,6.963,18400,128119.2,,,,,,,,
2016-06-22,6.963,7.154,6.963,6.963,96500,671929.5,,,,,,,,
2016-06-23,7.058,7.058,6.772,6.772,13100,88713.2,,,,,,,,
2016-06-24,7.631,7.631,6.772,6.772,9300,62979.600000000006,,,,,,,,
2016-06-27,6.868,6.868,6.868,6.868,0,0.0,,,,,,,,
2016-06-28,6.868,6.868,6.868,6.868,0,0.0,,,,,,,,
2016-06-29,6.868,6.868,6.868,6.868,0,0.0,,,,,,,,
2016-06-30,6.868,7.345,6.868,7.345,255000,1872975.0,,,,,,,,
2016-07-01,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2016-07-04,6.295,6.295,6.295,6.295,10000,62950.0,,,,,,,,
2016-07-05,6.486,6.581,6.486,6.581,4200,27640.2,,,,,,,,
2016-07-06,6.486,6.677,6.486,6.677,10000,66770.0,,,,,,,,
2016-07-07,7.249,7.535,6.581,7.44,548900,4083816.0,,,,,,,,
2016-07-08,8.108,8.108,7.058,7.058,2500,17645.0,,,,,,,,
2016-07-11,7.154,7.917,7.154,7.249,10100,73214.9,,,,,,,,
2016-07-12,7.249,7.726,7.249,7.44,131100,975384.0,,,,,,,,
2016-07-13,7.249,7.249,7.154,7.154,28700,205319.8,,,,,,,,
2016-07-14,7.154,7.154,7.058,7.058,13000,91754.0,,,,,,,,
2016-07-15,7.058,7.154,7.058,7.058,19000,134102.0,,,,,,,,
2016-07-18,7.058,7.345,7.058,7.154,41921,299902.834,,,,,,,,
2016-07-19,7.154,7.154,7.058,7.058,12100,85401.8,,,,,,,,
2016-07-20,7.058,7.058,7.058,7.058,4000,28232.0,,,,,,,,
2016-07-21,7.154,7.154,6.772,7.058,13600,95988.8,,,,,,,,
2016-07-22,7.058,7.058,6.963,6.963,2800,19496.4,,,,,,,,
2016-07-25,6.963,7.058,6.009,7.058,17900,126338.2,,,,,,,,
2016-07-26,7.535,7.535,6.963,7.154,21100,150949.4,,,,,,,,
2016-07-27,6.963,7.058,6.868,6.963,25700,178949.1,,,,,,,,
2016-07-28,6.868,7.154,6.868,7.058,22100,155981.8,,,,,,,,
2016-07-29,6.105,7.058,6.105,7.058,21400,151041.19999999998,,,,,,,,
2016-08-01,6.868,6.963,6.868,6.963,105000,731115.0,,,,,,,,
2016-08-02,7.058,7.058,6.105,7.058,7600,53640.8,,,,,,,,
2016-08-03,6.963,6.963,6.963,6.963,1000,6963.0,,,,,,,,
2016-08-04,6.963,7.249,6.963,7.249,239600,1736860.4,,,,,,,,
2016-08-05,7.154,8.203,7.154,8.012,87300,699447.6000000001,,,,,,,,
2016-08-08,8.012,8.012,7.345,7.631,42300,322791.3,,,,,,,,
2016-08-09,7.631,7.631,7.44,7.535,55800,420453.0,,,,,,,,
2016-08-10,7.631,7.631,7.058,7.058,63100,445359.8,,,,,,,,
2016-08-11,7.345,7.535,7.345,7.44,22000,163680.0,,,,,,,,
2016-08-12,7.44,7.44,7.345,7.44,46000,342240.0,,,,,,,,
2016-08-15,7.345,7.44,7.345,7.345,50000,367250.0,,,,,,,,
2016-08-16,7.535,7.631,7.44,7.44,76421,568572.24,,,,,,,,
2016-08-17,7.535,7.917,7.44,7.535,46600,351131.0,,,,,,,,
2016-08-18,7.631,8.108,7.631,8.108,134000,1086472.0,,,,,,,,
2016-08-19,8.108,8.108,7.821,7.821,33000,258093.0,,,,,,,,
2016-08-22,7.726,7.726,7.44,7.44,15700,116808.0,,,,,,,,
2016-08-23,7.726,7.726,7.345,7.44,40200,299088.0,,,,,,,,
2016-08-24,7.44,7.917,7.44,7.726,211600,1634821.6,,,,,,,,
2016-08-25,7.821,7.917,7.631,7.631,134200,1024080.2,,,,,,,,
2016-08-26,7.821,8.108,7.821,8.012,79500,636954.0,,,,,,,,
2016-08-29,8.108,8.108,7.535,7.535,67000,504845.0,,,,,,,,
2016-08-30,7.917,7.917,7.44,7.535,88000,663080.0,,,,,,,,
2016-08-31,7.535,7.631,7.44,7.631,19300,147278.30000000002,,,,,,,,
2016-09-01,7.631,7.726,7.535,7.631,42000,320502.0,,,,,,,,
2016-09-05,7.631,7.631,7.535,7.631,12000,91572.0,,,,,,,,
2016-09-06,7.726,8.203,7.631,8.012,554350,4441452.2,,,,,,,,
2016-09-07,7.917,8.012,7.821,7.917,34900,276303.3,,,,,,,,
2016-09-08,7.917,9.061,7.917,9.061,332400,3011876.4,,,,,,,,
2016-09-09,9.157,10.301,9.061,9.538,282500,2694485.0,,,,,,,,
2016-09-12,9.634,9.634,9.061,9.252,121950,1128281.4,,,,,,,,
2016-09-13,9.538,9.538,8.966,8.966,74100,664380.6,,,,,,,,
2016-09-14,9.061,10.301,8.871,8.966,191921,1720763.6859999998,,,,,,,,
2016-09-15,9.348,9.825,8.966,9.061,95100,861701.1,,,,,,,,
2016-09-16,9.157,9.538,9.157,9.538,225600,2151772.8000000003,,,,,,,,
2016-09-19,9.252,9.538,9.252,9.252,215800,1996581.6,,,,,,,,
2016-09-20,9.157,9.92,9.157,9.729,773921,7529477.408999999,,,,,,,,
2016-09-21,9.92,10.683,9.825,10.492,804410,8439869.72,,,,,,,,
2016-09-22,10.492,11.065,10.301,10.301,366100,3771196.1,,,,,,,,
2016-09-23,10.301,10.397,10.015,10.206,239200,2441275.2,,,,,,,,
2016-09-26,10.111,10.683,10.015,10.301,339800,3500279.8000000003,,,,,,,,
2016-09-27,10.111,10.778,10.111,10.683,142101,1518064.983,,,,,,,,
2016-09-28,10.683,10.874,10.492,10.588,255600,2706292.8,,,,,,,,
2016-09-29,10.588,10.778,10.492,10.492,165800,1739573.6,,,,,,,,
2016-09-30,10.492,11.16,10.492,10.874,590000,6415660.0,,,,,,,,
2016-10-03,9.157,11.16,9.157,10.778,477600,5147572.8,,,,,,,,
2016-10-04,10.778,10.778,10.397,10.588,219900,2328301.2,,,,,,,,
2016-10-05,10.6,10.6,10.1,10.2,256300,2614260.0,,,,,,,,
2016-10-06,10.2,10.2,9.8,10.0,271300,2713000.0,,,,,,,,
2016-10-07,9.8,9.8,9.3,9.3,141300,1314090.0,,,,,,,,
2016-10-10,9.5,9.7,8.7,9.0,108000,972000.0,,,,,,,,
2016-10-11,9.3,9.3,8.5,8.8,211500,1861200.0,,,,,,,,
2016-10-12,9.0,9.0,8.6,8.7,54700,475890.0,,,,,,,,
2016-10-13,8.7,8.8,8.5,8.6,113400,975240.0,,,,,,,,
2016-10-14,8.6,8.6,8.3,8.4,90400,759360.0,,,,,,,,
2016-10-17,9.2,9.5,8.9,8.9,171600,1527240.0,,,,,,,,
2016-10-18,9.0,9.3,8.9,9.3,37100,345030.0,,,,,,,,
2016-10-19,9.1,9.2,8.9,9.0,53700,483300.0,,,,,,,,
2016-10-20,9.0,9.0,8.6,8.7,132700,1154490.0,,,,,,,,
2016-10-21,8.8,9.1,8.6,8.6,130300,1120580.0,,,,,,,,
2016-10-24,8.8,8.8,8.5,8.6,67800,583080.0,,,,,,,,
2016-10-25,8.6,8.6,8.0,8.2,132900,1089780.0,,,,,,,,
2016-10-26,8.4,8.4,8.0,8.2,57300,469860.0,,,,,,,,
2016-10-27,8.2,8.2,8.0,8.2,105500,865099.9999999999,,,,,,,,
2016-10-28,8.1,8.2,7.9,8.1,128100,1037610.0,,,,,,,,
2016-10-31,7.0,7.9,6.8,7.8,136400,1063920.0,,,,,,,,
2016-11-01,7.9,8.1,7.7,8.1,70000,567000.0,,,,,,,,
2016-11-02,8.0,8.1,7.9,7.9,80800,638320.0,,,,,,,,
2016-11-03,7.7,7.7,7.0,7.2,313620,2258064.0,,,,,,,,
2016-11-04,7.0,7.1,7.0,7.0,67250,470750.0,,,,,,,,
2016-11-07,7.0,7.0,6.5,6.5,123800,804700.0,,,,,,,,
2016-11-08,6.5,7.0,6.5,7.0,109600,767200.0,,,,,,,,
