time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-11,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.302,5.302,5.302,5.302,100,530.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.559,5.559,5.559,5.559,100,555.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,7.782,7.782,7.782,7.782,100,778.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,8.894,8.894,8.894,8.894,100,889.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,9.835,9.835,9.835,9.835,100,983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,11.203,11.203,11.203,11.203,1100,12323.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,12.315,12.315,12.315,12.315,1000,12315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,12.743,12.743,12.059,12.23,9300,113739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,11.888,11.888,11.802,11.802,7100,83794.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,11.545,11.545,11.545,11.545,5000,57725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,10.177,10.177,10.177,10.177,2000,20354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,10.177,10.177,10.177,10.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,8.98,8.98,8.98,8.98,2500,22450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,10.263,10.263,10.263,10.263,1100,11289.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.158,6.585,6.158,6.585,900,5926.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.414,7.355,6.414,7.355,5700,41923.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,8.296,8.296,8.296,8.296,100,829.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.954,7.954,7.954,7.954,100,795.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.954,7.954,7.954,7.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.954,7.954,7.954,7.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.842,6.842,6.842,6.842,3200,21894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.842,6.842,6.842,6.842,700,4789.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.842,6.842,6.842,6.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,7.868,7.868,7.868,7.868,200,1573.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,8.98,8.98,8.98,8.98,100,898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,8.98,8.98,8.98,8.98,100,898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.263,10.263,10.263,10.263,500,5131.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,10.263,10.263,10.263,10.263,100,1026.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.263,10.263,10.263,10.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,9.407,9.407,9.407,9.407,18500,174029.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,9.407,9.835,9.407,9.835,8600,84581.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,10.092,10.092,10.092,10.092,14300,144315.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,9.407,9.407,9.407,9.407,3900,36687.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.835,10.263,9.835,10.177,7200,73274.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.578,9.578,9.407,9.578,4100,39269.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.407,9.407,9.407,9.407,7000,65849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,9.407,9.407,9.407,9.407,10900,102536.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,9.578,9.578,9.578,9.578,100,957.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.263,10.263,10.263,10.263,5700,58499.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.407,9.407,9.407,9.407,100,940.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,10.263,10.69,10.263,10.69,9700,103693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,11.545,11.545,10.263,10.263,1800,18473.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,11.973,11.973,10.947,10.947,2700,29556.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,11.032,11.118,10.947,11.118,6800,75602.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.947,12.401,10.947,12.401,13200,163693.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.315,12.315,12.315,12.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,11.545,11.545,11.118,11.545,11000,126995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,11.545,12.401,11.545,12.401,12800,158732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.401,12.401,12.401,12.401,4200,52084.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.401,12.401,12.401,12.401,6800,84326.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.605,12.828,10.605,12.828,900,11545.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,11.973,12.486,11.973,12.486,51700,645526.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.572,13.683,12.572,13.683,14100,192930.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,13.683,13.683,12.999,13.683,25900,354389.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,14.111,15.479,14.111,15.479,81830,1266646.5699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,15.394,16.249,15.394,16.249,27301,443613.949,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,17.019,17.019,15.479,16.164,117300,1896037.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,16.249,17.532,16.249,17.104,141350,2417650.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,17.43,19.173,17.43,19.173,192945,3699334.485,1210.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-11-30,19.173,21.265,19.173,20.045,110200,2208959.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,20.045,20.045,18.302,20.045,254230,5096040.350000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,22.572,22.572,17.866,21.701,127744,2772172.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,22.659,23.531,21.788,22.659,157002,3557508.318,47500.0,0.0,1260000.0,0.0,,0.0,1.26,0.0
2020-12-04,22.659,25.971,22.659,23.095,125000,2886875.0,11200.0,0.0,320000.0,0.0,,0.0,0.32,0.0
2020-12-07,24.402,26.058,22.659,23.967,133550,3200792.85,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,23.531,25.274,21.701,21.701,147000,3190047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,22.659,24.402,20.481,20.481,51418,1053092.0580000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,20.568,20.568,20.568,20.568,2406,49486.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,17.517,17.517,17.517,17.517,4100,71819.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,14.903,14.903,14.903,14.903,4600,68553.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,12.724,12.724,12.724,12.724,2200,27992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.894,14.554,10.894,12.201,122505,1494683.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,12.201,12.201,11.068,11.155,74672,832966.1599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,11.417,11.765,10.545,10.894,42800,466263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,11.243,11.243,9.587,9.935,68000,675580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.022,10.371,8.802,9.587,46500,445795.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,9.587,10.371,9.151,9.587,66410,636672.6699999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,9.587,9.761,9.064,9.587,33700,323081.9,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.935,10.807,9.587,10.807,43718,472460.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,11.853,11.94,10.632,11.591,41700,483344.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,11.591,11.94,10.632,10.632,66500,707028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,10.458,10.981,10.458,10.72,33201,355914.72000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,10.371,10.458,10.022,10.371,8508,88236.46800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,10.284,10.458,10.022,10.458,12900,134908.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,10.284,10.72,10.284,10.284,43626,448649.784,0.0,900.0,0.0,10000.0,,0.0,0.0,0.01
2021-01-06,10.284,10.458,10.197,10.284,19000,195396.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,10.197,10.284,9.587,10.197,86400,881020.7999999999,100.0,59000.0,0.0,670000.0,,0.0,0.0,0.67
2021-01-08,9.848,10.371,9.848,10.197,20100,204959.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.894,10.894,10.371,10.371,10900,113043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.284,10.284,9.848,10.197,61020,622220.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
