time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-02,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-03,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-06,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-07,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-08,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-09,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-10,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-13,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-14,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-15,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-16,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-17,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-20,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-21,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-22,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-23,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-24,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-27,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-28,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-29,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-30,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-01,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-04,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-05,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-06,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-07,12.078,12.078,12.078,12.078,100,1207.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-08,12.078,12.078,12.078,12.078,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-11,12.078,12.078,12.078,12.078,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-12,12.078,12.078,12.078,12.078,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-13,12.078,12.078,12.078,12.078,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-14,12.078,12.078,12.078,12.078,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-15,12.078,12.078,12.078,12.078,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-18,12.94,12.94,12.94,12.94,100,1294.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-19,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-20,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-21,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-22,12.94,14.148,12.94,14.148,600,8488.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-25,15.097,15.097,15.097,15.097,100,1509.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-26,15.96,16.391,15.96,16.391,1100,18030.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-27,16.391,16.391,16.391,16.391,200,3278.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-28,14.752,16.391,14.752,16.305,7681,125238.705,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-29,16.391,16.391,16.391,16.391,100,1639.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-02,16.391,16.391,16.391,16.391,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-03,14.752,14.752,14.752,14.752,300,4425.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-04,14.752,14.752,14.752,14.752,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-05,14.752,14.752,14.752,14.752,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-08,13.285,13.285,13.285,13.285,100,1328.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-09,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-10,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-11,11.991,11.991,11.991,11.991,100,1199.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-12,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-15,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-16,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-17,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-18,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-19,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-22,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-23,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-24,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-25,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-26,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-29,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-30,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-31,11.991,11.991,11.991,11.991,1,11.991,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-01,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-02,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-05,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-06,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-07,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-15,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-16,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-19,10.87,10.87,10.87,10.87,100,1087.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-20,10.266,10.266,10.266,10.266,100,1026.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-21,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-22,10.352,10.352,10.352,10.352,12655,131004.56,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-23,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-26,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-27,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-28,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-29,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-01,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-04,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-05,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-06,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-07,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-08,11.388,11.388,11.388,11.388,100,1138.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-11,11.388,11.388,11.388,11.388,900,10249.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-12,12.509,12.509,12.509,12.509,100,1250.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-13,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-14,11.646,11.646,11.646,11.646,7400,86180.40000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-15,11.646,11.646,11.646,11.646,3652,42531.192,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-18,11.646,11.646,11.646,11.646,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-19,11.646,11.646,11.646,11.646,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-20,12.078,12.078,12.078,12.078,100,1207.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-21,12.078,12.078,12.078,12.078,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-22,12.509,12.509,12.509,12.509,300,3752.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-25,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-26,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-27,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-28,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-29,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-01,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-02,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-03,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-04,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-05,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-08,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-09,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-10,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-11,13.631,13.631,12.94,12.94,400,5176.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-12,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-15,13.631,14.148,13.631,14.148,300,4244.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-16,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-17,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-19,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-22,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-23,14.148,14.148,14.148,14.148,100,1414.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-24,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-25,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-26,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-02,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-03,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-06,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-07,14.148,14.148,14.148,14.148,1,14.148,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-08,14.148,14.148,14.148,14.148,45,636.66,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-09,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-10,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-13,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-14,14.148,14.148,14.148,14.148,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-15,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-16,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-17,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-20,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-21,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-22,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-23,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-24,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-27,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-28,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-29,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-30,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-31,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-03,14.149,14.149,14.149,14.149,1,14.149,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-04,14.149,14.149,14.149,14.149,19,268.831,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-05,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-06,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-07,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-10,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-11,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-12,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-13,14.149,14.149,14.149,14.149,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-14,14.34,14.34,14.34,14.34,200,2868.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-17,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-18,14.34,14.34,14.34,14.34,50,717.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-19,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-20,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-21,14.34,14.34,14.34,14.34,48,688.3199999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-24,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-25,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-26,14.34,14.34,14.34,14.34,10,143.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-27,14.34,14.34,14.34,14.34,2,28.68,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-28,14.34,14.34,14.34,14.34,17,243.78,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-01,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-02,14.34,14.34,14.34,14.34,42,602.28,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-03,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-04,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-05,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-08,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-09,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-10,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-11,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-12,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-15,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-16,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-17,14.34,14.34,14.34,14.34,5,71.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-18,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-19,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-22,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-23,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-24,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-25,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-26,15.774,15.774,15.774,15.774,200,3154.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-29,15.774,15.774,15.774,15.774,1,15.774,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-30,15.774,15.774,15.774,15.774,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-31,17.304,17.304,17.304,17.304,200,3460.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-01,17.304,17.304,17.304,17.304,66,1142.064,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-02,17.304,17.304,17.304,17.304,200,3460.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-05,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-06,17.304,17.304,17.304,17.304,3,51.91199999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-07,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-08,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-09,17.304,17.304,17.304,17.304,2,34.608,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-12,17.208,17.304,17.208,17.304,2100,36338.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-13,15.774,15.774,15.774,15.774,400,6309.599999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-14,15.774,15.774,14.244,14.244,3377,48101.988,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-15,14.244,14.244,14.244,14.244,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-16,14.244,14.244,14.244,14.244,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-19,14.244,14.244,14.244,14.244,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-20,15.583,15.583,15.583,15.583,100,1558.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-21,17.112,17.112,17.112,17.112,400,6844.799999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-22,17.112,17.112,17.112,17.112,201,3439.512,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-23,17.208,17.208,17.112,17.112,200,3422.4,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-26,17.112,17.112,17.112,17.112,1,17.112,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-27,17.112,17.112,17.112,17.112,109,1865.208,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-28,17.112,17.112,17.112,17.112,200,3422.4,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-29,17.112,17.112,17.112,17.112,100,1711.1999999999998,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-30,17.112,17.112,17.112,17.112,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-04,18.738,18.738,18.738,18.738,2000,37476.0,1800.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2024-09-05,18.738,18.738,18.738,18.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-06,18.738,18.738,18.738,18.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-09,17.208,17.208,17.112,17.112,200,3422.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-10,17.112,17.112,17.112,17.112,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-11,17.304,17.304,17.304,17.304,100,1730.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-12,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-13,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-16,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-17,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-18,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-19,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-20,17.304,17.304,17.304,17.304,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-23,19.024,19.024,19.024,19.024,100,1902.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-24,19.024,19.024,19.024,19.024,3,57.072,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-25,19.024,19.024,19.024,19.024,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-26,19.024,19.024,19.024,19.024,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-27,19.024,19.024,19.024,19.024,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-30,19.024,19.024,19.024,19.024,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-01,19.024,19.024,19.024,19.024,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-02,19.024,19.024,19.024,19.024,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-03,19.024,19.024,19.024,19.024,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-04,19.024,19.024,19.024,19.024,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-07,17.208,17.208,17.208,17.208,400,6883.199999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-08,17.208,17.208,16.252,16.252,9600,156019.19999999998,9200.0,0.0,160000.0,0.0,,0.3,0.16,0.0
2024-10-09,16.443,16.443,16.443,16.443,200,3288.6000000000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-10,15.296,15.296,15.296,15.296,800,12236.8,800.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-10-11,15.296,15.296,15.296,15.296,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-14,15.296,15.296,15.296,15.296,8,122.368,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-15,15.296,15.296,15.296,15.296,1200,18355.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-16,16.73,16.826,16.73,16.826,4600,77399.6,0.0,4600.0,0.0,80000.0,,0.3,0.0,0.08
