time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-22,4.688,4.688,4.688,4.688,100,468.8,,,,,,,,
2017-03-23,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-03-24,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-03-27,4.493,4.571,4.493,4.571,7000,31997.0,,,,,,,,
2017-03-28,4.337,4.337,4.337,4.337,1000,4337.0,,,,,,,,
2017-03-29,4.571,4.571,4.571,4.571,600,2742.6,,,,,,,,
2017-03-30,4.571,4.571,4.571,4.571,0,0.0,,,,,,,,
2017-03-31,4.571,4.571,4.571,4.571,68,310.828,,,,,,,,
2017-04-03,4.493,4.493,4.493,4.493,5000,22465.0,,,,,,,,
2017-04-04,4.415,4.493,4.415,4.493,3000,13479.000000000002,,,,,,,,
2017-04-05,4.415,4.415,4.415,4.415,9300,41059.5,,,,,,,,
2017-04-07,4.415,4.415,4.415,4.415,5500,24282.5,,,,,,,,
2017-04-10,4.415,4.415,4.415,4.415,0,0.0,,,,,,,,
2017-04-11,4.415,4.415,4.415,4.415,7500,33112.5,,,,,,,,
2017-04-12,4.415,4.415,4.415,4.415,5800,25607.0,,,,,,,,
2017-04-13,4.415,4.415,4.415,4.415,0,0.0,,,,,,,,
2017-04-14,4.415,4.415,4.415,4.415,0,0.0,,,,,,,,
2017-04-17,4.415,4.415,4.415,4.415,0,0.0,,,,,,,,
2017-04-18,4.415,4.415,4.415,4.415,360,1589.4,,,,,,,,
2017-04-19,4.415,4.415,4.415,4.415,1000,4415.0,,,,,,,,
2017-04-20,4.493,4.493,4.454,4.454,3518,15669.172,,,,,,,,
2017-04-21,4.454,4.454,4.454,4.454,1000,4454.0,,,,,,,,
2017-04-24,4.454,4.454,4.454,4.454,3000,13362.0,,,,,,,,
2017-04-25,4.454,4.454,4.454,4.454,0,0.0,,,,,,,,
2017-04-26,4.532,4.532,4.532,4.532,1000,4532.0,,,,,,,,
2017-04-27,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2017-04-28,4.532,4.571,4.532,4.571,3800,17369.8,,,,,,,,
2017-05-03,4.571,4.571,4.571,4.571,0,0.0,,,,,,,,
2017-05-04,4.571,4.649,4.571,4.649,1000,4649.0,,,,,,,,
2017-05-05,4.649,4.649,4.649,4.649,0,0.0,,,,,,,,
2017-05-08,4.649,4.649,4.649,4.649,20200,93909.8,,,,,,,,
2017-05-09,4.649,4.649,4.649,4.649,0,0.0,,,,,,,,
2017-05-10,4.688,4.688,4.688,4.688,100,468.8,,,,,,,,
2017-05-11,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-05-12,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-05-15,4.688,4.688,4.688,4.688,1000,4688.0,,,,,,,,
2017-05-16,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-05-17,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-05-18,4.688,4.688,4.532,4.688,7300,34222.4,,,,,,,,
2017-05-19,4.532,4.61,4.532,4.61,1100,5071.0,,,,,,,,
2017-05-22,4.649,4.766,4.649,4.766,3000,14298.0,,,,,,,,
2017-05-23,4.688,4.688,4.688,4.688,1000,4688.0,,,,,,,,
2017-05-24,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-05-25,4.688,4.688,4.688,4.688,15200,71257.59999999999,,,,,,,,
2017-05-26,4.688,4.688,4.688,4.688,41,192.208,,,,,,,,
2017-05-29,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-05-30,4.571,4.688,4.571,4.688,1200,5625.599999999999,,,,,,,,
2017-05-31,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-06-01,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-06-02,4.493,4.688,4.337,4.337,26400,114496.8,,,,,,,,
2017-06-05,4.415,4.454,4.337,4.454,25000,111350.0,,,,,,,,
2017-06-06,4.454,4.454,4.454,4.454,30000,133620.0,,,,,,,,
2017-06-07,4.649,4.649,4.454,4.454,8100,36077.4,,,,,,,,
2017-06-08,4.415,4.61,4.415,4.61,8200,37802.0,,,,,,,,
2017-06-09,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-06-12,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-06-13,4.532,4.532,4.532,4.532,1100,4985.2,,,,,,,,
2017-06-14,4.61,4.61,4.61,4.61,1600,7376.000000000001,,,,,,,,
2017-06-15,4.61,4.61,4.61,4.61,100,461.00000000000006,,,,,,,,
2017-06-16,4.61,4.61,4.61,4.61,100,461.00000000000006,,,,,,,,
2017-06-19,4.493,4.61,4.493,4.61,1470,6776.700000000001,,,,,,,,
2017-06-20,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-06-21,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-06-22,4.61,4.61,4.61,4.61,4900,22589.0,,,,,,,,
2017-06-23,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-06-26,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-06-27,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-06-28,4.61,4.61,4.61,4.61,9000,41490.0,,,,,,,,
2017-06-29,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-06-30,4.493,4.493,4.493,4.493,611,2745.2230000000004,,,,,,,,
2017-07-03,4.532,4.532,4.532,4.532,600,2719.2,,,,,,,,
2017-07-04,4.493,4.532,4.454,4.532,1100,4985.2,,,,,,,,
2017-07-05,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2017-07-06,4.61,4.688,4.61,4.688,23000,107824.0,,,,,,,,
2017-07-07,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-07-10,4.688,4.688,4.688,4.688,2800,13126.4,,,,,,,,
2017-07-11,4.688,4.688,4.688,4.688,400,1875.2,,,,,,,,
2017-07-12,4.649,4.688,4.649,4.688,1200,5625.599999999999,,,,,,,,
2017-07-13,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
2017-07-14,4.61,4.61,4.61,4.61,2000,9220.0,,,,,,,,
2017-07-17,4.493,4.493,4.376,4.454,21500,95761.0,,,,,,,,
2017-07-18,4.376,4.415,4.298,4.415,10100,44591.5,,,,,,,,
2017-07-19,4.298,4.298,4.298,4.298,3000,12894.0,,,,,,,,
2017-07-20,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-07-21,4.298,4.298,4.298,4.298,1500,6447.0,,,,,,,,
2017-07-24,4.298,4.298,4.298,4.298,1600,6876.8,,,,,,,,
2017-07-25,4.376,4.376,4.298,4.298,27100,116475.8,,,,,,,,
2017-07-26,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-07-27,4.298,4.298,4.298,4.298,10000,42980.0,,,,,,,,
2017-07-28,4.258,4.298,4.258,4.298,16700,71776.6,,,,,,,,
2017-07-31,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-08-01,4.258,4.258,4.18,4.18,5000,20900.0,,,,,,,,
2017-08-02,4.18,4.18,4.141,4.18,21200,88616.0,,,,,,,,
2017-08-03,4.141,4.141,4.141,4.141,2300,9524.3,,,,,,,,
2017-08-04,4.102,4.102,4.102,4.102,3000,12306.000000000002,,,,,,,,
2017-08-07,4.102,4.102,4.102,4.102,0,0.0,,,,,,,,
2017-08-08,4.102,4.102,4.102,4.102,100,410.2000000000001,,,,,,,,
2017-08-09,4.102,4.219,4.024,4.219,13700,57800.3,,,,,,,,
2017-08-10,4.18,4.18,4.18,4.18,700,2926.0,,,,,,,,
2017-08-11,4.063,4.141,4.063,4.063,20208,82105.10399999999,,,,,,,,
2017-08-14,4.063,4.063,4.024,4.024,7300,29375.2,,,,,,,,
2017-08-15,4.024,4.024,4.024,4.024,0,0.0,,,,,,,,
2017-08-16,4.024,4.024,4.024,4.024,1400,5633.6,,,,,,,,
2017-08-17,4.024,4.024,4.024,4.024,3000,12072.0,,,,,,,,
2017-08-18,4.024,4.024,3.985,4.024,12300,49495.2,,,,,,,,
2017-08-21,4.024,4.024,4.024,4.024,0,0.0,,,,,,,,
2017-08-22,4.024,4.024,4.024,4.024,9000,36216.0,,,,,,,,
2017-08-23,4.024,4.024,4.024,4.024,0,0.0,,,,,,,,
2017-08-24,4.024,4.024,4.024,4.024,1000,4024.0,,,,,,,,
2017-08-25,4.024,4.024,4.024,4.024,0,0.0,,,,,,,,
2017-08-28,4.024,4.024,4.024,4.024,10100,40642.4,,,,,,,,
2017-08-29,3.985,3.985,3.985,3.985,4000,15940.0,,,,,,,,
2017-08-30,3.946,3.946,3.946,3.946,8000,31568.0,,,,,,,,
2017-08-31,3.985,4.219,3.946,4.024,58900,237013.6,,,,,,,,
2017-09-01,3.946,4.298,3.946,3.985,28200,112377.0,,,,,,,,
2017-09-05,3.985,4.063,3.946,4.063,14120,57369.56,,,,,,,,
2017-09-06,3.985,4.18,3.946,4.18,10900,45562.0,,,,,,,,
2017-09-07,3.985,4.141,3.985,4.141,5400,22361.4,,,,,,,,
2017-09-08,3.985,4.102,3.946,4.102,10700,43891.4,,,,,,,,
2017-09-11,4.102,4.102,4.102,4.102,0,0.0,,,,,,,,
2017-09-12,4.102,4.102,4.102,4.102,0,0.0,,,,,,,,
2017-09-13,4.024,4.024,4.024,4.024,4000,16096.0,,,,,,,,
2017-09-14,4.024,4.024,4.024,4.024,0,0.0,,,,,,,,
2017-09-15,4.102,4.102,4.102,4.102,1000,4102.0,,,,,,,,
2017-09-18,3.985,4.102,3.907,4.102,10500,43071.0,,,,,,,,
2017-09-19,4.102,4.102,4.102,4.102,1500,6153.000000000001,,,,,,,,
2017-09-20,3.985,4.102,3.946,4.102,1200,4922.400000000001,,,,,,,,
2017-09-21,4.102,4.102,4.102,4.102,0,0.0,,,,,,,,
2017-09-22,4.024,4.024,4.024,4.024,100,402.4,,,,,,,,
2017-09-25,3.985,4.063,3.907,4.063,4080,16577.039999999997,,,,,,,,
2017-09-26,3.985,4.063,3.985,4.063,1700,6907.099999999999,,,,,,,,
2017-09-27,3.985,4.063,3.829,4.063,7720,31366.36,,,,,,,,
2017-09-28,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2017-09-29,3.907,4.102,3.868,4.102,7600,31175.2,,,,,,,,
2017-10-02,4.102,4.102,4.102,4.102,0,0.0,,,,,,,,
2017-10-03,4.024,4.024,3.907,3.907,3000,11721.0,,,,,,,,
2017-10-04,3.907,3.907,3.907,3.907,0,0.0,,,,,,,,
2017-10-05,3.907,3.907,3.907,3.907,5000,19535.0,,,,,,,,
2017-10-06,3.907,3.907,3.907,3.907,0,0.0,,,,,,,,
2017-10-09,3.946,3.946,3.907,3.907,2000,7814.0,,,,,,,,
2017-10-10,3.907,3.907,3.907,3.907,1200,4688.4,,,,,,,,
2017-10-11,3.907,3.907,3.907,3.907,3100,12111.7,,,,,,,,
2017-10-12,3.907,4.102,3.907,3.985,4100,16338.5,,,,,,,,
2017-10-13,4.102,4.337,4.024,4.102,32100,131674.2,,,,,,,,
2017-10-16,4.219,4.258,4.102,4.258,139020,591947.16,,,,,,,,
2017-10-17,4.298,4.298,4.141,4.219,86500,364943.5,,,,,,,,
2017-10-18,4.219,4.298,4.18,4.18,98100,410058.0,,,,,,,,
2017-10-19,4.219,4.298,4.219,4.258,43100,183519.8,,,,,,,,
2017-10-20,4.258,4.258,4.18,4.219,55300,233310.7,,,,,,,,
2017-10-23,4.623,4.623,4.219,4.219,52700,222341.3,,,,,,,,
2017-10-24,4.219,4.219,4.174,4.174,35600,148594.40000000002,,,,,,,,
2017-10-25,4.174,4.264,4.04,4.174,31200,130228.80000000002,,,,,,,,
2017-10-26,4.129,4.219,4.085,4.219,2700,11391.3,,,,,,,,
2017-10-27,4.085,4.174,4.085,4.174,1100,4591.400000000001,,,,,,,,
2017-10-30,4.085,4.174,4.04,4.129,5800,23948.2,,,,,,,,
2017-10-31,4.04,4.04,4.04,4.04,8400,33936.0,,,,,,,,
2017-11-01,4.085,4.129,4.085,4.129,500,2064.5,,,,,,,,
2017-11-02,4.04,4.04,4.04,4.04,2100,8484.0,,,,,,,,
2017-11-03,4.04,4.04,4.04,4.04,2600,10504.0,,,,,,,,
2017-11-06,4.219,4.219,4.219,4.219,800,3375.2000000000003,,,,,,,,
2017-11-07,4.085,4.219,4.085,4.219,15100,63706.9,,,,,,,,
2017-11-08,4.085,4.085,4.085,4.085,100,408.5,,,,,,,,
2017-11-09,4.085,4.085,4.085,4.085,0,0.0,,,,,,,,
2017-11-10,4.085,4.129,4.04,4.129,13400,55328.59999999999,,,,,,,,
2017-11-13,4.085,4.085,3.995,3.995,5000,19975.0,,,,,,,,
2017-11-14,3.995,3.995,3.995,3.995,0,0.0,,,,,,,,
2017-11-15,4.174,4.219,3.86,3.86,16400,63304.0,,,,,,,,
2017-11-16,3.905,3.995,3.86,3.995,4700,18776.5,,,,,,,,
2017-11-17,4.309,4.309,3.86,4.085,2500,10212.5,,,,,,,,
2017-11-20,3.86,4.04,3.86,4.04,6000,24240.0,,,,,,,,
2017-11-21,3.995,3.995,3.95,3.95,300,1185.0,,,,,,,,
2017-11-22,3.995,3.995,3.95,3.995,2100,8389.5,,,,,,,,
2017-11-23,3.95,3.995,3.905,3.995,2500,9987.5,,,,,,,,
2017-11-24,3.995,3.995,3.995,3.995,4200,16779.0,,,,,,,,
2017-11-27,3.95,3.95,3.905,3.905,5500,21477.5,,,,,,,,
2017-11-28,3.95,3.95,3.95,3.95,1000,3950.0,,,,,,,,
2017-11-29,3.95,4.04,3.95,4.04,13600,54944.0,,,,,,,,
2017-11-30,4.04,4.085,4.04,4.085,3100,12663.5,,,,,,,,
2017-12-01,4.085,4.085,4.085,4.085,200,817.0,,,,,,,,
2017-12-04,4.04,4.174,3.905,4.174,49600,207030.4,,,,,,,,
2017-12-05,4.04,4.085,3.95,3.95,32700,129165.0,,,,,,,,
2017-12-06,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-12-07,3.95,3.95,3.95,3.95,9300,36735.0,,,,,,,,
2017-12-08,3.905,4.04,3.86,4.04,36100,145844.0,,,,,,,,
2017-12-11,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2017-12-12,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2017-12-13,4.04,4.04,4.04,4.04,2700,10908.0,,,,,,,,
2017-12-14,3.95,4.085,3.95,4.085,5100,20833.5,,,,,,,,
2017-12-15,4.085,4.085,4.085,4.085,0,0.0,,,,,,,,
2017-12-18,3.95,4.04,3.95,4.04,15600,63024.0,,,,,,,,
2017-12-19,4.04,4.04,3.995,3.995,7700,30761.5,,,,,,,,
2017-12-20,4.04,4.04,3.86,3.86,1700,6562.0,,,,,,,,
2017-12-21,4.174,4.174,4.174,4.174,100,417.4,,,,,,,,
2017-12-22,4.04,4.04,4.04,4.04,1900,7676.0,,,,,,,,
2017-12-25,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2017-12-26,4.04,4.129,4.04,4.129,200,825.8,,,,,,,,
2017-12-27,3.95,3.95,3.95,3.95,300,1185.0,,,,,,,,
2017-12-28,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2017-12-29,3.95,3.95,3.95,3.95,3500,13825.0,,,,,,,,
2018-01-02,3.95,3.995,3.95,3.995,5700,22771.5,600.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-01-03,4.04,4.04,4.04,4.04,6000,24240.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-04,4.04,4.085,4.04,4.04,13700,55348.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-05,4.04,4.04,4.04,4.04,2900,11716.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-08,3.995,4.04,3.995,4.04,6800,27472.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-09,4.04,4.04,4.04,4.04,700,2828.0,500.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-10,4.129,4.129,4.129,4.129,1000,4129.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-11,4.129,4.129,4.129,4.129,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-12,4.085,4.085,4.04,4.04,4100,16564.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-15,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-16,3.995,3.995,3.995,3.995,500,1997.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-17,4.04,4.04,4.04,4.04,1800,7272.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-18,4.04,4.04,4.04,4.04,6600,26664.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-19,4.04,4.04,4.04,4.04,3000,12120.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-22,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-23,4.04,4.04,4.04,4.04,1500,6060.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-24,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-25,3.95,4.04,3.95,3.95,5500,21725.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-26,3.995,4.085,3.995,4.085,5200,21242.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-29,4.129,4.219,4.04,4.085,14600,59641.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-01-30,4.129,4.129,3.815,4.129,29600,122218.4,20900.0,0.0,180000.0,0.0,,28.71,0.18,0.0
2018-01-31,4.129,4.129,4.129,4.129,100,412.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-01,4.129,4.129,4.129,4.129,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-02,4.129,4.129,4.129,4.129,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-05,3.95,3.995,3.95,3.995,2800,11186.0,400.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-06,3.95,3.95,3.905,3.905,3400,13277.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-07,3.86,4.129,3.815,4.129,11100,45831.9,9800.0,0.0,80000.0,0.0,,28.71,0.08,0.0
2018-02-08,4.129,4.129,4.129,4.129,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-09,4.129,4.129,4.129,4.129,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-12,4.085,4.085,4.085,4.085,300,1225.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-13,4.085,4.264,4.085,4.264,500,2132.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-21,3.95,4.04,3.95,4.04,18000,72720.0,7500.0,0.0,70000.0,0.0,,28.71,0.07,0.0
2018-02-22,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-23,4.04,4.04,4.04,4.04,6600,26664.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-26,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-27,4.04,4.04,4.04,4.04,3100,12524.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-02-28,4.04,4.04,4.04,4.04,4800,19392.0,2000.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2018-03-01,3.95,4.04,3.86,3.995,21700,86691.5,10000.0,0.0,90000.0,0.0,,28.71,0.09,0.0
2018-03-02,3.995,4.04,3.995,4.04,3000,12120.0,1500.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-03-05,3.995,3.995,3.905,3.905,4872,19025.16,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-06,3.995,4.174,3.905,4.174,11900,49670.600000000006,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-07,4.129,4.174,3.905,4.129,14900,61522.09999999999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-08,4.129,4.129,4.129,4.129,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-09,3.95,3.95,3.86,3.95,8600,33970.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-12,3.95,4.04,3.95,4.04,4000,16160.0,600.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-03-13,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-14,4.04,4.04,3.86,3.95,38200,150890.0,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-03-15,3.905,3.905,3.905,3.905,5000,19525.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-16,3.905,3.995,3.905,3.995,11900,47540.5,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-19,4.085,4.085,4.04,4.04,2100,8484.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-20,4.04,4.04,3.995,3.995,2600,10387.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-21,4.04,4.04,4.04,4.04,16800,67872.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-22,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-23,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-26,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-27,4.04,4.04,3.905,4.04,17900,72316.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-28,3.995,4.04,3.995,4.04,2700,10908.0,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-29,3.95,3.95,3.95,3.95,1000,3950.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-03-30,3.905,4.04,3.905,4.04,4400,17776.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-02,4.04,4.085,3.95,3.95,19000,75050.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-03,3.995,3.995,3.995,3.995,15200,60724.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-04,3.995,4.04,3.95,4.04,30700,124028.0,300.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-05,4.04,4.085,3.95,4.04,30900,124836.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-06,4.04,4.04,3.95,3.95,5200,20540.0,700.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-04-09,3.95,3.95,3.95,3.95,5900,23305.0,1600.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-04-10,3.905,3.95,3.86,3.95,21300,84135.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-11,3.905,3.905,3.86,3.86,23300,89938.0,2000.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2018-04-12,3.86,3.86,3.726,3.77,17500,65975.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-13,4.04,4.04,4.04,4.04,200,808.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-16,3.995,3.995,3.726,3.726,19300,71911.8,3700.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2018-04-17,3.726,3.726,3.681,3.726,7400,27572.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-18,3.726,3.726,3.681,3.726,7400,27572.4,700.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-04-19,3.681,3.681,3.681,3.681,7900,29079.9,7000.0,0.0,60000.0,0.0,,28.71,0.06,0.0
2018-04-20,3.726,3.726,3.681,3.726,12500,46575.0,1400.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-04-23,3.726,3.726,3.681,3.726,4100,15276.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-24,3.77,3.77,3.77,3.77,400,1508.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-04-26,3.726,3.726,3.726,3.726,8600,32043.6,4000.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2018-04-27,3.726,3.77,3.681,3.77,4600,17342.0,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-02,3.86,4.04,3.86,3.905,900,3514.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-03,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-04,3.905,3.95,3.681,3.905,16300,63651.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-07,3.815,3.815,3.815,3.815,200,763.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-08,3.905,3.905,3.905,3.905,200,781.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-09,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-10,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-11,3.815,3.815,3.815,3.815,100,381.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-14,3.815,3.815,3.681,3.815,15000,57225.0,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-05-15,3.815,3.815,3.77,3.77,800,3016.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-16,3.726,3.77,3.681,3.77,10200,38454.0,500.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-17,3.681,3.681,3.681,3.681,7200,26503.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-18,3.681,3.681,3.681,3.681,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-21,3.681,3.681,3.681,3.681,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-22,3.681,3.681,3.591,3.636,15600,56721.6,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-05-23,3.636,3.681,3.636,3.636,2600,9453.6,1500.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2018-05-24,3.591,3.591,3.546,3.591,8800,31600.800000000003,300.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-25,3.546,3.726,3.546,3.726,10300,38377.8,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-05-28,3.591,3.591,3.591,3.591,6100,21905.1,4700.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2018-05-29,3.95,3.95,3.591,3.591,10100,36269.1,8900.0,0.0,70000.0,0.0,,28.71,0.07,0.0
2018-05-30,3.591,3.591,3.591,3.591,10000,35910.0,5900.0,0.0,50000.0,0.0,,28.71,0.05,0.0
2018-05-31,3.681,3.726,3.681,3.726,20000,74520.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-06-01,3.591,3.591,3.591,3.591,5000,17955.0,3000.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2018-06-04,3.636,3.636,3.591,3.591,5000,17955.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2018-06-05,3.591,3.681,3.591,3.681,23500,86503.5,2500.0,0.0,20000.0,0.0,,28.71,0.02,0.0
