time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-10,6.837,6.837,6.663,6.663,3450,22987.35,,,,,,,,
2014-04-11,6.546,6.692,6.546,6.692,810,5420.52,,,,,,,,
2014-04-14,6.255,6.692,6.255,6.692,8970,60027.24,,,,,,,,
2014-04-15,6.343,6.692,6.343,6.692,3640,24358.88,,,,,,,,
2014-04-16,6.663,6.663,6.226,6.401,13650,87373.65,,,,,,,,
2014-04-17,6.255,6.255,6.023,6.023,4020,24212.46,,,,,,,,
2014-04-18,6.023,6.314,6.023,6.314,950,5998.3,,,,,,,,
2014-04-21,6.11,6.11,5.877,6.11,5300,32383.0,,,,,,,,
2014-04-22,5.703,6.11,5.703,6.11,17430,106497.3,,,,,,,,
2014-04-23,5.965,6.081,5.965,6.081,1350,8209.35,,,,,,,,
2014-04-24,6.226,6.226,6.226,6.226,10,62.26,,,,,,,,
2014-04-25,5.906,6.226,5.906,6.226,1110,6910.86,,,,,,,,
2014-04-28,5.877,5.877,5.877,5.877,10,58.77,,,,,,,,
2014-04-29,6.255,6.255,5.499,6.197,30,185.91,,,,,,,,
2014-05-05,6.459,6.459,5.819,6.197,30,185.91,,,,,,,,
2014-05-06,5.79,5.79,5.79,5.79,4220,24433.8,,,,,,,,
2014-05-07,6.11,6.11,6.11,6.11,210,1283.1,,,,,,,,
2014-05-08,5.703,5.703,5.703,5.703,10,57.03,,,,,,,,
2014-05-09,5.674,5.674,5.354,5.644,26040,146969.76,,,,,,,,
2014-05-12,5.354,5.557,5.266,5.557,9690,53847.33,,,,,,,,
2014-05-13,5.266,5.324,5.266,5.266,11320,59611.12,,,,,,,,
2014-05-14,5.266,5.266,5.092,5.237,23700,124116.9,,,,,,,,
2014-05-15,5.528,5.528,5.092,5.208,9520,49580.16,,,,,,,,
2014-05-16,5.383,5.383,5.092,5.354,15030,80470.62,,,,,,,,
2014-05-19,5.121,5.528,5.004,5.499,22240,122297.76,,,,,,,,
2014-05-20,5.121,5.354,5.121,5.354,3330,17828.82,,,,,,,,
2014-05-21,5.237,5.47,5.237,5.354,2340,12528.36,,,,,,,,
2014-05-22,5.383,5.47,5.237,5.237,185930,973715.41,,,,,,,,
2014-05-23,5.499,5.528,5.412,5.528,1770,9784.56,,,,,,,,
2014-05-26,5.354,5.47,5.324,5.47,4020,21989.4,,,,,,,,
2014-05-27,5.295,5.441,5.237,5.237,73970,387380.89,,,,,,,,
2014-05-28,5.354,5.354,5.092,5.092,116360,592505.12,,,,,,,,
2014-05-29,5.208,5.208,5.092,5.179,48300,250145.7,,,,,,,,
2014-05-30,5.179,5.266,5.121,5.121,21020,107643.42,,,,,,,,
2014-06-02,5.342,5.437,4.994,4.994,16760,83699.44,,,,,,,,
2014-06-03,4.994,5.057,4.962,4.962,9490,47089.38,,,,,,,,
2014-06-04,5.057,5.057,4.899,4.931,14730,72633.63,,,,,,,,
2014-06-05,4.868,4.931,4.868,4.931,770,3796.87,,,,,,,,
2014-06-06,4.962,4.994,4.899,4.994,1100,5493.4,,,,,,,,
2014-06-09,5.026,5.026,4.868,4.899,35340,173130.66,,,,,,,,
2014-06-10,4.899,4.962,4.868,4.962,4900,24313.8,,,,,,,,
2014-06-11,4.868,4.962,4.773,4.773,42150,201181.95,,,,,,,,
2014-06-12,4.773,4.899,4.773,4.836,56290,272218.44,,,,,,,,
2014-06-13,4.868,4.899,4.836,4.868,17290,84167.72,,,,,,,,
2014-06-16,4.899,4.899,4.804,4.899,29240,143246.76,,,,,,,,
2014-06-17,4.804,4.899,4.773,4.836,54520,263658.72000000003,,,,,,,,
2014-06-18,4.868,5.152,4.868,5.152,151800,782073.6,,,,,,,,
2014-06-19,5.342,5.5,5.121,5.5,135360,744480.0,,,,,,,,
2014-06-20,5.5,5.531,5.373,5.373,67170,360904.41,,,,,,,,
2014-06-23,5.373,5.373,5.184,5.279,14330,75648.06999999999,,,,,,,,
2014-06-24,5.247,5.247,5.057,5.121,22940,117475.74,,,,,,,,
2014-06-25,5.121,5.342,5.121,5.152,26220,135085.44,,,,,,,,
2014-06-26,5.31,5.31,5.215,5.247,20220,106094.34,,,,,,,,
2014-06-27,5.215,5.563,5.184,5.563,181780,1011242.14,,,,,,,,
2014-06-30,5.563,5.563,5.5,5.5,15420,84810.0,,,,,,,,
2014-07-01,5.5,5.784,5.5,5.626,90370,508421.62000000005,,,,,,,,
2014-07-02,5.595,5.721,5.531,5.689,94440,537269.16,,,,,,,,
2014-07-03,5.689,5.721,5.658,5.721,36470,208644.87,,,,,,,,
2014-07-04,5.721,5.721,5.595,5.689,61870,351978.43,,,,,,,,
2014-07-07,5.595,5.689,5.5,5.531,70430,389548.33,,,,,,,,
2014-07-08,5.531,5.753,5.531,5.721,82870,474099.27,,,,,,,,
2014-07-09,5.784,5.784,5.626,5.784,35870,207472.08,,,,,,,,
2014-07-10,5.626,5.689,5.595,5.595,53510,299388.45,,,,,,,,
2014-07-11,5.595,5.689,5.563,5.689,45900,261125.1,,,,,,,,
2014-07-14,5.626,5.689,5.595,5.689,5360,30493.04,,,,,,,,
2014-07-15,5.626,5.689,5.595,5.595,21940,122754.3,,,,,,,,
2014-07-16,5.626,5.658,5.595,5.658,51460,291160.68,,,,,,,,
2014-07-17,5.626,5.658,5.595,5.658,25040,141676.32,,,,,,,,
2014-07-18,5.595,5.658,5.595,5.658,32940,186374.52,,,,,,,,
2014-07-21,5.753,5.974,5.753,5.847,189530,1108181.91,,,,,,,,
2014-07-22,5.942,5.942,5.816,5.879,48150,283073.85,,,,,,,,
2014-07-23,5.974,5.974,5.816,5.816,57360,333605.76,,,,,,,,
2014-07-24,5.816,5.847,5.784,5.847,54760,320181.72000000003,,,,,,,,
2014-07-25,5.816,5.879,5.658,5.721,75240,430448.04,,,,,,,,
2014-07-28,5.658,5.658,5.437,5.626,32720,184082.72,,,,,,,,
2014-07-29,5.595,5.595,5.437,5.531,18550,102600.05,,,,,,,,
2014-07-30,5.468,5.595,5.468,5.531,39340,217589.54,,,,,,,,
2014-07-31,5.5,5.531,5.468,5.531,18370,101604.47,,,,,,,,
2014-08-01,5.468,5.658,5.468,5.531,22580,124889.98,,,,,,,,
2014-08-04,5.563,5.563,5.5,5.563,36340,202159.42,,,,,,,,
2014-08-05,5.531,5.563,5.5,5.563,48960,272364.48,,,,,,,,
2014-08-06,5.563,5.595,5.531,5.563,25570,142245.91,,,,,,,,
2014-08-07,5.563,5.563,5.531,5.531,35070,193972.17,,,,,,,,
2014-08-08,5.531,5.721,5.5,5.689,95660,544209.74,,,,,,,,
2014-08-11,5.689,5.689,5.531,5.689,39710,225910.19,,,,,,,,
2014-08-12,5.563,5.595,5.531,5.563,38700,215288.1,,,,,,,,
2014-08-13,5.563,5.626,5.531,5.563,50470,280764.61,,,,,,,,
2014-08-14,5.595,5.595,5.563,5.595,38340,214512.3,,,,,,,,
2014-08-15,5.563,5.563,5.5,5.5,34560,190080.0,,,,,,,,
2014-08-18,5.563,5.595,5.5,5.563,35500,197486.5,,,,,,,,
2014-08-19,5.626,5.816,5.595,5.816,157850,918055.6,,,,,,,,
2014-08-20,5.816,5.816,5.721,5.721,22970,131411.37,,,,,,,,
2014-08-21,5.721,5.784,5.689,5.784,31270,180865.68,,,,,,,,
2014-08-22,5.784,5.784,5.689,5.689,30450,173230.05,,,,,,,,
2014-08-25,5.784,5.879,5.689,5.689,26430,150360.27,,,,,,,,
2014-08-26,5.721,5.847,5.689,5.721,17600,100689.6,,,,,,,,
2014-08-27,5.753,5.974,5.753,5.911,96500,570411.5,,,,,,,,
2014-08-28,5.911,6.1,5.911,5.974,34990,209030.26,,,,,,,,
2014-08-29,5.911,5.942,5.847,5.942,16400,97448.8,,,,,,,,
2014-09-03,5.879,5.942,5.847,5.847,57020,333395.94,,,,,,,,
2014-09-04,5.847,5.911,5.847,5.847,33250,194412.75,,,,,,,,
2014-09-05,5.879,6.227,5.879,6.227,241330,1502761.91,,,,,,,,
2014-09-08,6.638,6.638,6.574,6.638,166700,1106554.6,,,,,,,,
2014-09-09,6.922,6.922,6.195,6.448,66240,427115.52,,,,,,,,
2014-09-10,6.132,6.322,6.006,6.322,111660,705914.52,,,,,,,,
2014-09-11,6.322,6.48,6.164,6.385,62430,398615.55,,,,,,,,
2014-09-12,6.227,6.353,6.195,6.322,28890,182642.58,,,,,,,,
2014-09-15,6.29,6.322,6.195,6.258,91070,569916.06,,,,,,,,
2014-09-16,6.195,6.227,6.069,6.195,31080,192540.6,,,,,,,,
2014-09-17,6.1,6.448,6.1,6.29,64870,408032.3,,,,,,,,
2014-09-18,6.29,6.29,6.132,6.132,47800,293109.6,,,,,,,,
2014-09-19,6.132,6.227,6.006,6.227,17960,111836.92,,,,,,,,
2014-09-22,6.164,6.195,6.164,6.164,16430,101274.52,,,,,,,,
2014-09-23,6.164,6.448,6.164,6.322,85000,537370.0,,,,,,,,
2014-09-24,6.195,6.385,6.195,6.258,45000,281610.0,,,,,,,,
2014-09-25,6.258,6.353,6.195,6.353,12940,82207.81999999999,,,,,,,,
2014-09-26,6.322,6.48,6.322,6.448,104220,672010.56,,,,,,,,
2014-09-29,6.385,6.448,6.132,6.416,70940,455151.04,,,,,,,,
2014-09-30,6.227,6.385,6.227,6.385,12520,79940.2,,,,,,,,
2014-10-01,6.29,6.385,6.258,6.353,65700,417392.1,,,,,,,,
2014-10-02,6.353,6.385,6.322,6.322,39670,250793.74,,,,,,,,
2014-10-03,6.385,6.669,6.385,6.574,74630,490617.62,,,,,,,,
2014-10-06,6.416,6.796,6.416,6.764,29620,200349.68,,,,,,,,
2014-10-07,6.764,6.764,6.638,6.701,44600,298864.6,,,,,,,,
2014-10-08,6.638,6.954,6.48,6.954,78140,543385.5599999999,,,,,,,,
2014-10-09,6.638,6.985,6.638,6.922,55650,385209.3,,,,,,,,
2014-10-10,6.922,6.922,6.638,6.638,13810,91670.78,,,,,,,,
2014-10-13,6.638,6.638,6.543,6.606,17340,114548.04,,,,,,,,
2014-10-14,6.638,6.638,6.511,6.511,23960,156003.56,,,,,,,,
2014-10-15,6.511,6.511,6.322,6.511,42500,276717.5,,,,,,,,
2014-10-16,6.353,6.448,6.258,6.448,29640,191118.72,,,,,,,,
2014-10-17,6.258,6.322,6.132,6.322,86350,545904.7,,,,,,,,
2014-10-20,6.322,6.322,5.879,5.879,189810,1115892.99,,,,,,,,
2014-10-21,5.879,5.879,5.626,5.626,217710,1224836.46,,,,,,,,
2014-10-22,5.753,5.816,5.689,5.753,39510,227301.03,,,,,,,,
2014-10-23,5.753,5.753,5.721,5.721,18160,103893.36,,,,,,,,
2014-10-24,5.721,5.753,5.658,5.753,23450,134907.85,,,,,,,,
2014-10-27,5.689,5.753,5.626,5.626,27440,154377.44,,,,,,,,
2014-10-28,5.658,5.721,5.626,5.721,27100,155039.1,,,,,,,,
2014-10-29,5.753,5.753,5.753,5.753,5160,29685.48,,,,,,,,
2014-10-30,5.689,5.753,5.658,5.689,11030,62749.67,,,,,,,,
2014-10-31,5.753,5.753,5.658,5.753,30110,173222.83000000002,,,,,,,,
2014-11-03,5.721,5.753,5.689,5.721,31330,179238.93,,,,,,,,
2014-11-04,5.689,5.753,5.689,5.753,18860,108501.58,,,,,,,,
2014-11-05,5.753,5.753,5.626,5.658,48290,273224.82,,,,,,,,
2014-11-06,5.658,5.689,5.626,5.689,12650,71965.85,,,,,,,,
2014-11-07,5.689,5.911,5.689,5.847,131680,769932.9600000001,,,,,,,,
2014-11-10,5.784,5.816,5.721,5.753,26060,149923.18,,,,,,,,
2014-11-11,5.721,5.753,5.689,5.689,55320,314715.48,,,,,,,,
2014-11-12,5.689,5.753,5.658,5.689,50560,287635.84,,,,,,,,
2014-11-13,5.689,5.753,5.689,5.721,32230,184387.83,,,,,,,,
2014-11-14,5.689,5.689,5.658,5.689,26680,151782.52,,,,,,,,
2014-11-17,5.689,5.689,5.658,5.658,37540,212401.32,,,,,,,,
2014-11-18,5.658,5.689,5.626,5.658,25230,142751.34,,,,,,,,
2014-11-19,5.626,5.689,5.5,5.563,95880,533380.44,,,,,,,,
2014-11-20,5.658,5.658,5.5,5.595,109930,615058.35,,,,,,,,
2014-11-21,5.595,5.595,5.531,5.595,14100,78889.5,,,,,,,,
2014-11-24,5.563,5.689,5.531,5.689,53300,303223.7,,,,,,,,
2014-11-25,5.689,5.689,5.595,5.689,41590,236605.51,,,,,,,,
2014-11-26,5.626,5.626,5.563,5.563,27200,151313.6,,,,,,,,
2014-11-27,5.563,5.658,5.531,5.658,21800,123344.4,,,,,,,,
2014-11-28,5.658,5.689,5.658,5.689,13690,77882.41,,,,,,,,
2014-12-01,5.689,5.879,5.689,5.784,94920,549017.28,,,,,,,,
2014-12-02,5.816,5.816,5.784,5.784,8940,51708.96,,,,,,,,
2014-12-03,5.784,5.816,5.784,5.816,12970,75433.52,,,,,,,,
2014-12-04,5.816,5.816,5.784,5.784,20710,119786.64,,,,,,,,
2014-12-05,5.784,5.784,5.721,5.784,12810,74093.04,,,,,,,,
2014-12-08,5.784,5.784,5.721,5.721,65820,376556.22,,,,,,,,
2014-12-09,5.721,5.721,5.563,5.563,47640,265021.32,,,,,,,,
2014-12-10,5.626,5.689,5.626,5.658,36370,205781.46,,,,,,,,
2014-12-11,5.626,5.879,5.626,5.753,82110,472378.83,,,,,,,,
2014-12-12,5.753,5.847,5.753,5.847,12630,73847.61,,,,,,,,
2014-12-15,5.847,5.879,5.847,5.847,11220,65603.34000000001,,,,,,,,
2014-12-16,5.847,5.847,5.689,5.784,66280,383363.52,,,,,,,,
2014-12-17,5.689,5.721,5.531,5.689,36900,209924.1,,,,,,,,
2014-12-18,5.689,5.689,5.563,5.689,22470,127831.83,,,,,,,,
2014-12-19,5.689,5.689,5.563,5.658,25880,146429.04,,,,,,,,
2014-12-22,5.721,5.721,5.689,5.689,3230,18375.47,,,,,,,,
2014-12-23,5.689,5.689,5.658,5.658,6810,38530.98,,,,,,,,
2014-12-24,5.689,5.753,5.658,5.689,17260,98192.14,,,,,,,,
2014-12-25,5.784,5.784,5.658,5.721,38080,217855.68,,,,,,,,
2014-12-26,5.689,5.689,5.658,5.689,9190,52281.91,,,,,,,,
2014-12-29,5.689,5.689,5.658,5.658,17910,101334.78,,,,,,,,
2014-12-30,5.658,5.658,5.658,5.658,11950,67613.1,,,,,,,,
2014-12-31,5.658,5.784,5.658,5.784,12690,73398.95999999999,,,,,,,,
2015-01-05,5.753,5.753,5.658,5.658,22210,125664.18,,,,,,,,
2015-01-06,5.658,5.689,5.658,5.689,36640,208444.96,,,,,,,,
2015-01-07,5.689,5.689,5.658,5.689,27000,153603.0,,,,,,,,
2015-01-08,5.658,5.689,5.626,5.689,11030,62749.67,,,,,,,,
2015-01-09,5.689,5.753,5.626,5.753,42130,242373.89,,,,,,,,
2015-01-12,5.689,5.689,5.626,5.689,20880,118786.32,,,,,,,,
2015-01-13,5.658,5.689,5.658,5.689,2200,12515.8,,,,,,,,
2015-01-14,5.658,5.658,5.626,5.658,20450,115706.1,,,,,,,,
2015-01-15,5.658,5.753,5.658,5.753,47920,275683.76,,,,,,,,
2015-01-16,5.753,5.784,5.753,5.753,27270,156884.31,,,,,,,,
2015-01-19,5.753,5.816,5.689,5.784,24550,141997.19999999998,,,,,,,,
2015-01-20,5.721,5.784,5.658,5.689,41030,233419.67,,,,,,,,
2015-01-21,5.784,5.784,5.753,5.753,23870,137324.11000000002,,,,,,,,
2015-01-22,5.816,6.132,5.816,6.132,94820,581436.24,,,,,,,,
2015-01-23,6.322,6.353,6.227,6.29,53860,338779.4,,,,,,,,
2015-01-26,6.29,6.29,6.132,6.164,17530,108054.92,,,,,,,,
2015-01-27,6.132,6.132,5.942,6.1,23390,142679.0,,,,,,,,
2015-01-28,6.069,6.1,5.816,5.816,21200,123299.2,,,,,,,,
2015-01-29,5.816,5.974,5.816,5.942,16900,100419.8,,,,,,,,
2015-01-30,5.942,5.942,5.816,5.816,8930,51936.88,,,,,,,,
2015-02-02,5.816,5.847,5.816,5.816,8010,46586.16,,,,,,,,
2015-02-03,5.816,5.879,5.784,5.879,13040,76662.15999999999,,,,,,,,
2015-02-04,5.784,5.879,5.753,5.879,10210,60024.59,,,,,,,,
2015-02-05,5.784,5.879,5.784,5.879,4620,27160.98,,,,,,,,
2015-02-06,5.784,5.784,5.5,5.689,29320,166801.48,,,,,,,,
2015-02-09,5.658,5.689,5.31,5.689,35020,199228.78,,,,,,,,
2015-02-10,5.658,5.689,5.658,5.689,1560,8874.84,,,,,,,,
2015-02-11,5.658,5.784,5.658,5.784,1890,10931.76,,,,,,,,
2015-02-12,5.753,5.753,5.595,5.753,13000,74789.0,,,,,,,,
2015-02-13,5.721,5.721,5.595,5.595,7180,40172.1,,,,,,,,
2015-02-24,5.784,5.784,5.626,5.626,1560,8776.560000000001,,,,,,,,
2015-02-25,5.658,5.753,5.658,5.721,21430,122601.03,,,,,,,,
2015-02-26,5.689,5.721,5.689,5.721,2820,16133.22,,,,,,,,
2015-02-27,5.784,5.816,5.784,5.816,4050,23554.8,,,,,,,,
2015-03-02,5.816,5.879,5.816,5.879,14380,84540.01999999999,,,,,,,,
2015-03-03,5.879,5.942,5.879,5.879,22260,130866.54,,,,,,,,
2015-03-04,5.942,5.942,5.847,5.847,25320,148046.04,,,,,,,,
2015-03-05,5.911,6.1,5.911,6.1,58480,356728.0,,,,,,,,
2015-03-06,6.164,6.195,6.069,6.132,3650,22381.8,,,,,,,,
2015-03-09,6.069,6.1,6.006,6.006,8810,52912.86,,,,,,,,
2015-03-10,6.006,6.132,5.911,6.132,7590,46541.88,,,,,,,,
2015-03-11,5.974,5.974,5.911,5.911,5250,31032.75,,,,,,,,
2015-03-12,5.911,6.006,5.911,5.911,580,3428.38,,,,,,,,
2015-03-13,6.006,6.006,5.753,5.784,16270,94105.68,,,,,,,,
2015-03-16,5.911,5.911,5.753,5.753,20350,117073.55,,,,,,,,
2015-03-17,5.847,5.974,5.784,5.942,54510,323898.42,,,,,,,,
2015-03-18,5.974,5.974,5.784,5.974,10880,64997.12,,,,,,,,
2015-03-19,5.974,5.974,5.847,5.942,10240,60846.08,,,,,,,,
2015-03-20,5.847,5.911,5.816,5.911,3700,21870.7,,,,,,,,
2015-03-23,5.816,5.879,5.753,5.784,13650,78951.59999999999,,,,,,,,
2015-03-24,5.784,5.879,5.721,5.721,18300,104694.3,,,,,,,,
2015-03-25,5.721,5.847,5.689,5.753,7350,42284.55,,,,,,,,
2015-03-26,5.942,5.942,5.689,5.816,12130,70548.08,,,,,,,,
2015-03-27,5.753,5.847,5.689,5.816,16050,93346.8,,,,,,,,
2015-03-30,5.816,5.816,5.689,5.689,30500,173514.5,,,,,,,,
2015-03-31,5.847,5.879,5.816,5.816,41270,240026.32,,,,,,,,
2015-04-01,5.847,5.847,5.721,5.784,12330,71316.72,,,,,,,,
2015-04-02,5.816,6.132,5.689,5.879,67910,399242.89,,,,,,,,
2015-04-03,5.879,5.911,5.879,5.911,1750,10344.25,,,,,,,,
2015-04-06,5.911,5.911,5.816,5.911,300,1773.3,,,,,,,,
2015-04-07,5.784,5.879,5.784,5.847,4870,28474.890000000003,,,,,,,,
2015-04-08,5.784,5.879,5.753,5.879,2610,15344.19,,,,,,,,
2015-04-09,5.816,5.942,5.816,5.942,18820,111828.44,,,,,,,,
2015-04-10,5.879,5.942,5.879,5.879,33000,194007.0,,,,,,,,
2015-04-13,5.974,5.974,5.879,5.911,45310,267827.41,,,,,,,,
2015-04-14,5.942,5.974,5.911,5.911,34410,203397.51,,,,,,,,
2015-04-15,5.974,5.974,5.847,5.911,16090,95107.99,,,,,,,,
2015-04-16,5.879,5.911,5.847,5.911,9080,53671.88,,,,,,,,
2015-04-17,5.784,5.911,5.753,5.911,6020,35584.219999999994,,,,,,,,
2015-04-20,5.911,5.942,5.847,5.879,7170,42152.43,,,,,,,,
2015-04-21,5.942,6.132,5.847,5.847,14710,86009.37000000001,,,,,,,,
2015-04-22,5.847,5.847,5.847,5.847,51940,303693.18,,,,,,,,
2015-04-23,5.847,5.847,5.847,5.847,16700,97644.9,,,,,,,,
2015-04-24,6.132,6.132,5.879,6.006,82670,496516.02,,,,,,,,
2015-04-27,6.132,6.322,6.069,6.1,39960,243756.0,,,,,,,,
2015-05-04,6.132,6.258,5.974,6.037,77260,466418.62,,,,,,,,
2015-05-05,5.974,5.974,5.879,5.974,33240,198575.76,,,,,,,,
2015-05-06,6.006,6.164,5.879,5.879,23070,135628.53,,,,,,,,
2015-05-07,5.879,5.879,5.847,5.879,22440,131924.75999999998,,,,,,,,
2015-05-08,5.879,5.879,5.879,5.879,14490,85186.70999999999,,,,,,,,
2015-05-11,5.879,5.911,5.879,5.879,32240,189538.96,,,,,,,,
2015-05-12,5.879,5.879,5.879,5.879,25890,152207.31,,,,,,,,
2015-05-13,5.879,5.879,5.879,5.879,14620,85950.98,,,,,,,,
2015-05-14,5.879,5.879,5.847,5.879,5830,34274.57,,,,,,,,
2015-05-15,5.847,5.879,5.784,5.879,13120,77132.48,,,,,,,,
2015-05-18,5.847,5.879,5.784,5.879,6100,35861.899999999994,,,,,,,,
2015-05-19,5.816,5.879,5.753,5.879,19460,114405.34,,,,,,,,
2015-05-20,5.879,5.879,5.879,5.879,14840,87244.36,,,,,,,,
2015-05-21,5.879,5.911,5.847,5.911,27850,164621.34999999998,,,,,,,,
2015-05-22,5.879,5.911,5.847,5.911,33170,196067.87,,,,,,,,
2015-05-25,5.911,5.974,5.879,5.974,68700,410413.8,,,,,,,,
2015-05-26,6.006,6.1,5.942,6.069,32920,199791.48,,,,,,,,
2015-05-27,5.911,6.069,5.911,6.006,21020,126246.12,,,,,,,,
2015-05-28,5.911,6.037,5.911,6.006,10600,63663.600000000006,,,,,,,,
2015-05-29,6.006,6.1,5.974,6.069,25400,154152.6,,,,,,,,
2015-06-01,6.132,6.322,6.069,6.164,76620,472285.68,,,,,,,,
2015-06-02,6.227,6.227,6.1,6.195,20940,129723.3,,,,,,,,
2015-06-03,6.1,6.227,6.1,6.132,18620,114177.84,,,,,,,,
2015-06-04,6.164,6.29,6.164,6.29,11340,71328.6,,,,,,,,
2015-06-05,6.258,6.258,6.132,6.132,58200,356882.4,,,,,,,,
2015-06-08,6.132,6.258,6.132,6.258,11560,72342.48,,,,,,,,
2015-06-09,6.227,6.322,6.227,6.258,57430,359396.94,,,,,,,,
2015-06-10,6.29,6.29,6.227,6.227,49020,305247.54000000004,,,,,,,,
2015-06-11,6.322,6.48,6.227,6.48,73150,474012.00000000006,,,,,,,,
2015-06-12,6.385,6.574,6.353,6.448,69470,447942.56000000006,,,,,,,,
2015-06-15,6.353,6.353,6.195,6.227,43350,269940.45,,,,,,,,
2015-06-16,6.364,6.399,6.261,6.261,55460,347235.06,,,,,,,,
2015-06-17,6.295,6.295,6.192,6.261,17180,107563.98,,,,,,,,
2015-06-18,6.227,6.261,6.192,6.192,34950,216410.4,,,,,,,,
2015-06-19,6.192,6.295,6.192,6.192,28000,173376.0,,,,,,,,
2015-06-22,6.364,6.364,6.123,6.192,31240,193438.08,,,,,,,,
2015-06-23,6.227,6.295,6.227,6.261,12690,79452.09,,,,,,,,
2015-06-24,6.227,6.295,6.227,6.261,2820,17656.02,,,,,,,,
2015-06-25,6.261,6.467,6.227,6.33,46210,292509.3,,,,,,,,
2015-06-26,6.364,6.708,6.33,6.674,124070,828043.18,,,,,,,,
2015-06-29,6.743,6.743,6.605,6.605,34630,228731.15,,,,,,,,
2015-06-30,6.605,6.674,6.536,6.605,56220,371333.1,,,,,,,,
2015-07-01,6.674,6.674,6.502,6.536,62130,406081.68,,,,,,,,
2015-07-02,6.605,6.605,6.295,6.536,19680,128628.48,,,,,,,,
2015-07-03,6.536,6.571,6.467,6.536,26380,172419.68,,,,,,,,
2015-07-06,6.502,6.605,6.467,6.605,16560,109378.8,,,,,,,,
2015-07-07,6.502,6.571,6.467,6.536,14730,96275.28,,,,,,,,
2015-07-08,6.467,6.536,6.364,6.536,25710,168040.56,,,,,,,,
2015-07-09,6.399,6.536,6.364,6.502,14250,92653.5,,,,,,,,
2015-07-10,6.536,6.536,6.399,6.399,12240,78323.76,,,,,,,,
2015-07-13,6.433,6.502,6.433,6.502,25400,165150.8,,,,,,,,
2015-07-14,6.536,6.571,6.502,6.502,45710,297206.42,,,,,,,,
2015-07-15,6.536,6.536,6.502,6.536,7380,48235.68,,,,,,,,
2015-07-16,6.502,6.536,6.502,6.536,15910,103987.76,,,,,,,,
2015-07-17,6.571,6.605,6.433,6.467,50150,324320.05,,,,,,,,
2015-07-20,6.433,6.433,6.433,6.433,11000,70763.0,,,,,,,,
2015-07-21,6.364,6.467,6.364,6.467,15380,99462.46,,,,,,,,
2015-07-22,6.364,6.467,6.364,6.433,16100,103571.3,,,,,,,,
2015-07-23,6.399,6.467,6.295,6.295,18670,117527.65,,,,,,,,
2015-07-24,6.295,6.467,6.295,6.433,3610,23223.13,,,,,,,,
2015-07-27,6.364,6.399,6.364,6.399,3000,19197.0,,,,,,,,
2015-07-28,6.399,6.536,6.364,6.433,22690,145964.77,,,,,,,,
2015-07-29,6.364,6.364,6.295,6.364,15040,95714.56,,,,,,,,
2015-07-30,6.467,6.536,6.364,6.467,3350,21664.45,,,,,,,,
2015-07-31,6.364,6.467,6.295,6.364,33320,212048.48,,,,,,,,
2015-08-03,6.295,6.364,6.295,6.364,27340,173991.76,,,,,,,,
2015-08-04,6.295,6.399,6.295,6.364,7960,50657.44,,,,,,,,
2015-08-05,6.433,6.605,6.33,6.364,51180,325709.52,,,,,,,,
2015-08-06,6.536,6.674,6.364,6.364,7630,48557.32,,,,,,,,
2015-08-07,6.399,6.433,6.364,6.433,16300,104857.9,,,,,,,,
2015-08-10,6.433,6.467,6.433,6.433,5000,32165.0,,,,,,,,
2015-08-11,6.433,6.467,6.433,6.467,11110,71848.37,,,,,,,,
2015-08-12,6.433,6.433,6.33,6.399,11550,73908.45,,,,,,,,
2015-08-13,6.33,6.364,6.295,6.295,23820,149946.9,,,,,,,,
2015-08-14,6.364,6.502,6.261,6.364,48750,310245.0,,,,,,,,
2015-08-17,6.261,6.261,6.261,6.261,2500,15652.5,,,,,,,,
2015-08-18,6.295,6.467,6.295,6.467,2780,17978.26,,,,,,,,
2015-08-19,6.295,6.364,6.261,6.364,14100,89732.4,,,,,,,,
2015-08-20,6.295,6.33,6.261,6.33,12000,75960.0,,,,,,,,
2015-08-21,6.295,6.33,6.227,6.33,38180,241679.4,,,,,,,,
2015-08-24,6.227,6.261,6.02,6.02,28100,169162.0,,,,,,,,
2015-08-25,5.848,6.364,5.848,5.951,5790,34456.29,,,,,,,,
2015-08-26,6.02,6.33,6.02,6.33,1750,11077.5,,,,,,,,
2015-08-27,6.055,6.33,6.02,6.33,340,2152.2,,,,,,,,
2015-08-28,6.192,6.364,6.192,6.364,1040,6618.56,,,,,,,,
2015-08-31,6.33,6.33,6.33,6.33,10,63.3,,,,,,,,
2015-09-01,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2015-09-03,6.123,6.33,6.123,6.295,30460,191745.7,,,,,,,,
2015-09-04,6.295,6.467,6.295,6.467,25760,166589.91999999998,,,,,,,,
2015-09-07,6.467,6.708,6.364,6.467,17570,113625.19,,,,,,,,
2015-09-08,6.399,6.467,6.364,6.467,21390,138329.13,,,,,,,,
2015-09-09,6.433,6.433,6.364,6.364,13800,87823.2,,,,,,,,
2015-09-10,6.364,6.433,6.364,6.433,2410,15503.53,,,,,,,,
2015-09-11,6.364,6.433,6.364,6.433,10100,64973.3,,,,,,,,
