time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-09,8.643,8.643,8.643,8.643,100,864.3000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-12,8.589,8.75,8.589,8.75,21300,186375.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-13,8.75,8.75,8.75,8.75,100,875.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-14,8.75,8.75,8.643,8.643,300,2592.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-15,8.643,8.643,8.643,8.643,200,1728.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-16,8.697,8.697,8.697,8.697,300,2609.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-19,8.697,8.697,8.697,8.697,200,1739.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-20,8.697,8.697,8.697,8.697,200,1739.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-21,8.697,8.697,8.697,8.697,100,869.6999999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-22,8.697,8.697,8.643,8.643,2100,18150.300000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-23,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-26,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-27,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-28,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-29,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-30,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-03,8.643,8.643,8.643,8.643,40,345.72,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-04,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-05,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-06,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-09,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-10,9.019,9.019,9.019,9.019,100,901.9,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-11,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-12,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-13,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-16,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-17,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-18,8.697,8.697,8.643,8.697,1100,9566.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-19,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-20,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-23,8.697,8.697,8.697,8.697,9,78.273,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-24,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-25,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-26,8.75,8.75,8.75,8.75,2031,17771.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-27,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-01,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-02,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-03,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-04,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-07,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-08,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-09,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-10,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-11,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-14,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-15,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-16,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-17,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-18,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-21,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-22,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-23,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-24,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-25,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-28,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-29,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-31,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-01,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-04,8.75,8.75,8.75,8.75,10,87.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-05,8.267,8.75,8.267,8.75,900,7875.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-06,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-07,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-08,8.535,8.911,8.535,8.911,810,7217.91,700.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-11-11,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-12,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-13,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-14,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-15,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-18,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-19,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-20,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-21,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-22,8.858,8.858,8.858,8.858,100,885.8000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-25,8.106,9.019,7.999,9.019,2900,26155.1,100.0,2900.0,0.0,40000.0,,0.5,0.0,0.04
2019-11-26,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-27,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-28,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-29,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-02,8.535,8.965,8.213,8.858,1400,12401.2,200.0,700.0,0.0,10000.0,,0.5,0.0,0.01
2019-12-03,8.858,8.858,8.858,8.858,29,256.882,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-04,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-05,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-06,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-09,8.858,8.858,8.858,8.858,100,885.8000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-10,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-11,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-12,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-13,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-16,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-17,8.643,8.643,8.643,8.643,100,864.3000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-18,8.858,8.858,8.858,8.858,100,885.8000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-19,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-20,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-23,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-24,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-25,8.858,8.858,8.858,8.858,2800,24802.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-26,9.126,9.126,9.126,9.126,100,912.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-27,8.858,9.126,8.858,9.126,300,2737.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-30,9.126,9.126,9.126,9.126,1300,11863.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-31,9.126,9.126,9.126,9.126,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-02,9.394,9.394,9.394,9.394,100,939.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-03,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-06,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-07,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-08,9.394,9.394,9.394,9.394,800,7515.2,800.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-01-09,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-10,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-13,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-14,9.394,9.394,9.394,9.394,1100,10333.4,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-01-15,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-16,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-17,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-20,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-21,9.394,9.394,9.394,9.394,2800,26303.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-22,9.394,9.394,9.394,9.394,800,7515.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-30,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-31,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-03,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-04,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-05,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-06,9.233,9.233,8.804,8.804,2700,23770.8,0.0,1700.0,0.0,30000.0,,0.5,0.0,0.03
2020-02-07,9.394,9.394,9.394,9.394,100,939.4,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-10,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-11,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-12,9.233,9.287,9.233,9.287,1100,10215.7,0.0,1100.0,0.0,20000.0,,0.5,0.0,0.02
2020-02-13,9.394,9.394,9.394,9.394,200,1878.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-14,9.663,9.663,9.394,9.394,3100,29121.4,0.0,600.0,0.0,10000.0,,0.5,0.0,0.01
2020-02-17,9.394,9.448,9.394,9.448,300,2834.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-18,9.448,9.448,9.448,9.448,2000,18896.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-19,9.448,9.448,9.448,9.448,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-20,9.609,9.609,9.609,9.609,200,1921.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-21,9.609,9.609,9.609,9.609,300,2882.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-24,9.609,9.663,9.609,9.663,500,4831.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-25,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-26,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-27,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-28,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-02,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-03,9.341,10.2,9.341,10.2,3500,35700.0,0.0,3500.0,0.0,60000.0,,0.5,0.0,0.06
2020-03-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-05,9.233,9.663,9.233,9.663,600,5797.8,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-03-06,9.233,9.77,9.233,9.77,900,8793.0,0.0,400.0,0.0,10000.0,,0.5,0.0,0.01
2020-03-09,9.417,9.417,8.828,8.828,2300,20304.4,500.0,300.0,10000.0,0.0,,0.5,0.01,0.0
2020-03-10,9.417,9.417,9.417,9.417,100,941.7,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-03-11,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-12,8.475,9.123,8.475,9.064,1800,16315.2,1000.0,200.0,10000.0,0.0,,0.5,0.01,0.0
2020-03-13,8.828,8.828,8.828,8.828,100,882.8,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-03-16,8.828,8.828,8.828,8.828,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-17,7.946,8.652,7.946,8.534,1200,10240.8,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-03-18,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-19,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-20,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-23,8.24,8.24,7.828,7.828,5200,40705.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-24,8.475,8.475,8.475,8.475,100,847.5,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-03-25,8.475,8.475,8.475,8.475,2800,23730.0,0.0,2600.0,0.0,40000.0,,0.5,0.0,0.04
2020-03-26,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-27,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-30,8.24,8.24,8.24,8.24,200,1648.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-31,7.651,8.24,7.651,8.24,600,4944.0,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-04-01,8.299,8.299,8.24,8.24,2600,21424.0,0.0,1600.0,0.0,20000.0,,0.5,0.0,0.02
2020-04-03,8.24,8.534,8.24,8.534,3500,29869.000000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-06,8.534,8.534,8.534,8.534,200,1706.8000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-07,8.534,8.534,8.358,8.358,200,1671.6,100.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-04-08,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-09,8.358,8.358,8.358,8.358,1000,8358.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-10,8.122,8.122,8.122,8.122,100,812.2,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-04-13,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-14,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-15,8.122,8.24,8.122,8.24,4600,37904.0,0.0,2000.0,0.0,30000.0,,0.5,0.0,0.03
2020-04-16,8.181,8.181,8.181,8.181,1000,8180.999999999999,0.0,1000.0,0.0,10000.0,,0.5,0.0,0.01
2020-04-17,7.946,8.711,7.946,8.711,300,2613.3,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-04-20,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-21,8.24,8.24,8.004,8.004,8200,65632.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-22,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-23,8.299,8.299,8.24,8.24,1100,9064.0,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-24,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-27,8.24,8.24,8.24,8.24,100,824.0,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-28,8.24,8.24,8.24,8.24,1500,12360.0,0.0,500.0,0.0,10000.0,,0.5,0.0,0.01
2020-04-29,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-04,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-05,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-06,8.181,8.358,8.122,8.358,600,5014.8,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-07,8.358,8.358,8.24,8.24,600,4944.0,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-05-08,8.24,8.24,8.24,8.24,500,4120.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-11,8.24,8.24,8.24,8.24,1100,9064.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-12,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-13,8.24,8.358,8.24,8.358,600,5014.8,100.0,600.0,0.0,10000.0,,0.5,0.0,0.01
2020-05-14,8.652,8.652,8.652,8.652,100,865.1999999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-15,8.593,8.593,8.593,8.593,300,2577.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-18,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-19,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-20,8.24,8.475,8.24,8.475,700,5932.5,0.0,700.0,0.0,10000.0,,0.5,0.0,0.01
2020-05-21,8.24,8.24,8.24,8.24,500,4120.0,0.0,500.0,0.0,10000.0,,0.5,0.0,0.01
2020-05-22,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-25,8.358,8.358,8.358,8.358,100,835.8000000000001,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-05-26,8.475,8.475,8.358,8.358,600,5014.8,0.0,500.0,0.0,10000.0,,0.5,0.0,0.01
2020-05-27,8.475,8.475,8.358,8.358,1100,9193.8,0.0,1000.0,0.0,10000.0,,0.5,0.0,0.01
2020-05-28,8.358,8.358,8.358,8.358,1000,8358.0,1000.0,1000.0,10000.0,10000.0,,0.5,0.01,0.01
2020-05-29,8.358,8.358,8.299,8.299,2600,21577.4,500.0,2600.0,10000.0,40000.0,,0.5,0.01,0.04
2020-06-01,8.416,8.416,8.299,8.358,5100,42625.8,0.0,5000.0,0.0,70000.0,,0.5,0.0,0.07
2020-06-02,8.416,8.416,8.416,8.416,200,1683.2,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-06-03,8.534,8.534,8.534,8.534,100,853.4000000000001,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2020-06-04,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-05,8.299,8.299,8.24,8.24,4310,35514.4,0.0,4000.0,0.0,60000.0,,0.5,0.0,0.06
2020-06-08,8.24,8.24,8.24,8.24,200,1648.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-09,8.358,8.358,8.358,8.358,2000,16716.0,0.0,2000.0,0.0,30000.0,,0.5,0.0,0.03
2020-06-10,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-11,8.299,8.299,8.299,8.299,2000,16598.0,0.0,2000.0,0.0,30000.0,,0.5,0.0,0.03
2020-06-12,8.416,8.416,8.416,8.416,300,2524.8,300.0,300.0,0.0,0.0,,0.5,0.0,0.0
2020-06-15,8.358,8.358,8.24,8.24,600,4944.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-16,8.24,8.24,8.181,8.181,700,5726.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-17,8.24,8.711,8.24,8.711,600,5226.6,0.0,600.0,0.0,10000.0,,0.5,0.0,0.01
2020-06-18,8.24,8.24,8.24,8.24,1700,14008.0,0.0,1700.0,0.0,20000.0,,0.5,0.0,0.02
2020-06-19,8.24,8.416,8.181,8.24,6000,49440.0,0.0,2100.0,0.0,30000.0,,0.5,0.0,0.03
2020-06-22,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-23,8.181,8.475,8.181,8.475,400,3390.0,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-24,8.475,8.475,8.475,8.475,500,4237.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-25,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-26,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-29,8.475,8.475,8.475,8.475,31,262.725,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-30,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-01,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-02,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-03,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-06,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-07,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-08,8.534,8.534,8.534,8.534,4000,34136.0,0.0,2500.0,0.0,40000.0,,0.5,0.0,0.04
2020-07-09,8.534,8.534,8.534,8.534,200,1706.8000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-10,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-13,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-14,8.416,8.416,8.416,8.416,100,841.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-15,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-16,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
