time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-29,8.917,9.081,8.762,8.78,1089500,9565810.0,20000.0,162600.0,200000.0,1590000.0,,12.41,0.2,1.59
2024-07-30,8.78,8.871,8.598,8.625,1232400,10629450.0,55600.0,70000.0,530000.0,670000.0,,12.41,0.53,0.67
2024-07-31,8.853,8.853,8.643,8.671,824600,7150106.6,12200.0,19600.0,120000.0,190000.0,,12.41,0.12,0.19
2024-08-01,8.817,8.817,8.296,8.306,1420800,11801164.8,7100.0,41900.0,70000.0,400000.0,,12.41,0.07,0.4
2024-08-02,8.278,8.534,8.059,8.461,1366800,11564494.8,98500.0,51400.0,900000.0,470000.0,,12.41,0.9,0.47
2024-08-05,8.214,8.433,8.032,8.324,1615100,13444092.4,24300.0,17400.0,220000.0,160000.0,,12.41,0.22,0.16
2024-08-06,8.306,8.497,8.223,8.369,525600,4398746.399999999,48200.0,6400.0,440000.0,60000.0,,12.41,0.44,0.06
2024-08-07,8.479,8.479,8.269,8.406,423600,3560781.6,14000.0,18600.0,130000.0,170000.0,,12.41,0.13,0.17
2024-08-08,8.369,8.461,8.315,8.36,403800,3375768.0,6300.0,52100.0,60000.0,480000.0,,12.41,0.06,0.48
2024-08-09,8.57,8.57,8.333,8.379,419200,3512476.8,0.0,45300.0,0.0,420000.0,,12.41,0.0,0.42
2024-08-12,8.433,8.433,8.315,8.324,263300,2191709.2,9700.0,35686.0,90000.0,330000.0,,12.41,0.09,0.33
2024-08-13,8.278,8.379,8.278,8.324,408100,3397024.4,15300.0,55400.0,140000.0,500000.0,,12.41,0.14,0.5
2024-08-14,8.333,8.415,8.123,8.296,939000,7789943.999999999,4200.0,93200.0,40000.0,850000.0,,12.41,0.04,0.85
2024-08-15,8.296,8.296,8.105,8.278,714900,5917942.2,0.0,46000.0,0.0,410000.0,,12.41,0.0,0.41
2024-08-16,8.278,8.479,8.242,8.369,1424000,11917456.0,148800.0,257900.0,1360000.0,2370000.0,,12.41,1.36,2.37
2024-08-19,8.397,8.479,8.351,8.351,508900,4249823.9,13800.0,20200.0,130000.0,190000.0,,12.41,0.13,0.19
2024-08-20,8.406,8.461,8.342,8.369,1025800,8584920.2,185400.0,33400.0,1710000.0,310000.0,,12.41,1.71,0.31
2024-08-21,8.369,8.662,8.36,8.452,1003900,8484962.8,59400.0,103600.0,550000.0,970000.0,,12.41,0.55,0.97
2024-08-22,8.47,8.853,8.296,8.853,1777500,15736207.5,169700.0,76000.0,1610000.0,700000.0,,12.41,1.61,0.7
2024-08-23,8.853,8.853,8.579,8.78,1609500,14131409.999999998,12100.0,215800.0,120000.0,2070000.0,,12.41,0.12,2.07
2024-08-26,8.771,8.899,8.625,8.716,880200,7671823.199999999,18200.0,59400.0,170000.0,570000.0,,12.41,0.17,0.57
2024-08-27,8.634,8.762,8.515,8.534,791500,6754661.000000001,1200.0,123900.0,10000.0,1170000.0,,12.41,0.01,1.17
2024-08-28,8.534,8.798,8.442,8.47,1176600,9965802.0,18100.0,56700.0,170000.0,540000.0,,12.41,0.17,0.54
2024-08-29,8.534,8.534,8.397,8.406,522000,4387932.0,1500.0,17100.0,10000.0,160000.0,,12.41,0.01,0.16
2024-08-30,8.543,8.543,8.333,8.333,541900,4515652.7,0.0,500.0,0.0,0.0,,12.41,0.0,0.0
2024-09-04,8.315,8.388,8.242,8.315,498400,4144196.0,49600.0,15200.0,450000.0,140000.0,,12.41,0.45,0.14
2024-09-05,8.397,8.452,8.306,8.315,273900,2277478.5,90.0,0.0,0.0,0.0,,12.41,0.0,0.0
2024-09-06,8.388,8.388,8.287,8.287,358700,2972546.9000000004,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2024-09-09,8.287,8.397,8.205,8.397,1535000,12889395.0,55700.0,15500.0,500000.0,140000.0,,12.41,0.5,0.14
2024-09-10,8.406,8.442,8.26,8.388,525200,4405377.6,0.0,4100.0,0.0,40000.0,,12.41,0.0,0.04
2024-09-11,8.388,8.388,8.214,8.379,877300,7350896.699999999,4821.0,12600.0,40000.0,120000.0,,12.41,0.04,0.12
2024-09-12,8.306,8.616,8.306,8.433,1334700,11255525.1,0.0,73700.0,0.0,680000.0,,12.41,0.0,0.68
2024-09-13,8.433,8.442,8.315,8.315,383800,3191297.0,20800.0,0.0,190000.0,0.0,,12.41,0.19,0.0
2024-09-16,8.324,8.388,8.269,8.269,476200,3937697.8,6000.0,4700.0,50000.0,40000.0,,12.41,0.05,0.04
2024-09-17,8.324,8.397,8.214,8.397,1059600,8897461.200000001,27700.0,0.0,250000.0,0.0,,12.41,0.25,0.0
2024-09-18,8.351,8.534,8.333,8.488,658600,5590196.8,27500.0,6900.0,250000.0,60000.0,,12.41,0.25,0.06
2024-09-19,8.488,8.598,8.397,8.488,1178200,10000561.6,62300.0,20100.0,570000.0,190000.0,,12.41,0.57,0.19
2024-09-20,8.488,8.488,8.388,8.406,367100,3085842.6,11300.0,17000.0,100000.0,160000.0,,12.41,0.1,0.16
2024-09-23,8.47,8.47,8.278,8.287,798300,6615512.100000001,0.0,25800.0,0.0,240000.0,,12.41,0.0,0.24
2024-09-24,8.269,8.306,8.26,8.26,694300,5734918.0,1400.0,63400.0,10000.0,580000.0,,12.41,0.01,0.58
2024-09-25,8.306,8.47,8.223,8.47,1288000,10909360.0,74000.0,5822.0,680000.0,50000.0,,12.41,0.68,0.05
2024-09-26,8.452,8.534,8.342,8.534,990000,8448660.0,7835.0,0.0,70000.0,0.0,,12.41,0.07,0.0
2024-09-27,8.479,8.598,8.397,8.397,1021900,8580894.3,34000.0,5000.0,310000.0,50000.0,,12.41,0.31,0.05
2024-09-30,8.397,8.442,8.233,8.324,417900,3478599.6,0.0,203600.0,0.0,1860000.0,,12.41,0.0,1.86
2024-10-01,8.433,8.442,8.342,8.388,575200,4824777.6,30500.0,28800.0,280000.0,260000.0,,12.41,0.28,0.26
2024-10-02,8.36,8.506,8.306,8.479,1322500,11213477.499999998,39400.0,15500.0,360000.0,140000.0,,12.41,0.36,0.14
2024-10-03,8.47,8.488,8.406,8.47,835800,7079226.000000001,5200.0,7900.0,50000.0,70000.0,,12.41,0.05,0.07
2024-10-04,8.461,8.78,8.397,8.479,2280400,19335511.6,238200.0,17800.0,2230000.0,170000.0,,12.41,2.23,0.17
2024-10-07,8.479,8.561,8.397,8.397,916400,7695010.8,14700.0,18600.0,140000.0,170000.0,,12.41,0.14,0.17
2024-10-08,8.442,8.488,8.379,8.397,751200,6307826.4,100.0,52042.0,0.0,480000.0,,12.41,0.0,0.48
2024-10-09,8.36,8.534,8.315,8.488,1612500,13686900.0,224800.0,39200.0,2090000.0,360000.0,,12.41,2.09,0.36
2024-10-10,8.488,8.671,8.488,8.671,1673500,14510918.499999998,172000.0,1700.0,1610000.0,20000.0,,12.41,1.61,0.02
2024-10-11,8.671,8.99,8.662,8.835,2119200,18723132.0,129300.0,55000.0,1250000.0,540000.0,,12.41,1.25,0.54
2024-10-14,8.835,9.036,8.671,8.689,1734800,15073677.2,22900.0,254000.0,220000.0,2470000.0,,12.41,0.22,2.47
2024-10-15,8.698,8.735,8.579,8.625,733000,6322125.0,0.0,128400.0,0.0,1220000.0,,12.41,0.0,1.22
2024-10-16,8.579,8.744,8.579,8.671,581700,5043920.699999999,9700.0,8800.0,90000.0,80000.0,,12.41,0.09,0.08
2024-10-17,8.671,8.899,8.561,8.899,2269900,20199840.1,430500.0,0.0,4140000.0,0.0,,12.41,4.14,0.0
2024-10-18,8.899,9.492,8.762,9.355,3352500,31362637.5,6018600.0,48400.0,56730000.0,490000.0,,12.41,56.73,0.49
2024-10-21,9.583,9.583,9.081,9.31,2509200,23360652.0,151400.0,227500.0,1540000.0,2350000.0,,12.41,1.54,2.35
2024-10-22,9.127,9.401,8.853,8.908,1925700,17154135.599999998,1158100.0,239300.0,11290000.0,2400000.0,,12.41,11.29,2.4
2024-10-23,8.944,8.954,8.671,8.689,1131300,9829865.7,500.0,123500.0,0.0,1200000.0,,12.41,0.0,1.2
2024-10-24,8.707,8.808,8.579,8.707,1067200,9292110.4,57400.0,29600.0,550000.0,280000.0,,12.41,0.55,0.28
2024-10-25,8.762,8.853,8.716,8.853,577800,5115263.399999999,53100.0,28600.0,510000.0,270000.0,,12.41,0.51,0.27
2024-10-28,9.31,9.31,8.881,8.981,1949200,17505765.2,19800.0,312786.0,200000.0,3100000.0,,12.41,0.2,3.1
2024-10-29,8.981,9.583,8.844,9.583,3402500,32606157.5,373200.0,81200.0,3750000.0,800000.0,,12.41,3.75,0.8
2024-10-30,9.538,9.948,9.401,9.766,1956200,19104249.2,243400.0,116600.0,2540000.0,1260000.0,,12.41,2.54,1.26
2024-10-31,9.766,10.04,9.538,9.538,2845500,27140379.0,144300.0,275800.0,1530000.0,3010000.0,,12.41,1.53,3.01
2024-11-01,9.492,9.766,9.31,9.675,2355400,22788495.0,356000.0,500.0,3730000.0,10000.0,,12.41,3.73,0.01
2024-11-04,9.629,9.812,9.492,9.766,1530600,14947839.6,79300.0,66800.0,830000.0,710000.0,,12.41,0.83,0.71
2024-11-05,9.766,9.994,9.401,9.401,2667300,25075287.3,73300.0,458500.0,780000.0,4950000.0,,12.41,0.78,4.95
2024-11-06,9.446,9.629,9.401,9.446,982800,9283528.8,275000.0,13600.0,2870000.0,140000.0,,12.41,2.87,0.14
2024-11-07,9.583,9.766,9.31,9.72,1849000,17972280.0,273100.0,5934.0,2840000.0,60000.0,,12.41,2.84,0.06
2024-11-08,9.72,9.948,9.583,9.948,2312900,23008729.2,154500.0,80400.0,1660000.0,870000.0,,12.41,1.66,0.87
2024-11-11,10.04,10.633,10.04,10.45,4704800,49165160.0,197700.0,415100.0,2250000.0,4710000.0,,12.41,2.25,4.71
2024-11-12,10.587,10.587,10.085,10.085,2035100,20523983.5,39900.0,144400.0,450000.0,1630000.0,,12.41,0.45,1.63
2024-11-13,10.04,10.496,10.04,10.496,2675500,28082048.0,539600.0,66600.0,6050000.0,750000.0,,12.41,6.05,0.75
2024-11-14,10.496,10.724,10.268,10.587,2668800,28254585.6,78700.0,208300.0,900000.0,2410000.0,,12.41,0.9,2.41
2024-11-15,10.542,10.679,10.222,10.268,2313600,23756044.8,67500.0,203800.0,760000.0,2340000.0,,12.41,0.76,2.34
2024-11-18,10.268,10.45,9.766,10.268,2661000,27323148.0,142300.0,137400.0,1540000.0,1530000.0,,12.41,1.54,1.53
2024-11-19,10.222,10.268,9.812,10.04,1911100,19187444.0,99600.0,69800.0,1090000.0,770000.0,,12.41,1.09,0.77
2024-11-20,9.812,10.314,9.812,10.222,2061600,21073675.2,399200.0,7100.0,4400000.0,80000.0,,12.41,4.4,0.08
2024-11-21,10.268,10.359,10.085,10.085,1508700,15215239.500000002,141400.0,38700.0,1580000.0,440000.0,,12.41,1.58,0.44
2024-11-22,10.131,10.131,9.812,9.812,1629000,15983747.999999998,36700.0,42900.0,400000.0,470000.0,,12.41,0.4,0.47
2024-11-25,9.812,9.948,9.583,9.675,1604400,15522570.000000002,74700.0,17900.0,800000.0,190000.0,,12.41,0.8,0.19
2024-11-26,9.766,10.314,9.492,10.314,3415900,35231592.6,235700.0,41000.0,2510000.0,460000.0,,12.41,2.51,0.46
2024-11-27,10.314,10.496,10.177,10.359,1493800,15474274.2,24400.0,174000.0,280000.0,1970000.0,,12.41,0.28,1.97
2024-11-28,10.359,10.587,10.177,10.359,2658200,27536293.8,26500.0,505600.0,300000.0,5770000.0,,12.41,0.3,5.77
2024-11-29,10.359,10.542,10.085,10.085,2256300,22754785.500000004,0.0,219300.0,0.0,2490000.0,,12.41,0.0,2.49
2024-12-02,10.177,10.405,10.085,10.222,1161100,11868764.2,62400.0,82500.0,690000.0,920000.0,,12.41,0.69,0.92
2024-12-03,10.177,10.907,10.131,10.907,6063200,66131322.4,468500.0,164700.0,5370000.0,1900000.0,,12.41,5.37,1.9
2024-12-04,11.135,11.637,11.044,11.637,6218600,72365848.2,592108.0,199700.0,7390000.0,2500000.0,,12.41,7.39,2.5
2024-12-05,11.956,12.413,11.637,12.093,10901700,131834258.1,427500.0,286400.0,5640000.0,3790000.0,,12.41,5.64,3.79
2024-12-06,12.139,12.55,11.774,12.276,2931900,35992004.4,359901.0,132300.0,4790000.0,1790000.0,,12.41,4.79,1.79
2024-12-09,12.778,13.097,12.732,13.097,5695800,74597892.6,91200.0,83900.0,1310000.0,1200000.0,,12.41,1.31,1.2
2024-12-10,13.645,13.919,12.778,12.869,4564200,58736689.8,463910.0,689800.0,6670000.0,10110000.0,,12.41,6.67,10.11
2024-12-11,12.869,13.554,12.869,13.508,4597100,62097626.8,596460.0,85800.0,8600000.0,1240000.0,,12.41,8.6,1.24
2024-12-12,13.782,14.192,13.189,13.189,3687700,48637075.3,152300.0,474200.0,2260000.0,7120000.0,,12.41,2.26,7.12
2024-12-13,13.234,13.782,13.052,13.417,4252200,57051767.4,632000.0,144105.0,9200000.0,2110000.0,,12.41,9.2,2.11
2024-12-16,14.01,14.01,13.052,13.325,4242700,56533977.5,118500.0,781800.0,1740000.0,11420000.0,,12.41,1.74,11.42
2024-12-17,13.325,14.238,13.325,14.238,2597700,36986052.6,425400.0,20637.0,6390000.0,310000.0,,12.41,6.39,0.31
2024-12-18,15.151,15.196,14.694,15.196,1815500,27588338.0,11600.0,47800.0,190000.0,790000.0,,12.41,0.19,0.79
2024-12-19,16.246,16.246,15.379,16.246,13569000,220441974.0,714500.0,763793.0,12430000.0,13500000.0,,12.41,12.43,13.5
2024-12-20,16.839,17.341,16.292,17.341,3916900,67922962.9,92200.0,360200.0,1670000.0,6600000.0,,12.41,1.67,6.6
2024-12-23,18.254,18.528,17.752,18.528,4510800,83576102.39999999,143000.0,335450.0,2870000.0,6780000.0,,12.41,2.87,6.78
2024-12-24,19.167,19.806,18.391,19.806,9529100,188733354.6,848404.0,1422900.0,17690000.0,30120000.0,,12.41,17.69,30.12
2024-12-25,20.262,21.175,20.262,21.175,2425700,51364197.5,214821.0,142700.0,4880000.0,3270000.0,,12.41,4.88,3.27
2024-12-26,22.589,22.635,19.714,19.714,6620900,130524422.6,206700.0,765410.0,4580000.0,17670000.0,,12.41,4.58,17.67
2024-12-27,18.345,18.345,18.345,18.345,449800,8251580.999999999,500.0,17.0,10000.0,0.0,,12.41,0.01,0.0
2024-12-30,17.067,19.075,17.067,18.254,13138900,239837480.6,980200.0,999520.0,18880000.0,19660000.0,,12.41,18.88,19.66
2024-12-31,17.478,18.117,16.976,16.976,3407900,57852510.4,148400.0,713900.0,2830000.0,13670000.0,,12.41,2.83,13.67
2025-01-02,15.881,17.113,15.881,16.702,8170900,136470371.8,952500.0,426300.0,17110000.0,7550000.0,,12.41,17.11,7.55
2025-01-03,16.702,17.843,16.52,17.843,4696500,83799649.5,288500.0,514600.0,5370000.0,9610000.0,,12.41,5.37,9.61
2025-01-06,17.98,17.98,16.611,16.611,4099800,68101777.8,78800.0,588300.0,1490000.0,11130000.0,,12.41,1.49,11.13
2025-01-07,15.881,16.337,15.47,15.47,9149500,141542765.0,515500.0,428900.0,8880000.0,7490000.0,,12.41,8.88,7.49
2025-01-08,15.06,15.516,14.694,15.516,4378200,67932151.2,917410.0,171000.0,15100000.0,2860000.0,,12.41,15.1,2.86
2025-01-09,15.516,16.018,14.466,14.466,5812800,84087964.8,57440.0,400200.0,940000.0,6740000.0,,12.41,0.94,6.74
2025-01-10,14.147,14.375,13.462,13.462,5809000,78200758.0,831100.0,85800.0,12680000.0,1320000.0,,12.41,12.68,1.32
2025-01-13,13.462,14.375,13.462,14.375,4013400,57692625.0,791800.0,119800.0,12370000.0,1850000.0,,12.41,12.37,1.85
2025-01-14,14.558,14.786,13.508,13.645,3761600,51327032.0,661900.0,482699.0,10010000.0,7450000.0,,12.41,10.01,7.45
2025-01-15,13.691,13.873,13.052,13.417,3277100,43968850.7,546900.0,60900.0,8060000.0,910000.0,,12.41,8.06,0.91
2025-01-16,13.417,13.827,13.052,13.143,4026400,52918975.2,495500.0,242100.0,7280000.0,3570000.0,,12.41,7.28,3.57
2025-01-17,14.0,14.05,13.8,14.05,1660900,23335645.0,4900.0,47800.0,70000.0,670000.0,,12.41,0.07,0.67
2025-01-20,14.4,14.7,14.1,14.15,3237800,45814870.0,12200.0,806000.0,180000.0,11620000.0,,12.41,0.18,11.62
2025-01-21,14.2,15.1,14.05,15.1,3079900,46506490.0,144800.0,186000.0,2070000.0,2720000.0,,12.41,2.07,2.72
2025-01-22,15.45,16.15,15.35,16.15,5326400,86021359.99999999,96600.0,835901.0,1510000.0,13240000.0,,12.41,1.51,13.24
2025-01-23,16.1,16.55,15.3,15.55,2704600,42056530.0,36100.0,328540.0,570000.0,5180000.0,,12.41,0.57,5.18
2025-01-24,15.95,15.95,14.5,14.55,6449600,93841680.0,57500.0,221300.0,860000.0,3350000.0,,12.41,0.86,3.35
2025-02-03,14.5,15.15,14.5,14.9,1681300,25051370.0,26980.0,88950.0,400000.0,1310000.0,,12.41,0.4,1.31
2025-02-04,15.3,15.3,14.4,14.85,2646200,39296070.0,115300.0,98400.0,1700000.0,1460000.0,,12.41,1.7,1.46
2025-02-05,14.75,15.35,14.55,14.9,2202700,32820230.0,68000.0,271165.0,1000000.0,4050000.0,,12.41,1.0,4.05
2025-02-06,15.1,15.2,14.8,14.85,1665900,24738615.0,0.0,107730.0,0.0,1610000.0,,12.41,0.0,1.61
2025-02-07,14.8,14.85,14.55,14.55,2305400,33543570.0,30900.0,42922.0,460000.0,630000.0,,12.41,0.46,0.63
2025-02-10,14.55,14.55,13.85,14.0,2943900,41214600.0,295800.0,77400.0,4160000.0,1090000.0,,12.41,4.16,1.09
2025-02-11,14.0,14.95,14.0,14.95,2390700,35740965.0,271760.0,17500.0,3890000.0,260000.0,,12.41,3.89,0.26
2025-02-12,15.4,15.4,14.7,14.75,2111900,31150525.0,10400.0,204600.0,160000.0,3080000.0,,12.41,0.16,3.08
2025-02-13,14.75,15.2,14.6,14.8,1718100,25427880.0,77800.0,23000.0,1140000.0,350000.0,,12.41,1.14,0.35
2025-02-14,15.0,15.1,14.75,14.8,2008100,29719880.0,61.0,800.0,0.0,10000.0,,12.41,0.0,0.01
2025-02-17,14.8,15.5,14.7,15.15,3802700,57610905.0,135600.0,141400.0,2030000.0,2170000.0,,12.41,2.03,2.17
2025-02-18,15.2,15.5,15.1,15.2,2009100,30538320.0,600.0,5800.0,10000.0,90000.0,,12.41,0.01,0.09
2025-02-19,15.25,16.25,15.25,16.25,4876900,79249625.0,314623.0,19700.0,4950000.0,310000.0,,12.41,4.95,0.31
2025-02-20,16.7,17.1,15.9,16.0,3928200,62851200.0,64700.0,418600.0,1060000.0,6900000.0,,12.41,1.06,6.9
2025-02-21,16.25,16.45,15.85,16.0,3155400,50486400.0,58500.0,100.0,950000.0,0.0,,12.41,0.95,0.0
2025-02-24,16.2,16.2,15.7,15.75,1942800,30599100.0,48800.0,110900.0,770000.0,1770000.0,,12.41,0.77,1.77
2025-02-25,15.75,16.5,15.75,16.0,2921500,46744000.0,154900.0,104200.0,2490000.0,1690000.0,,12.41,2.49,1.69
2025-02-26,16.25,16.25,15.6,15.65,2950100,46169065.0,1300.0,43500.0,20000.0,690000.0,,12.41,0.02,0.69
2025-02-27,15.7,15.9,15.25,15.45,2368700,36596415.0,22700.0,96600.0,350000.0,1520000.0,,12.41,0.35,1.52
2025-02-28,15.5,15.85,15.3,15.6,1964500,30646200.0,41600.0,40600.0,650000.0,640000.0,,12.41,0.65,0.64
2025-03-03,15.9,16.2,15.8,16.0,4361800,69788800.0,219900.0,144600.0,3520000.0,2320000.0,,12.41,3.52,2.32
2025-03-04,16.1,17.1,15.9,16.6,6680800,110901280.0,324100.0,17600.0,5270000.0,300000.0,,12.41,5.27,0.3
2025-03-05,16.7,16.9,15.8,15.8,3995700,63132060.0,12100.0,50200.0,200000.0,840000.0,,12.41,0.2,0.84
2025-03-06,16.05,16.15,15.7,16.0,2894100,46305600.0,97400.0,65100.0,1540000.0,1040000.0,,12.41,1.54,1.04
2025-03-07,16.05,16.35,15.8,15.9,2182400,34700160.0,700.0,87500.0,10000.0,1400000.0,,12.41,0.01,1.4
2025-03-10,15.9,16.15,15.75,15.95,2249100,35873145.0,2200.0,203800.0,40000.0,3250000.0,,12.41,0.04,3.25
2025-03-11,15.75,16.4,15.65,16.25,4774100,77579125.0,126500.0,119300.0,2030000.0,1950000.0,,12.41,2.03,1.95
2025-03-12,16.4,16.4,15.95,16.0,2338800,37420800.0,700.0,26800.0,10000.0,430000.0,,12.41,0.01,0.43
2025-03-13,16.0,16.25,15.85,15.85,2166600,34340610.0,500.0,1000.0,10000.0,20000.0,,12.41,0.01,0.02
2025-03-14,15.8,16.0,15.0,15.3,4870500,74518650.0,2100.0,216631.0,30000.0,3340000.0,,12.41,0.03,3.34
2025-03-17,15.1,15.3,14.45,14.7,4543300,66786510.0,87600.0,4000.0,1270000.0,60000.0,,12.41,1.27,0.06
2025-03-18,14.7,15.35,14.5,15.15,2023600,30657540.0,123200.0,0.0,1830000.0,0.0,,12.41,1.83,0.0
2025-03-19,14.9,15.15,14.9,14.9,1566200,23336380.0,200.0,2830.0,0.0,40000.0,,12.41,0.0,0.04
2025-03-20,15.15,15.15,14.55,14.85,1351900,20075715.0,1600.0,400.0,20000.0,10000.0,,12.41,0.02,0.01
2025-03-21,15.1,15.1,14.85,15.0,1036000,15540000.0,0.0,500.0,0.0,10000.0,,12.41,0.0,0.01
2025-03-24,15.55,15.7,15.1,15.1,2729900,41221490.0,150500.0,126300.0,2340000.0,1960000.0,,12.41,2.34,1.96
2025-03-25,15.1,15.15,14.75,14.8,2116700,31327160.0,300.0,256800.0,0.0,3820000.0,,12.41,0.0,3.82
2025-03-26,14.85,15.0,14.65,14.65,1182300,17320695.0,2300.0,7300.0,30000.0,110000.0,,12.41,0.03,0.11
2025-03-27,14.55,14.65,14.2,14.35,2396800,34394080.0,9500.0,152700.0,140000.0,2210000.0,,12.41,0.14,2.21
2025-03-28,14.35,14.35,13.5,13.55,3729100,50529305.0,13210.0,195500.0,180000.0,2740000.0,,12.41,0.18,2.74
2025-03-31,13.55,14.2,13.35,13.7,1353500,18542950.0,31500.0,800.0,430000.0,10000.0,,12.41,0.43,0.01
2025-04-01,13.95,13.95,13.65,13.85,589800,8168730.0,300.0,0.0,0.0,0.0,,12.41,0.0,0.0
2025-04-02,13.85,13.9,13.7,13.75,839300,11540375.0,1500.0,161.0,20000.0,0.0,,12.41,0.02,0.0
2025-04-03,12.95,13.35,12.8,12.8,2298000,29414400.0,11051.0,7300.0,140000.0,90000.0,,12.41,0.14,0.09
2025-04-04,11.95,11.95,11.95,11.95,840500,10043975.0,1600.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2025-04-08,11.15,11.15,11.15,11.15,311500,3473225.0,1200.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2025-04-09,10.4,10.4,10.4,10.4,404300,4204720.0,800.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2025-04-10,11.1,11.1,10.6,11.1,7759500,86130450.0,71800.0,1200.0,800000.0,10000.0,,12.41,0.8,0.01
2025-04-11,11.6,11.6,10.6,11.55,4198100,48488055.0,677700.0,5300.0,7530000.0,60000.0,,12.41,7.53,0.06
2025-04-14,11.9,11.95,11.2,11.25,2909300,32729625.0,137200.0,28500.0,1550000.0,330000.0,,12.41,1.55,0.33
2025-04-15,11.0,11.3,10.8,11.0,4810600,52916600.0,446200.0,150100.0,4900000.0,1650000.0,,12.41,4.9,1.65
2025-04-16,10.95,11.75,10.9,11.75,5338000,62721500.0,149739.0,268300.0,1730000.0,3130000.0,,12.41,1.73,3.13
2025-04-17,11.8,12.3,11.5,11.65,3432000,39982800.0,158600.0,1100300.0,1870000.0,12990000.0,,12.41,1.87,12.99
2025-04-18,11.7,12.0,11.4,11.5,3811200,43828800.0,336300.0,735200.0,3910000.0,8560000.0,,12.41,3.91,8.56
2025-04-21,11.7,11.95,11.45,11.55,2422000,27974100.0,196400.0,268200.0,2300000.0,3130000.0,,12.41,2.3,3.13
2025-04-22,11.35,11.55,10.75,11.0,7328500,80613500.0,1150200.0,805200.0,12480000.0,8930000.0,,12.41,12.48,8.93
2025-04-23,11.3,11.75,11.15,11.6,3393600,39365760.0,1668900.0,41700.0,19310000.0,480000.0,,12.41,19.31,0.48
2025-04-24,11.65,11.7,11.35,11.45,2173700,24888865.0,390700.0,10400.0,4490000.0,120000.0,,12.41,4.49,0.12
2025-04-25,11.5,11.8,11.35,11.55,1873800,21642390.0,257400.0,73700.0,2960000.0,840000.0,,12.41,2.96,0.84
2025-04-28,11.6,11.6,11.25,11.4,2324600,26500440.0,486000.0,56200.0,5520000.0,640000.0,,12.41,5.52,0.64
2025-04-29,11.35,12.0,11.35,11.8,5961700,70348060.0,251300.0,195300.0,2950000.0,2300000.0,,12.41,2.95,2.3
2025-05-05,12.05,12.05,11.7,11.8,1643471,19392957.8,46800.0,50600.0,550000.0,600000.0,,12.41,0.55,0.6
2025-05-06,11.9,12.3,11.7,11.75,5097800,59899150.0,131100.0,170900.0,1580000.0,2070000.0,,12.41,1.58,2.07
2025-05-07,11.75,11.85,11.6,11.65,1963168,22870907.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2025-05-08,11.75,12.15,11.7,11.9,3284654,39087382.6,194600.0,113000.0,2310000.0,1350000.0,,12.41,2.31,1.35
2025-05-09,11.95,11.95,11.7,11.75,2362700,27761725.0,66700.0,207300.0,790000.0,2460000.0,,12.41,0.79,2.46
2025-05-12,11.8,11.85,11.7,11.75,2144341,25196006.75,72000.0,5600.0,850000.0,70000.0,,12.41,0.85,0.07
2025-05-13,11.85,12.3,11.85,12.15,6670000,81040500.0,329500.0,122400.0,3980000.0,1490000.0,,12.41,3.98,1.49
2025-05-14,12.25,12.5,12.0,12.1,4507100,54535910.0,122600.0,699200.0,1510000.0,8520000.0,,12.41,1.51,8.52
2025-05-15,12.15,12.25,11.85,11.9,4751100,56538090.0,347600.0,164400.0,4200000.0,1980000.0,,12.41,4.2,1.98
2025-05-16,12.05,12.2,11.9,12.15,3957300,48081195.0,764000.0,101200.0,9210000.0,1220000.0,,12.41,9.21,1.22
2025-05-19,12.15,12.7,12.05,12.4,7030900,87183160.0,214000.0,989580.0,2690000.0,12350000.0,,12.41,2.69,12.35
2025-05-20,12.5,12.7,12.2,12.3,3985000,49015500.0,47600.0,797300.0,590000.0,9870000.0,,12.41,0.59,9.87
2025-05-21,12.3,12.3,11.85,12.15,4881800,59313870.0,26800.0,651600.0,320000.0,7900000.0,,12.41,0.32,7.9
2025-05-22,12.05,12.1,11.8,11.8,3644200,43001560.0,95100.0,680100.0,1140000.0,8120000.0,,12.41,1.14,8.12
2025-05-23,11.8,11.95,11.65,11.65,2760400,32158660.0,25600.0,26300.0,300000.0,310000.0,,12.41,0.3,0.31
2025-05-26,11.65,12.2,11.25,12.1,4850200,58687420.0,1355200.0,26100.0,16100000.0,300000.0,,12.41,16.1,0.3
2025-05-27,12.1,12.1,11.8,11.95,3152700,37674765.0,171600.0,648300.0,2040000.0,7720000.0,,12.41,2.04,7.72
2025-05-28,11.95,12.45,11.9,12.3,7405100,91082730.0,1447000.0,13925.0,17620000.0,170000.0,,12.41,17.62,0.17
2025-05-29,12.4,12.4,11.95,12.2,3366600,41072520.0,606100.0,241700.0,7360000.0,2980000.0,,12.41,7.36,2.98
2025-05-30,12.2,12.35,11.9,11.95,3093100,36962545.0,205200.0,78100.0,2480000.0,950000.0,,12.41,2.48,0.95
