time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-12,12.696,12.887,12.696,12.696,238250,3024822.0,,,,,,,,
2015-02-13,12.824,13.462,12.824,13.398,945290,12664995.42,,,,,,,,
2015-02-24,13.398,13.845,13.27,13.27,47220,626609.4,,,,,,,,
2015-02-25,13.079,13.079,12.952,13.015,169030,2199925.45,,,,,,,,
2015-02-26,13.015,13.015,12.952,13.015,83850,1091307.75,,,,,,,,
2015-02-27,13.079,13.334,13.079,13.079,1219160,15945393.64,,,,,,,,
2015-03-02,12.887,13.015,12.696,12.76,661380,8439208.8,,,,,,,,
2015-03-03,13.015,13.015,12.824,12.952,427060,5531281.12,,,,,,,,
2015-03-04,13.079,13.206,13.015,13.206,407200,5377483.2,,,,,,,,
2015-03-05,13.206,13.206,12.952,12.952,667170,8641185.84,,,,,,,,
2015-03-06,12.952,13.206,12.887,13.142,1029200,13525746.4,,,,,,,,
2015-03-09,13.142,13.27,13.079,13.142,592570,7787554.939999999,,,,,,,,
2015-03-10,13.142,13.142,12.952,12.952,499720,6472373.44,,,,,,,,
2015-03-11,12.952,13.334,12.952,13.079,475360,6217233.44,,,,,,,,
2015-03-12,13.206,13.27,13.079,13.142,305240,4011464.08,,,,,,,,
2015-03-13,13.142,13.206,13.079,13.079,187650,2454274.35,,,,,,,,
2015-03-16,12.952,13.845,12.952,13.589,1677270,22792422.03,,,,,,,,
2015-03-17,13.589,13.589,13.206,13.398,287480,3851657.04,,,,,,,,
2015-03-18,13.398,13.589,13.334,13.398,181420,2430665.16,,,,,,,,
2015-03-19,13.398,13.526,13.206,13.27,158670,2105550.9,,,,,,,,
2015-03-20,13.206,13.334,13.142,13.206,136900,1807901.4,,,,,,,,
2015-03-23,13.206,13.27,13.015,13.015,122800,1598242.0,,,,,,,,
2015-03-24,13.206,13.206,12.952,13.142,100240,1317354.0799999998,,,,,,,,
2015-03-25,13.27,13.716,13.079,13.716,2375180,32577968.88,,,,,,,,
2015-03-26,13.589,13.716,13.398,13.398,88290,1182909.42,,,,,,,,
2015-03-27,13.398,13.462,13.206,13.206,113900,1504163.4,,,,,,,,
2015-03-30,13.398,13.526,13.142,13.206,109680,1448434.0799999998,,,,,,,,
2015-03-31,13.27,13.589,13.206,13.589,201070,2732340.23,,,,,,,,
2015-04-01,13.398,13.462,13.206,13.27,131460,1744474.2,,,,,,,,
2015-04-02,13.27,13.589,13.27,13.462,195440,2631013.28,,,,,,,,
2015-04-03,13.462,13.653,13.398,13.526,71270,963998.02,,,,,,,,
2015-04-06,13.526,13.526,13.334,13.334,51610,688167.74,,,,,,,,
2015-04-07,13.398,13.845,13.334,13.653,211020,2881056.06,,,,,,,,
2015-04-08,13.653,14.292,13.589,14.227,823900,11721625.3,,,,,,,,
2015-04-09,14.164,14.546,14.036,14.482,356900,5168625.8,,,,,,,,
2015-04-10,14.482,14.738,14.419,14.419,254680,3672230.92,,,,,,,,
2015-04-13,14.419,14.546,14.227,14.292,558420,7980938.64,,,,,,,,
2015-04-14,14.227,14.292,13.972,13.972,150890,2108235.08,,,,,,,,
2015-04-15,13.589,14.227,13.589,14.164,194360,2752915.04,,,,,,,,
2015-04-16,14.164,14.355,14.036,14.227,336320,4784824.64,,,,,,,,
2015-04-17,14.355,14.355,14.036,14.227,54120,769965.24,,,,,,,,
2015-04-20,14.036,14.036,13.845,13.972,190740,2665019.28,,,,,,,,
2015-04-21,14.227,14.355,13.972,14.355,377680,5421596.4,,,,,,,,
2015-04-22,14.355,15.311,14.355,15.311,1461690,22379935.59,,,,,,,,
2015-04-23,15.439,15.695,14.674,14.929,1186300,17710272.7,,,,,,,,
2015-04-24,14.866,15.566,14.546,14.929,307940,4597236.26,,,,,,,,
2015-04-27,14.929,15.248,14.929,15.056,353150,5317026.399999999,,,,,,,,
2015-05-04,15.056,15.056,14.099,14.099,788810,11121432.19,,,,,,,,
2015-05-05,13.972,14.355,13.909,14.099,261440,3686042.56,,,,,,,,
2015-05-06,13.845,14.292,13.845,14.036,380140,5335645.04,,,,,,,,
2015-05-07,13.972,14.61,13.972,14.099,173460,2445612.54,,,,,,,,
2015-05-08,14.355,14.355,14.099,14.099,70840,998773.16,,,,,,,,
2015-05-11,14.164,14.546,14.099,14.419,248430,3582112.17,,,,,,,,
2015-05-12,14.292,14.482,14.164,14.164,54600,773354.4,,,,,,,,
2015-05-13,14.355,14.546,14.164,14.355,183740,2637587.7,,,,,,,,
2015-05-14,14.355,15.056,14.355,14.866,77010,1144830.66,,,,,,,,
2015-05-15,14.993,15.822,14.802,15.759,933380,14709135.42,,,,,,,,
2015-05-18,15.759,15.759,15.185,15.504,336070,5210429.28,,,,,,,,
2015-05-19,15.504,15.886,15.504,15.631,457040,7143992.24,,,,,,,,
2015-05-20,15.504,16.078,15.311,15.95,339520,5415344.0,,,,,,,,
2015-05-21,15.631,15.95,15.566,15.631,181400,2835463.4,,,,,,,,
2015-05-22,15.566,15.759,15.439,15.695,280890,4408568.55,,,,,,,,
2015-05-25,15.566,15.695,15.439,15.566,151050,2351244.3000000003,,,,,,,,
2015-05-26,15.566,16.014,15.566,15.695,267250,4194488.75,,,,,,,,
2015-05-27,15.566,15.822,15.566,15.695,27970,438989.15,,,,,,,,
2015-05-28,15.566,15.822,15.566,15.631,189300,2958948.3,,,,,,,,
2015-05-29,15.631,15.695,15.566,15.566,203680,3170482.8800000004,,,,,,,,
2015-06-01,15.566,15.566,15.376,15.376,85850,1320029.6,,,,,,,,
2015-06-02,15.376,15.695,15.311,15.376,144060,2215066.56,,,,,,,,
2015-06-03,15.566,15.695,15.376,15.566,32090,499512.94,,,,,,,,
2015-06-04,15.759,15.759,15.631,15.759,110210,1736799.39,,,,,,,,
2015-06-05,16.078,16.588,16.078,16.206,705100,11426850.6,,,,,,,,
2015-06-08,16.588,16.906,16.269,16.779,507860,8521382.94,,,,,,,,
2015-06-09,16.906,17.099,16.588,16.588,333660,5534752.08,,,,,,,,
2015-06-10,16.588,16.588,16.014,16.141,481340,7769308.939999999,,,,,,,,
2015-06-11,16.269,16.46,16.206,16.46,74190,1221167.4,,,,,,,,
2015-06-12,16.588,16.588,16.206,16.206,189270,3067309.62,,,,,,,,
2015-06-15,16.141,16.46,16.141,16.269,77810,1265890.89,,,,,,,,
2015-06-16,16.332,16.332,16.078,16.141,75980,1226393.18,,,,,,,,
2015-06-17,16.206,16.206,16.014,16.078,171030,2749820.34,,,,,,,,
2015-06-18,16.141,16.206,16.078,16.078,49590,797308.02,,,,,,,,
2015-06-19,16.078,16.269,16.078,16.078,290400,4669051.2,,,,,,,,
2015-06-22,16.141,16.206,16.078,16.141,86540,1396842.14,,,,,,,,
2015-06-23,16.141,16.206,15.95,16.141,805020,12993827.819999998,,,,,,,,
2015-06-24,16.014,16.141,16.014,16.014,94580,1514604.12,,,,,,,,
2015-06-25,16.078,16.141,16.014,16.014,199360,3192551.04,,,,,,,,
2015-06-26,15.886,16.014,15.311,15.311,608170,9311690.87,,,,,,,,
2015-06-29,15.311,15.504,15.311,15.504,103030,1597377.12,,,,,,,,
2015-06-30,15.376,15.566,15.311,15.311,88140,1349511.54,,,,,,,,
2015-07-01,15.248,15.439,15.248,15.439,126470,1952570.33,,,,,,,,
2015-07-02,15.311,15.631,15.311,15.439,129670,2001975.13,,,,,,,,
2015-07-03,15.439,15.439,15.248,15.311,238540,3652285.94,,,,,,,,
2015-07-06,15.248,15.822,15.248,15.822,346170,5477101.739999999,,,,,,,,
2015-07-07,15.631,15.759,15.504,15.504,103480,1604353.92,,,,,,,,
2015-07-08,15.439,15.566,15.311,15.504,185000,2868240.0,,,,,,,,
2015-07-09,15.504,15.631,15.439,15.439,95080,1467940.12,,,,,,,,
2015-07-10,15.439,15.822,15.439,15.566,200470,3120516.02,,,,,,,,
2015-07-13,15.631,15.695,15.311,15.504,122600,1900790.4,,,,,,,,
2015-07-14,15.439,15.566,15.439,15.504,124800,1934899.2,,,,,,,,
2015-07-15,15.376,15.504,15.248,15.248,121470,1852174.56,,,,,,,,
2015-07-16,14.929,15.12,14.929,14.993,94460,1416238.78,,,,,,,,
2015-07-17,14.993,15.248,14.993,14.993,100950,1513543.35,,,,,,,,
2015-07-20,14.993,14.993,14.292,14.355,313110,4494694.05,,,,,,,,
2015-07-21,14.674,14.674,14.355,14.674,79780,1170691.72,,,,,,,,
2015-07-22,14.546,15.185,14.546,15.12,131620,1990094.4,,,,,,,,
2015-07-23,15.185,15.185,14.802,14.866,40820,606830.12,,,,,,,,
2015-07-24,14.674,14.929,14.674,14.674,27930,409844.82,,,,,,,,
2015-07-27,14.866,14.929,14.61,14.802,33880,501491.76,,,,,,,,
2015-07-28,14.802,14.802,14.674,14.674,139570,2048050.18,,,,,,,,
2015-07-29,14.866,14.929,14.61,14.674,148600,2180556.4,,,,,,,,
2015-07-30,14.674,14.674,14.546,14.674,44780,657101.72,,,,,,,,
2015-07-31,14.674,14.993,14.61,14.993,184970,2773255.21,,,,,,,,
2015-08-03,15.185,15.566,15.056,15.248,441210,6727570.08,,,,,,,,
2015-08-04,15.248,15.376,14.993,14.993,31930,478726.49,,,,,,,,
2015-08-05,15.056,15.311,14.993,15.311,70790,1083865.69,,,,,,,,
2015-08-06,15.311,15.311,14.355,14.993,38290,574081.97,,,,,,,,
2015-08-07,14.802,15.185,14.802,15.185,18800,285478.0,,,,,,,,
2015-08-10,14.929,15.822,14.929,15.822,410570,6496038.54,,,,,,,,
2015-08-11,15.759,15.822,15.566,15.759,310860,4898842.74,,,,,,,,
2015-08-12,15.631,15.759,15.311,15.439,90620,1399082.18,,,,,,,,
2015-08-13,15.311,15.439,14.993,15.248,69460,1059126.0799999998,,,,,,,,
2015-08-14,15.185,15.376,14.993,15.248,189490,2889343.52,,,,,,,,
2015-08-17,15.056,15.248,15.056,15.056,135860,2045508.16,,,,,,,,
2015-08-18,15.056,15.504,14.993,15.12,32330,488829.6,,,,,,,,
2015-08-19,15.185,15.311,15.12,15.185,374270,5683289.95,,,,,,,,
2015-08-20,15.12,15.504,15.056,15.056,233230,3511510.88,,,,,,,,
2015-08-21,15.056,15.056,14.036,14.993,100110,1500949.23,,,,,,,,
2015-08-24,14.355,14.866,13.972,14.164,256780,3637031.92,,,,,,,,
2015-08-25,14.164,14.61,13.206,14.164,155470,2202077.08,,,,,,,,
2015-08-26,13.845,14.61,13.334,14.164,93920,1330282.88,,,,,,,,
2015-08-27,14.61,14.802,14.355,14.419,26080,376047.52,,,,,,,,
2015-08-28,14.482,14.482,14.036,14.419,46150,665436.85,,,,,,,,
2015-08-31,14.419,14.419,14.099,14.292,234670,3353903.64,,,,,,,,
2015-09-01,13.526,14.355,13.526,14.292,180800,2583993.6,,,,,,,,
2015-09-03,14.61,14.61,14.227,14.227,210,2987.67,,,,,,,,
2015-09-04,14.036,14.61,13.526,14.036,6230,87444.28,,,,,,,,
2015-09-07,14.036,14.036,13.398,13.589,148510,2018102.39,,,,,,,,
2015-09-08,13.716,13.845,13.589,13.845,153400,2123823.0,,,,,,,,
2015-09-09,13.781,14.036,13.716,13.972,156480,2186338.56,,,,,,,,
2015-09-10,13.909,14.164,13.845,14.036,25790,361988.44,,,,,,,,
2015-09-11,14.099,14.419,14.036,14.036,33450,469504.2,,,,,,,,
2015-09-14,14.099,14.419,13.909,14.036,41500,582494.0,,,,,,,,
2015-09-15,13.909,14.036,13.716,13.716,62980,863833.6799999999,,,,,,,,
2015-09-16,13.972,13.972,13.526,13.845,66420,919584.9,,,,,,,,
2015-09-17,13.716,14.099,13.716,13.845,145490,2014309.05,,,,,,,,
2015-09-18,14.292,14.292,13.845,13.845,57840,800794.8,,,,,,,,
2015-09-21,14.099,14.099,13.845,14.036,87070,1222114.52,,,,,,,,
2015-09-22,14.227,14.292,14.036,14.099,97250,1371127.75,,,,,,,,
2015-09-23,14.099,14.292,14.036,14.164,23740,336253.36,,,,,,,,
2015-09-24,14.227,14.227,14.099,14.227,45070,641210.89,,,,,,,,
2015-09-25,14.227,14.292,14.036,14.227,41700,593265.9,,,,,,,,
2015-09-28,14.292,14.292,14.036,14.164,28520,403957.28,,,,,,,,
2015-09-29,14.036,14.292,13.972,14.164,39280,556361.92,,,,,,,,
2015-09-30,14.355,14.355,14.099,14.227,55590,790878.93,,,,,,,,
2015-10-01,14.099,14.355,14.099,14.227,21230,302039.21,,,,,,,,
2015-10-02,14.355,14.674,14.227,14.355,10350,148574.25,,,,,,,,
2015-10-05,14.993,14.993,14.355,14.355,14550,208865.25,,,,,,,,
2015-10-06,14.546,14.546,14.227,14.482,55520,804040.64,,,,,,,,
2015-10-07,14.546,14.674,14.482,14.546,106050,1542603.3,,,,,,,,
2015-10-08,14.674,14.674,14.546,14.61,31340,457877.4,,,,,,,,
2015-10-09,14.61,14.674,14.482,14.61,75570,1104077.7,,,,,,,,
2015-10-12,14.61,14.674,14.61,14.61,109930,1606077.3,,,,,,,,
2015-10-13,14.674,14.674,14.482,14.61,140400,2051244.0,,,,,,,,
2015-10-14,14.61,14.674,14.546,14.546,56120,816321.52,,,,,,,,
2015-10-15,14.61,14.674,14.419,14.674,32820,481600.68,,,,,,,,
2015-10-16,14.227,14.61,14.227,14.61,25940,378983.4,,,,,,,,
2015-10-19,14.61,14.61,14.546,14.61,10510,153551.1,,,,,,,,
2015-10-20,14.61,14.61,14.419,14.482,57170,827935.94,,,,,,,,
2015-10-21,14.546,14.546,14.355,14.482,56930,824460.26,,,,,,,,
2015-10-22,14.482,14.546,14.355,14.419,23620,340576.78,,,,,,,,
2015-10-23,14.482,14.482,14.355,14.419,45370,654190.03,,,,,,,,
2015-10-26,14.227,14.419,14.227,14.419,24290,350237.51,,,,,,,,
2015-10-27,14.355,14.419,14.099,14.355,19040,273319.2,,,,,,,,
2015-10-28,14.355,14.355,14.036,14.227,19040,270882.08,,,,,,,,
2015-10-29,14.227,14.292,14.036,14.292,66090,944558.28,,,,,,,,
2015-10-30,13.526,15.185,13.526,14.292,22900,327286.8,,,,,,,,
2015-11-02,14.292,14.355,14.036,14.292,52500,750330.0,,,,,,,,
2015-11-03,14.355,14.419,14.036,14.227,37320,530951.64,,,,,,,,
2015-11-04,14.036,14.227,14.036,14.164,7580,107363.12,,,,,,,,
2015-11-05,14.164,14.419,13.653,14.227,80650,1147407.55,,,,,,,,
2015-11-06,14.292,14.419,14.036,14.292,31620,451913.04,,,,,,,,
2015-11-09,14.355,14.355,14.227,14.227,55000,782485.0,,,,,,,,
2015-11-10,14.227,14.292,14.227,14.227,27010,384271.27,,,,,,,,
2015-11-11,14.227,14.227,14.227,14.227,20000,284540.0,,,,,,,,
2015-11-12,14.164,14.227,14.164,14.227,30110,428374.97,,,,,,,,
2015-11-13,13.845,14.227,13.845,14.227,31020,441321.54,,,,,,,,
2015-11-16,14.036,14.036,13.781,13.972,185530,2592225.16,,,,,,,,
2015-11-17,14.036,14.036,13.909,13.909,2030,28235.27,,,,,,,,
2015-11-18,13.653,13.909,13.653,13.781,61850,852354.8500000001,,,,,,,,
2015-11-19,13.716,13.781,13.526,13.781,52980,730117.38,,,,,,,,
2015-11-20,14.227,14.227,12.952,14.036,320,4491.52,,,,,,,,
2015-11-23,14.036,14.227,13.398,13.972,1240,17325.28,,,,,,,,
2015-11-24,13.972,13.972,13.972,13.972,0,0.0,,,,,,,,
2015-11-25,13.653,13.845,13.589,13.781,14910,205474.71,,,,,,,,
2015-11-26,13.142,13.716,13.142,13.716,37200,510235.2,,,,,,,,
2015-11-27,14.227,14.227,13.653,13.781,4280,58982.68,,,,,,,,
2015-11-30,14.164,14.164,13.526,13.781,4030,55537.43,,,,,,,,
2015-12-01,14.099,14.099,13.398,13.398,6790,90972.42,,,,,,,,
2015-12-02,14.227,14.227,13.398,13.909,30220,420329.98,,,,,,,,
2015-12-03,13.909,13.909,13.398,13.845,32960,456331.2,,,,,,,,
2015-12-04,13.845,13.845,13.845,13.845,10,138.45000000000002,,,,,,,,
2015-12-07,13.845,13.845,13.845,13.845,5000,69225.0,,,,,,,,
2015-12-08,13.972,13.972,13.398,13.909,3130,43535.170000000006,,,,,,,,
2015-12-09,13.781,13.845,13.781,13.845,20,276.90000000000003,,,,,,,,
2015-12-10,13.398,13.398,13.398,13.398,6000,80388.0,,,,,,,,
2015-12-11,13.781,13.781,13.398,13.398,1050,14067.9,,,,,,,,
2015-12-14,13.334,13.334,13.079,13.27,15520,205950.4,,,,,,,,
2015-12-15,14.036,14.036,13.206,13.206,600,7923.599999999999,,,,,,,,
2015-12-16,13.653,13.653,13.27,13.27,477020,6330055.399999999,,,,,,,,
2015-12-17,13.972,13.972,13.27,13.653,5020,68538.06,,,,,,,,
2015-12-18,13.589,13.716,13.526,13.653,55150,752962.9500000001,,,,,,,,
2015-12-21,13.589,13.653,13.589,13.653,35010,477991.53,,,,,,,,
2015-12-22,13.079,13.398,12.952,12.952,10110,130944.72,,,,,,,,
2015-12-23,13.398,13.653,12.824,13.398,38010,509257.98,,,,,,,,
2015-12-24,13.334,13.334,13.334,13.334,13000,173342.0,,,,,,,,
2015-12-25,13.079,13.398,13.079,13.079,30620,400478.98,,,,,,,,
2015-12-28,13.334,13.334,13.079,13.079,15040,196708.16,,,,,,,,
2015-12-29,12.824,13.334,12.824,13.334,14010,186809.34,,,,,,,,
2015-12-30,13.079,13.334,13.079,13.334,5010,66803.34,,,,,,,,
2015-12-31,12.824,13.398,12.824,13.398,15160,203113.68,,,,,,,,
2016-01-04,13.27,13.334,12.76,13.334,10430,139073.62,,,,,,,,
2016-01-05,13.334,13.398,13.334,13.398,50010,670033.98,,,,,,,,
2016-01-06,12.76,13.079,12.76,13.079,10010,130920.79,,,,,,,,
2016-01-07,12.824,13.079,12.824,13.079,1010,13209.79,,,,,,,,
2016-01-08,13.079,13.079,13.079,13.079,400,5231.6,,,,,,,,
2016-01-11,12.76,13.079,12.76,13.079,2780,36359.62,,,,,,,,
2016-01-12,12.441,13.015,12.441,12.887,9520,122684.24,,,,,,,,
2016-01-13,13.015,13.079,12.76,12.952,10270,133017.04,,,,,,,,
2016-01-14,13.079,13.079,13.079,13.079,10,130.79000000000002,,,,,,,,
2016-01-15,12.952,12.952,12.441,12.952,52010,673633.52,,,,,,,,
2016-01-18,12.059,12.76,12.059,12.76,61560,785505.6,,,,,,,,
2016-01-19,12.824,12.824,12.122,12.632,4320,54570.24,,,,,,,,
2016-01-20,12.696,12.76,12.122,12.76,260,3317.6,,,,,,,,
2016-01-21,12.76,12.76,12.76,12.76,0,0.0,,,,,,,,
2016-01-22,12.76,12.76,12.76,12.76,140,1786.4,,,,,,,,
2016-01-25,12.952,12.952,12.122,12.632,2600,32843.2,,,,,,,,
2016-01-26,11.866,12.632,11.866,12.376,5800,71780.8,,,,,,,,
2016-01-27,12.696,12.696,12.696,12.696,20,253.92,,,,,,,,
2016-01-28,12.696,12.696,12.696,12.696,0,0.0,,,,,,,,
2016-01-29,12.76,13.398,11.866,11.866,11210,133017.86,,,,,,,,
2016-02-01,11.803,12.314,11.803,12.25,10040,122990.0,,,,,,,,
2016-02-02,12.76,12.76,11.42,12.314,26750,329399.5,,,,,,,,
2016-02-03,11.484,12.314,11.484,12.314,28020,345038.28,,,,,,,,
2016-02-04,11.484,12.696,11.484,12.696,21310,270551.76,,,,,,,,
2016-02-05,11.866,13.079,11.866,12.696,135910,1725513.36,,,,,,,,
2016-02-15,11.866,12.441,11.866,12.441,2340,29111.94,,,,,,,,
2016-02-16,12.632,12.632,12.122,12.632,7530,95118.96,,,,,,,,
2016-02-17,12.122,12.441,12.122,12.441,4580,56979.780000000006,,,,,,,,
2016-02-18,12.441,12.441,12.441,12.441,10,124.41,,,,,,,,
2016-02-19,11.803,12.441,11.803,12.441,1910,23762.31,,,,,,,,
2016-02-22,12.441,12.441,11.803,12.441,10010,124534.41,,,,,,,,
2016-02-23,11.866,12.569,11.866,12.505,11070,138430.35,,,,,,,,
2016-02-24,12.505,12.505,12.505,12.505,8000,100040.0,,,,,,,,
2016-02-25,12.122,12.441,12.122,12.441,10310,128266.71,,,,,,,,
2016-02-26,12.122,12.376,12.122,12.376,9900,122522.4,,,,,,,,
2016-02-29,12.632,12.632,11.93,12.376,9410,116458.16,,,,,,,,
2016-03-01,11.93,12.25,11.93,12.25,8440,103390.0,,,,,,,,
2016-03-02,12.186,12.186,11.866,12.122,8610,104370.42,,,,,,,,
2016-03-03,12.059,12.122,11.803,12.059,47090,567858.3099999999,,,,,,,,
2016-03-04,11.995,11.995,11.484,11.995,14160,169849.19999999998,,,,,,,,
2016-03-07,11.612,11.612,11.612,11.612,10,116.12,,,,,,,,
2016-03-08,12.25,12.25,12.186,12.25,4510,55247.5,,,,,,,,
2016-03-09,12.314,12.314,11.547,11.995,47180,565924.1,,,,,,,,
2016-03-10,11.995,11.995,11.484,11.803,30940,365184.82,,,,,,,,
2016-03-11,11.93,12.569,11.93,12.122,52510,636526.22,,,,,,,,
2016-03-14,11.675,11.803,11.484,11.74,63450,744903.0,,,,,,,,
2016-03-15,11.74,11.74,11.484,11.74,30540,358539.60000000003,,,,,,,,
2016-03-16,11.74,11.74,11.42,11.675,13070,152592.25,,,,,,,,
2016-03-17,11.484,11.675,11.42,11.675,16760,195673.0,,,,,,,,
2016-03-18,11.675,11.675,11.42,11.612,25830,299937.96,,,,,,,,
2016-03-21,11.612,11.612,11.101,11.484,16120,185122.08,,,,,,,,
2016-03-22,11.356,11.74,11.165,11.42,357000,4076940.0,,,,,,,,
2016-03-23,11.42,11.42,11.101,11.101,83860,930929.86,,,,,,,,
2016-03-24,11.547,11.866,11.23,11.356,445660,5060914.96,,,,,,,,
2016-03-25,11.356,11.74,11.356,11.356,185790,2109831.24,,,,,,,,
2016-03-28,11.23,11.675,11.23,11.356,98250,1115727.0,,,,,,,,
2016-03-29,11.165,11.42,10.974,11.42,100790,1151021.8,,,,,,,,
2016-03-30,11.42,11.42,11.101,11.101,187170,2077774.17,,,,,,,,
2016-03-31,11.037,11.866,10.846,11.866,384330,4560459.78,,,,,,,,
2016-04-01,11.675,11.675,11.037,11.037,184820,2039858.34,,,,,,,,
2016-04-04,10.846,11.42,10.846,11.42,36600,417972.0,,,,,,,,
2016-04-05,11.292,11.356,10.846,10.846,119900,1300435.4,,,,,,,,
2016-04-06,10.846,11.165,10.846,10.846,64720,701953.12,,,,,,,,
2016-04-07,10.846,11.101,10.846,10.91,14970,163322.7,,,,,,,,
2016-04-08,11.165,11.23,10.782,10.846,99750,1081888.5,,,,,,,,
2016-04-11,11.037,11.037,10.719,10.719,68130,730285.47,,,,,,,,
2016-04-12,10.719,10.782,10.527,10.59,53770,569424.3,,,,,,,,
2016-04-13,10.527,10.846,10.527,10.59,113390,1200800.1,,,,,,,,
2016-04-14,10.846,10.846,10.527,10.782,168500,1816767.0,,,,,,,,
2016-04-15,10.782,10.782,10.463,10.59,149230,1580345.7,,,,,,,,
2016-04-19,10.782,10.782,10.4,10.463,152270,1593201.0099999998,,,,,,,,
2016-04-20,10.719,10.719,10.272,10.335,241440,2495282.4000000004,,,,,,,,
2016-04-21,10.655,10.655,10.4,10.463,61610,644625.4299999999,,,,,,,,
2016-04-22,10.08,11.165,10.08,10.527,247400,2604379.8,,,,,,,,
2016-04-25,10.846,10.974,10.59,10.846,451730,4899463.58,,,,,,,,
2016-04-26,10.846,11.101,10.846,10.974,394480,4329023.5200000005,,,,,,,,
2016-04-27,10.91,11.037,10.91,10.974,514590,5647110.66,,,,,,,,
2016-04-28,10.974,11.037,10.91,10.91,344930,3763186.3,,,,,,,,
2016-04-29,10.974,11.037,10.91,10.91,613770,6696230.7,,,,,,,,
2016-05-04,10.846,11.612,10.846,11.612,430230,4995830.76,,,,,,,,
2016-05-05,12.122,12.376,11.866,12.376,927390,11477378.64,,,,,,,,
2016-05-06,12.376,12.76,12.122,12.376,211430,2616657.68,,,,,,,,
2016-05-09,12.376,12.376,11.995,11.995,170740,2048026.3,,,,,,,,
2016-05-10,11.612,11.995,11.612,11.995,109820,1317290.9,,,,,,,,
2016-05-11,11.675,12.059,11.675,11.93,81420,971340.6,,,,,,,,
2016-05-12,11.93,11.93,11.675,11.675,118410,1382436.75,,,,,,,,
2016-05-13,11.612,11.675,11.484,11.675,52410,611886.75,,,,,,,,
2016-05-16,11.866,11.866,11.484,11.803,188760,2227934.2800000003,,,,,,,,
2016-05-17,11.74,11.74,11.484,11.612,86360,1002812.32,,,,,,,,
2016-05-18,11.484,11.675,11.42,11.612,95850,1113010.2,,,,,,,,
2016-05-19,11.547,11.612,11.42,11.612,53640,622867.68,,,,,,,,
2016-05-20,11.42,12.059,11.42,11.803,113590,1340702.77,,,,,,,,
2016-05-23,12.059,12.122,11.803,11.866,10910,129458.06,,,,,,,,
2016-05-24,11.74,12.059,11.74,12.059,78480,946390.32,,,,,,,,
2016-05-25,11.866,12.059,11.74,11.866,112050,1329585.3,,,,,,,,
2016-05-26,11.74,11.803,11.547,11.547,46830,540746.01,,,,,,,,
2016-05-27,11.547,11.995,11.547,11.675,4600,53705.0,,,,,,,,
2016-05-30,11.547,11.675,11.547,11.675,14840,173257.0,,,,,,,,
2016-05-31,11.547,11.612,11.484,11.612,20040,232704.48,,,,,,,,
2016-06-01,11.547,11.675,11.547,11.675,17070,199292.25,,,,,,,,
2016-06-02,11.803,11.803,11.484,11.675,26000,303550.0,,,,,,,,
2016-06-03,11.547,11.675,11.547,11.675,13610,158896.75,,,,,,,,
2016-06-06,11.547,11.675,11.484,11.675,120590,1407888.25,,,,,,,,
2016-06-07,11.675,11.93,11.612,11.866,237890,2822802.74,,,,,,,,
2016-06-08,11.866,11.93,11.74,11.74,19000,223060.0,,,,,,,,
2016-06-09,11.612,11.74,11.484,11.74,27810,326489.4,,,,,,,,
2016-06-10,11.612,11.675,11.484,11.484,38540,442593.36,,,,,,,,
2016-06-13,11.484,11.612,11.292,11.547,36600,422620.2,,,,,,,,
2016-06-14,11.547,11.547,11.292,11.547,23640,272971.08,,,,,,,,
2016-06-15,11.484,11.484,11.42,11.484,31230,358645.32,,,,,,,,
2016-06-16,11.484,11.803,11.484,11.74,108210,1270385.4,,,,,,,,
2016-06-17,11.675,11.803,11.165,11.42,98300,1122586.0,,,,,,,,
2016-06-20,11.484,11.612,11.484,11.612,10400,120764.8,,,,,,,,
2016-06-21,11.612,11.612,11.612,11.612,0,0.0,,,,,,,,
2016-06-22,11.42,11.74,11.356,11.74,1210,14205.4,,,,,,,,
2016-06-23,11.547,11.547,11.547,11.547,2330,26904.51,,,,,,,,
2016-06-24,11.547,11.74,10.782,11.74,58860,691016.4,,,,,,,,
2016-06-27,11.612,11.803,11.484,11.803,46130,544472.39,,,,,,,,
2016-06-28,11.675,11.93,11.484,11.93,44120,526351.6,,,,,,,,
2016-06-29,11.803,11.93,11.612,11.93,55990,667960.7,,,,,,,,
2016-06-30,11.866,11.995,11.675,11.995,153030,1835594.85,,,,,,,,
2016-07-01,11.995,11.995,11.675,11.675,33510,391229.25,,,,,,,,
2016-07-04,12.186,12.314,11.866,12.059,660,7958.94,,,,,,,,
2016-07-05,11.995,11.995,11.74,11.74,3510,41207.4,,,,,,,,
2016-07-06,11.74,11.74,11.547,11.74,16840,197701.6,,,,,,,,
2016-07-07,11.93,11.93,11.547,11.74,20860,244896.4,,,,,,,,
2016-07-08,11.547,11.612,11.484,11.484,45680,524589.12,,,,,,,,
2016-07-11,11.547,11.675,11.484,11.675,854160,9972318.0,,,,,,,,
2016-07-12,11.484,11.675,11.484,11.675,10010,116866.75,,,,,,,,
2016-07-13,11.42,11.675,11.42,11.547,3310,38220.57,,,,,,,,
