time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-18,9.768,9.768,9.768,9.768,800,7814.400000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-19,9.768,9.768,9.768,9.768,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-22,8.383,8.383,8.383,8.383,100,838.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-23,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-24,9.622,9.622,9.622,9.622,100,962.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-25,9.622,9.622,9.622,9.622,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-26,9.622,9.622,9.622,9.622,100,962.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-29,10.278,10.278,10.278,10.278,1000,10278.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-30,10.059,10.059,10.059,10.059,100,1005.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-01,8.747,9.622,8.747,9.622,3400,32714.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-02,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-03,8.018,8.82,8.018,8.82,600,5292.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-06,8.018,8.018,8.018,8.018,1700,13630.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-07,7.8,8.018,7.8,8.018,600,4810.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-08,9.039,9.039,9.039,9.039,700,6327.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-09,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-10,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-13,7.872,8.966,7.727,8.966,1300,11655.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-14,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-15,8.383,8.383,8.383,8.383,100,838.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-16,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-17,9.476,9.476,9.476,9.476,100,947.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-20,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-21,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-22,8.237,8.237,8.237,8.237,43300,356662.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-23,8.383,8.383,8.383,8.383,30000,251490.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-24,8.018,8.383,8.018,8.383,1000,8383.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-27,8.383,8.383,8.383,8.383,200,1676.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-28,8.383,8.383,8.383,8.383,1000,8383.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-29,8.383,8.383,7.654,7.654,1300,9950.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-30,8.091,8.091,8.091,8.091,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-07-31,8.091,8.091,8.091,8.091,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-03,7.654,7.654,7.654,7.654,300,2296.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-04,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-05,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-06,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-07,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-10,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-11,8.018,8.018,8.018,8.018,100,801.8000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-12,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-13,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-14,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-17,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-18,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-19,7.8,8.018,7.8,8.018,10400,83387.20000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-20,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-21,8.018,8.018,8.018,8.018,100,801.8000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-24,8.747,8.747,8.747,8.747,100,874.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-25,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-26,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-27,8.383,8.383,8.383,8.383,500,4191.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-28,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-31,8.383,8.383,8.383,8.383,500,4191.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-01,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-03,8.383,8.528,8.383,8.528,600,5116.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-04,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-07,8.018,8.747,8.018,8.747,6700,58604.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-08,8.747,8.747,8.747,8.747,17000,148699.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-09,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-10,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-11,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-14,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-15,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-16,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-17,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-18,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-21,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-22,8.018,8.018,8.018,8.018,13800,110648.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-23,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-24,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-25,8.747,8.747,8.747,8.747,100,874.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-28,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-29,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-30,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-01,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-02,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-05,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-06,8.018,8.018,8.018,8.018,7300,58531.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-07,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-08,8.018,8.018,8.018,8.018,200,1603.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-09,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-12,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-13,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-14,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-15,8.018,8.018,8.018,8.018,500,4009.000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-16,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-19,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-20,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-21,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-22,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-23,8.018,8.018,8.018,8.018,500,4009.000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-26,7.654,7.945,7.654,7.945,1400,11123.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-27,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-28,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-29,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-30,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-02,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-03,7.945,7.945,7.945,7.945,900,7150.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-04,7.945,7.945,7.945,7.945,1000,7945.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-05,8.091,8.091,8.091,8.091,1000,8090.999999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-06,8.091,8.091,8.091,8.091,2000,16181.999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-09,8.018,8.018,7.945,7.945,2600,20657.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-10,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-11,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-12,8.018,8.018,8.018,8.018,100,801.8000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-13,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-16,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-17,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-18,8.018,8.018,8.018,8.018,300,2405.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-19,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-20,8.164,8.164,8.091,8.164,700,5714.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-23,8.018,8.018,8.018,8.018,3000,24054.000000000004,3000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2020-11-24,8.018,8.018,8.018,8.018,1000,8018.000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-25,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-26,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-27,8.018,8.018,8.018,8.018,1000,8018.000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-30,8.164,8.164,8.164,8.164,1600,13062.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-01,8.164,8.164,8.164,8.164,500,4082.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-02,7.872,8.164,7.872,8.164,10500,85722.0,2400.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2020-12-03,8.237,8.237,8.237,8.237,100,823.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-04,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-07,8.091,8.091,8.091,8.091,10500,84955.49999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-08,8.091,8.091,8.091,8.091,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-09,8.091,8.091,8.091,8.091,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-10,8.164,8.237,8.164,8.237,1100,9060.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-11,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-14,8.383,8.383,8.383,8.383,100,838.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-15,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-16,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-17,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-18,8.383,8.383,8.383,8.383,6100,51136.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-21,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-22,8.383,8.383,8.383,8.383,100,838.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-23,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-24,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-25,8.018,8.018,8.018,8.018,1000,8018.000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-28,8.018,8.018,8.018,8.018,1000,8018.000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-29,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-30,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-31,8.018,8.018,8.018,8.018,300,2405.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-04,8.018,8.018,8.018,8.018,1200,9621.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-05,8.018,8.018,8.018,8.018,1500,12027.000000000002,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-06,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-07,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-08,8.018,8.018,8.018,8.018,1000,8018.000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-11,8.018,8.018,8.018,8.018,300,2405.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-12,8.018,8.018,8.018,8.018,800,6414.400000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-13,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-14,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-15,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-18,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-19,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-20,6.852,7.654,6.852,7.654,1100,8419.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-21,8.018,8.018,8.018,8.018,500,4009.000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-22,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-25,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-26,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-27,8.383,8.383,8.383,8.383,100,838.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-28,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-29,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-01,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-02,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-03,8.747,8.747,8.747,8.747,3200,27990.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-04,8.747,8.747,8.747,8.747,1200,10496.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-05,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-08,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-09,8.747,8.747,8.747,8.747,300,2624.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-17,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-18,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-19,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-22,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-23,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-24,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-25,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-26,8.383,8.383,8.383,8.383,2300,19280.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-01,8.383,8.747,8.383,8.747,800,6997.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-02,8.747,8.747,8.747,8.747,100,874.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-03,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-04,8.747,8.747,8.164,8.164,5700,46534.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-05,8.747,8.747,8.747,8.747,100,874.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-08,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-09,8.383,8.383,8.383,8.383,700,5868.099999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-10,8.747,8.747,8.383,8.383,500,4191.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-11,8.456,8.456,8.456,8.456,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-12,8.383,8.383,8.383,8.383,400,3353.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-15,8.601,8.601,8.601,8.601,1200,10321.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-16,8.747,8.747,8.601,8.601,600,5160.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-17,8.601,8.747,8.601,8.747,900,7872.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-18,8.674,8.674,8.674,8.674,1000,8674.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-19,8.674,8.674,8.674,8.674,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-22,9.112,9.112,9.112,9.112,600,5467.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-23,8.747,8.747,8.747,8.747,600,5248.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-24,9.112,9.112,9.112,9.112,400,3644.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-25,8.747,8.747,8.747,8.747,600,5248.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-26,8.601,8.601,8.383,8.383,600,5029.799999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-29,8.383,8.383,8.383,8.383,400,3353.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-30,8.456,8.456,8.456,8.456,100,845.5999999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-31,8.456,8.456,8.456,8.456,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-01,9.112,9.476,9.112,9.476,1200,11371.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-02,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-05,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-06,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-07,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-08,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-09,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-12,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-13,9.33,9.33,9.112,9.112,1100,10023.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-14,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-15,9.112,9.112,9.112,9.112,1000,9112.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-16,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-19,9.112,9.112,9.112,9.112,500,4556.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-20,9.112,9.112,9.112,9.112,200,1822.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-22,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-23,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-26,8.747,8.747,8.747,8.747,1000,8747.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-27,8.747,9.112,8.747,9.112,800,7289.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-28,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-29,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-04,9.039,9.112,9.039,9.112,600,5467.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-05,8.528,8.747,8.528,8.747,12600,110212.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-06,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-07,8.528,8.528,8.528,8.528,4400,37523.2,0.0,4400.0,0.0,50000.0,,1.07,0.0,0.05
2021-05-10,9.112,9.112,8.528,8.528,4700,40081.600000000006,0.0,4200.0,0.0,50000.0,,1.07,0.0,0.05
2021-05-11,8.456,8.456,8.456,8.456,1900,16066.4,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2021-05-12,8.456,8.456,8.456,8.456,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-13,8.456,8.456,8.456,8.456,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-14,8.674,8.674,8.674,8.674,100,867.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-17,8.747,8.747,8.747,8.747,2500,21867.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-18,8.383,8.747,8.383,8.747,5501,48117.247,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-19,8.674,8.82,8.674,8.82,5600,49392.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-20,8.893,8.893,8.893,8.893,100,889.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-21,8.893,8.893,8.893,8.893,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-24,8.893,8.893,8.893,8.893,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-25,8.893,8.893,8.893,8.893,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-26,8.893,8.893,8.893,8.893,100,889.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
