time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-31,3.13,3.2,3.05,3.12,3198800,9980256.0,45000.0,32500.0,140000.0,100000.0,,0.33,0.14,0.1
2021-04-01,3.13,3.15,3.06,3.13,1595300,4993289.0,66100.0,0.0,210000.0,0.0,,0.33,0.21,0.0
2021-04-02,3.16,3.3,3.15,3.19,2379200,7589648.0,55600.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2021-04-05,3.22,3.41,3.17,3.41,4968800,16943608.0,20100.0,2700.0,60000.0,10000.0,,0.33,0.06,0.01
2021-04-06,3.41,3.64,3.41,3.64,3959100,14411124.0,46300.0,4500.0,160000.0,20000.0,,0.33,0.16,0.02
2021-04-07,3.64,3.89,3.64,3.88,3581800,13897384.0,65800.0,6400.0,240000.0,20000.0,,0.33,0.24,0.02
2021-04-08,3.79,3.87,3.61,3.7,4862900,17992730.0,29800.0,19000.0,110000.0,70000.0,,0.33,0.11,0.07
2021-04-09,3.65,3.95,3.5,3.86,4767500,18402550.0,21200.0,31900.0,80000.0,120000.0,,0.33,0.08,0.12
2021-04-12,4.0,4.13,3.9,4.13,3979800,16436574.0,92700.0,0.0,380000.0,0.0,,0.33,0.38,0.0
2021-04-13,4.41,4.41,4.13,4.3,7883500,33899050.0,49300.0,88800.0,220000.0,370000.0,,0.33,0.22,0.37
2021-04-14,4.15,4.6,4.01,4.58,5762500,26392250.0,133000.0,130300.0,580000.0,540000.0,,0.33,0.58,0.54
2021-04-15,4.86,4.9,4.6,4.9,5051900,24754310.0,141300.0,93000.0,680000.0,440000.0,,0.33,0.68,0.44
2021-04-16,5.0,5.1,4.56,4.6,4505400,20724840.0,28900.0,103000.0,140000.0,480000.0,,0.33,0.14,0.48
2021-04-19,4.3,4.5,4.28,4.28,5648500,24175580.0,43800.0,31100.0,190000.0,130000.0,,0.33,0.19,0.13
2021-04-20,3.99,4.14,3.99,4.0,5147900,20591600.0,37800.0,151800.0,150000.0,610000.0,,0.33,0.15,0.61
2021-04-22,3.86,4.2,3.72,3.84,3255300,12500352.0,122600.0,41300.0,470000.0,170000.0,,0.33,0.47,0.17
2021-04-23,3.7,4.1,3.7,4.1,2323600,9526760.0,316400.0,0.0,1240000.0,0.0,,0.33,1.24,0.0
2021-04-26,4.1,4.3,4.06,4.14,2798900,11587446.0,41400.0,81300.0,170000.0,330000.0,,0.33,0.17,0.33
2021-04-27,4.05,4.12,3.9,4.0,1473400,5893600.0,87800.0,0.0,360000.0,0.0,,0.33,0.36,0.0
2021-04-28,3.9,4.2,3.9,4.03,1254600,5056038.0,129600.0,9900.0,520000.0,40000.0,,0.33,0.52,0.04
2021-04-29,4.0,4.14,3.91,3.92,1636800,6416256.0,26800.0,19400.0,110000.0,80000.0,,0.33,0.11,0.08
2021-05-04,3.65,3.76,3.65,3.65,2864400,10455060.0,50500.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2021-05-05,3.46,3.89,3.46,3.78,1619100,6120198.0,41200.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2021-05-06,3.7,3.84,3.65,3.65,1260400,4600460.0,3500.0,48900.0,10000.0,180000.0,,0.33,0.01,0.18
2021-05-07,3.65,3.65,3.4,3.4,1965600,6683040.0,53200.0,15200.0,190000.0,50000.0,,0.33,0.19,0.05
2021-05-10,3.39,3.57,3.24,3.48,1782700,6203796.0,139700.0,0.0,470000.0,0.0,,0.33,0.47,0.0
2021-05-11,3.5,3.5,3.44,3.44,1079200,3712448.0,1300.0,1400.0,0.0,0.0,,0.33,0.0,0.0
2021-05-12,3.44,3.67,3.41,3.66,971200,3554592.0,117800.0,0.0,410000.0,0.0,,0.33,0.41,0.0
2021-05-13,3.61,3.64,3.55,3.56,1240500,4416180.0,2200.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2021-05-14,3.56,3.63,3.5,3.55,1132200,4019310.0,0.0,61500.0,0.0,220000.0,,0.33,0.0,0.22
2021-05-17,3.55,3.59,3.51,3.57,676800,2416176.0,13100.0,34100.0,50000.0,120000.0,,0.33,0.05,0.12
2021-05-18,3.57,3.79,3.57,3.7,1852100,6852770.0,5600.0,34500.0,20000.0,130000.0,,0.33,0.02,0.13
2021-05-19,3.7,3.9,3.5,3.66,1273400,4660644.0,30000.0,56200.0,110000.0,210000.0,,0.33,0.11,0.21
2021-05-20,3.67,3.82,3.55,3.7,2591600,9588920.0,88500.0,1500.0,330000.0,10000.0,,0.33,0.33,0.01
2021-05-21,3.7,3.86,3.62,3.74,2001300,7484862.0,36800.0,3000.0,140000.0,10000.0,,0.33,0.14,0.01
2021-05-24,3.89,3.89,3.76,3.83,1043700,3997371.0,15700.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2021-05-25,3.81,3.87,3.75,3.8,1482200,5632360.0,71000.0,22000.0,270000.0,80000.0,,0.33,0.27,0.08
2021-05-26,3.72,3.79,3.68,3.69,1616500,5964885.0,5000.0,54800.0,20000.0,200000.0,,0.33,0.02,0.2
2021-05-27,3.63,3.81,3.63,3.68,1838900,6767152.0,16900.0,18200.0,60000.0,70000.0,,0.33,0.06,0.07
2021-05-28,3.65,3.82,3.65,3.79,1466500,5558035.0,20300.0,16600.0,80000.0,60000.0,,0.33,0.08,0.06
2021-05-31,3.8,3.82,3.7,3.75,1571900,5894625.0,13900.0,40800.0,50000.0,150000.0,,0.33,0.05,0.15
2021-06-01,3.7,3.74,3.66,3.7,849100,3141670.0,12500.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2021-06-02,3.63,3.69,3.63,3.69,1205500,4448295.0,0.0,1500.0,0.0,10000.0,,0.33,0.0,0.01
2021-06-03,3.79,3.94,3.71,3.94,1706000,6721640.0,109300.0,30000.0,420000.0,120000.0,,0.33,0.42,0.12
2021-06-04,4.2,4.2,3.94,4.03,1495600,6027268.0,9000.0,84900.0,40000.0,340000.0,,0.33,0.04,0.34
2021-06-07,4.1,4.1,3.85,3.9,1221000,4761900.0,0.0,52800.0,0.0,210000.0,,0.33,0.0,0.21
2021-06-08,3.8,4.1,3.8,3.85,2027000,7803950.0,10000.0,22400.0,40000.0,90000.0,,0.33,0.04,0.09
2021-06-09,3.9,3.95,3.8,3.88,1177100,4567148.0,35700.0,4100.0,140000.0,20000.0,,0.33,0.14,0.02
2021-06-10,3.88,3.99,3.84,3.9,898500,3504150.0,9700.0,37300.0,40000.0,140000.0,,0.33,0.04,0.14
2021-06-11,3.9,4.08,3.82,3.98,1483200,5903136.0,40200.0,10500.0,160000.0,40000.0,,0.33,0.16,0.04
2021-06-14,3.98,4.25,3.98,4.2,4163600,17487120.0,43100.0,14400.0,180000.0,60000.0,,0.33,0.18,0.06
2021-06-15,4.2,4.4,4.2,4.2,1732100,7274820.0,10900.0,8700.0,50000.0,40000.0,,0.33,0.05,0.04
2021-06-16,4.2,4.35,4.2,4.25,1970300,8373775.0,3500.0,29300.0,10000.0,120000.0,,0.33,0.01,0.12
2021-06-17,4.16,4.32,4.1,4.3,1438500,6185550.0,39700.0,10600.0,170000.0,50000.0,,0.33,0.17,0.05
2021-06-18,4.4,4.45,4.28,4.3,1240900,5335870.0,500.0,19900.0,0.0,90000.0,,0.33,0.0,0.09
2021-06-21,4.28,4.28,4.13,4.15,1356600,5629890.000000001,0.0,26300.0,0.0,110000.0,,0.33,0.0,0.11
2021-06-22,4.15,4.25,4.14,4.16,1148100,4776096.0,45400.0,9300.0,190000.0,40000.0,,0.33,0.19,0.04
2021-06-23,4.16,4.18,3.99,4.0,1690200,6760800.0,800.0,35500.0,0.0,140000.0,,0.33,0.0,0.14
2021-06-24,4.0,4.01,3.93,3.95,1003000,3961850.0,0.0,22800.0,0.0,90000.0,,0.33,0.0,0.09
2021-06-25,3.95,4.07,3.92,3.94,916500,3611010.0,10000.0,34300.0,40000.0,140000.0,,0.33,0.04,0.14
2021-06-28,3.94,4.0,3.91,3.91,1016400,3974124.0,0.0,7400.0,0.0,30000.0,,0.33,0.0,0.03
2021-06-29,3.9,3.93,3.81,3.83,1858000,7116140.0,0.0,17400.0,0.0,70000.0,,0.33,0.0,0.07
2021-06-30,3.83,3.83,3.65,3.67,1866300,6849321.0,18700.0,9200.0,70000.0,30000.0,,0.33,0.07,0.03
2021-07-01,3.67,3.76,3.66,3.74,1139400,4261356.0,35000.0,25700.0,130000.0,100000.0,,0.33,0.13,0.1
2021-07-02,3.74,3.89,3.74,3.74,814700,3046978.0,0.0,33400.0,0.0,130000.0,,0.33,0.0,0.13
2021-07-05,3.76,3.77,3.64,3.67,1109900,4073333.0,15400.0,71200.0,60000.0,260000.0,,0.33,0.06,0.26
2021-07-06,3.67,3.7,3.63,3.63,1005800,3651054.0,4200.0,12400.0,20000.0,50000.0,,0.33,0.02,0.05
2021-07-07,3.6,3.62,3.45,3.54,822100,2910234.0,7100.0,3500.0,20000.0,10000.0,,0.33,0.02,0.01
2021-07-08,3.65,3.65,3.53,3.6,979300,3525480.0,0.0,41100.0,0.0,150000.0,,0.33,0.0,0.15
2021-07-09,3.6,3.65,3.35,3.5,996100,3486350.0,2100.0,32900.0,10000.0,120000.0,,0.33,0.01,0.12
2021-07-12,3.49,3.49,3.26,3.26,929100,3028866.0,7800.0,10300.0,30000.0,30000.0,,0.33,0.03,0.03
2021-07-13,3.26,3.45,3.04,3.45,1136800,3921960.0,28900.0,16000.0,90000.0,50000.0,,0.33,0.09,0.05
2021-07-14,3.56,3.56,3.21,3.25,841000,2733250.0,6200.0,64400.0,20000.0,210000.0,,0.33,0.02,0.21
2021-07-15,3.3,3.35,3.22,3.35,270500,906175.0,32100.0,500.0,110000.0,0.0,,0.33,0.11,0.0
2021-07-16,3.29,3.31,3.2,3.2,326500,1044800.0,900.0,26200.0,0.0,90000.0,,0.33,0.0,0.09
2021-07-19,3.03,3.19,2.98,2.98,1132300,3374254.0,15000.0,24500.0,50000.0,70000.0,,0.33,0.05,0.07
2021-07-20,3.0,3.08,2.9,3.08,449000,1382920.0,40700.0,17300.0,120000.0,50000.0,,0.33,0.12,0.05
2021-07-21,3.08,3.1,3.01,3.07,238400,731888.0,3500.0,3900.0,10000.0,10000.0,,0.33,0.01,0.01
2021-07-22,3.07,3.22,3.04,3.19,534900,1706331.0,30700.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2021-07-23,3.1,3.2,3.1,3.11,298900,929579.0,0.0,16500.0,0.0,50000.0,,0.33,0.0,0.05
2021-07-26,3.15,3.27,3.15,3.18,801000,2547180.0,600.0,18500.0,0.0,60000.0,,0.33,0.0,0.06
2021-07-27,3.4,3.4,3.4,3.4,471700,1603780.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-07-28,3.63,3.63,3.63,3.63,422000,1531860.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2021-07-29,3.88,3.88,3.63,3.65,4250400,15513960.0,0.0,112100.0,0.0,420000.0,,0.33,0.0,0.42
2021-07-30,3.5,3.65,3.5,3.58,796900,2852902.0,200.0,28800.0,0.0,100000.0,,0.33,0.0,0.1
2021-08-02,3.68,3.68,3.58,3.59,628200,2255238.0,1500.0,27000.0,10000.0,100000.0,,0.33,0.01,0.1
2021-08-03,3.54,3.78,3.44,3.73,2071700,7727441.0,4800.0,19000.0,20000.0,70000.0,,0.33,0.02,0.07
2021-08-04,3.8,3.8,3.65,3.68,811300,2985584.0,0.0,41200.0,0.0,150000.0,,0.33,0.0,0.15
2021-08-05,3.68,3.93,3.5,3.93,2618400,10290312.0,26300.0,3300.0,100000.0,10000.0,,0.33,0.1,0.01
2021-08-06,3.97,4.17,3.89,3.9,1493900,5826210.0,1600.0,50100.0,10000.0,200000.0,,0.33,0.01,0.2
2021-08-09,3.88,3.93,3.76,3.85,961700,3702545.0,61400.0,0.0,240000.0,0.0,,0.33,0.24,0.0
2021-08-10,3.85,4.11,3.81,4.11,3265300,13420383.000000002,13000.0,23900.0,50000.0,100000.0,,0.33,0.05,0.1
2021-08-11,4.39,4.39,4.3,4.32,4642900,20057328.0,0.0,106100.0,0.0,470000.0,,0.33,0.0,0.47
2021-08-12,4.44,4.44,4.18,4.35,1590500,6918674.999999999,0.0,25300.0,0.0,110000.0,,0.33,0.0,0.11
2021-08-13,4.29,4.45,4.06,4.22,2600300,10973266.0,46900.0,49100.0,200000.0,200000.0,,0.33,0.2,0.2
2021-08-16,4.2,4.42,4.2,4.29,1575400,6758466.0,15300.0,4100.0,70000.0,20000.0,,0.33,0.07,0.02
2021-08-17,4.3,4.33,4.2,4.29,866300,3716427.0,28400.0,34400.0,120000.0,150000.0,,0.33,0.12,0.15
2021-08-18,4.29,4.29,4.16,4.18,1477100,6174278.0,36100.0,4400.0,150000.0,20000.0,,0.33,0.15,0.02
2021-08-19,4.17,4.2,4.0,4.06,1586500,6441189.999999999,23200.0,10900.0,100000.0,40000.0,,0.33,0.1,0.04
2021-08-20,4.1,4.27,3.85,4.14,3269700,13536557.999999998,64400.0,39300.0,260000.0,160000.0,,0.33,0.26,0.16
2021-08-23,4.14,4.14,3.86,4.0,2877300,11509200.0,12300.0,31700.0,50000.0,130000.0,,0.33,0.05,0.13
2021-08-24,4.0,4.08,3.77,3.85,1092500,4206125.0,30500.0,29800.0,120000.0,120000.0,,0.33,0.12,0.12
2021-08-25,3.7,3.85,3.68,3.8,1199800,4559240.0,47700.0,2900.0,180000.0,10000.0,,0.33,0.18,0.01
2021-08-26,3.86,3.87,3.75,3.75,898400,3369000.0,15100.0,2000.0,60000.0,10000.0,,0.33,0.06,0.01
2021-08-27,3.75,3.95,3.75,3.94,1362000,5366280.0,74100.0,0.0,290000.0,0.0,,0.33,0.29,0.0
2021-08-30,3.95,4.21,3.9,4.21,2092700,8810267.0,1500.0,23200.0,10000.0,90000.0,,0.33,0.01,0.09
2021-08-31,4.45,4.5,4.28,4.5,5275800,23741100.0,10200.0,23900.0,50000.0,110000.0,,0.33,0.05,0.11
2021-09-01,4.65,4.8,4.5,4.67,2680100,12516067.0,10500.0,65500.0,50000.0,310000.0,,0.33,0.05,0.31
2021-09-06,4.49,4.99,4.42,4.87,4256400,20728668.0,139000.0,11300.0,690000.0,50000.0,,0.33,0.69,0.05
2021-09-07,4.8,4.9,4.53,4.53,2980600,13502118.0,3900.0,85200.0,20000.0,400000.0,,0.33,0.02,0.4
2021-09-08,4.5,4.84,4.46,4.84,4220400,20426736.0,35700.0,94400.0,160000.0,440000.0,,0.33,0.16,0.44
2021-09-09,5.17,5.17,4.9,5.17,5295400,27377218.0,18800.0,121700.0,100000.0,630000.0,,0.33,0.1,0.63
2021-09-10,5.53,5.53,5.52,5.53,2609400,14429982.0,61400.0,10100.0,340000.0,60000.0,,0.33,0.34,0.06
2021-09-13,5.91,5.91,5.6,5.91,14500800,85699728.0,113200.0,6700.0,670000.0,40000.0,,0.33,0.67,0.04
2021-09-14,6.32,6.32,6.32,6.32,3390400,21427328.0,4500.0,100.0,30000.0,0.0,,0.33,0.03,0.0
2021-09-15,6.76,6.76,6.76,6.76,1768200,11953032.0,40000.0,25100.0,270000.0,170000.0,,0.33,0.27,0.17
2021-09-16,7.23,7.23,6.29,6.77,13908000,94157160.0,9300.0,109300.0,60000.0,730000.0,,0.33,0.06,0.73
2021-09-17,6.3,6.77,6.3,6.41,6671700,42765597.0,68000.0,66400.0,440000.0,430000.0,,0.33,0.44,0.43
2021-09-20,6.85,6.85,6.8,6.85,3694200,25305270.0,32600.0,10300.0,220000.0,70000.0,,0.33,0.22,0.07
2021-09-21,6.9,7.32,6.8,7.32,8965100,65624532.0,69100.0,47800.0,500000.0,330000.0,,0.33,0.5,0.33
2021-09-22,7.83,7.83,7.83,7.83,1673300,13101939.0,115000.0,0.0,900000.0,0.0,,0.33,0.9,0.0
2021-09-23,8.37,8.37,7.3,8.0,11408300,91266400.0,18000.0,209400.0,150000.0,1690000.0,,0.33,0.15,1.69
2021-09-24,7.47,8.0,7.44,7.44,8470800,63022752.0,48900.0,101400.0,380000.0,770000.0,,0.33,0.38,0.77
2021-09-27,6.92,7.75,6.92,6.93,4340900,30082437.0,79800.0,107800.0,580000.0,790000.0,,0.33,0.58,0.79
2021-09-28,6.45,7.41,6.45,7.41,6218500,46079085.0,308600.0,45400.0,2180000.0,320000.0,,0.33,2.18,0.32
2021-09-29,7.45,7.6,7.3,7.35,2585300,19001955.0,14000.0,242100.0,100000.0,1790000.0,,0.33,0.1,1.79
2021-09-30,7.35,7.7,7.0,7.45,2097500,15626375.0,800.0,79700.0,10000.0,590000.0,,0.33,0.01,0.59
2021-10-01,7.35,7.56,7.35,7.44,2599700,19341768.0,55900.0,41000.0,420000.0,300000.0,,0.33,0.42,0.3
2021-10-04,7.54,7.9,7.38,7.63,3734200,28491946.0,55200.0,72200.0,420000.0,550000.0,,0.33,0.42,0.55
2021-10-05,7.9,8.16,7.73,8.16,2593600,21163776.0,24000.0,3600.0,190000.0,30000.0,,0.33,0.19,0.03
2021-10-06,8.73,8.73,8.73,8.73,1246200,10879326.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-10-07,9.34,9.34,8.73,8.98,8435300,75748994.0,54500.0,308100.0,510000.0,2770000.0,,0.33,0.51,2.77
2021-10-08,8.4,8.96,8.4,8.6,4496300,38668180.0,12200.0,60500.0,110000.0,530000.0,,0.33,0.11,0.53
2021-10-11,8.79,8.9,8.58,8.6,2579700,22185420.0,2000.0,59800.0,20000.0,520000.0,,0.33,0.02,0.52
2021-10-12,8.6,9.2,8.3,8.95,3783100,33858745.0,70100.0,37600.0,590000.0,330000.0,,0.33,0.59,0.33
2021-10-13,8.95,9.19,8.95,9.04,1718000,15530719.999999998,38000.0,35500.0,350000.0,320000.0,,0.33,0.35,0.32
2021-10-14,9.0,9.16,9.0,9.05,1681300,15215765.000000002,129500.0,15000.0,1170000.0,140000.0,,0.33,1.17,0.14
2021-10-15,9.0,9.1,8.89,9.0,2417300,21755700.0,59400.0,6900.0,540000.0,60000.0,,0.33,0.54,0.06
2021-10-18,9.3,9.3,8.95,8.96,2278600,20416256.000000004,0.0,23900.0,0.0,220000.0,,0.33,0.0,0.22
2021-10-19,8.8,9.2,8.8,8.98,2147200,19281856.0,27700.0,5100.0,250000.0,50000.0,,0.33,0.25,0.05
2021-10-20,9.0,9.25,8.8,9.0,3506200,31555800.0,40700.0,17200.0,370000.0,150000.0,,0.33,0.37,0.15
2021-10-21,8.98,8.99,8.89,8.95,2607800,23339810.0,51100.0,15900.0,460000.0,140000.0,,0.33,0.46,0.14
2021-10-22,8.99,8.99,8.69,8.75,2710200,23714250.0,0.0,105600.0,0.0,930000.0,,0.33,0.0,0.93
2021-10-25,8.62,8.68,8.3,8.3,4663900,38710370.0,1200.0,74500.0,10000.0,640000.0,,0.33,0.01,0.64
2021-10-26,8.0,8.7,8.0,8.61,2257400,19436214.0,118900.0,50300.0,1010000.0,430000.0,,0.33,1.01,0.43
2021-10-27,8.88,9.21,8.8,9.03,4085200,36889356.0,146400.0,40000.0,1330000.0,370000.0,,0.33,1.33,0.37
2021-10-28,9.02,9.02,8.85,8.95,1751800,15678609.999999998,43000.0,23700.0,380000.0,210000.0,,0.33,0.38,0.21
2021-10-29,8.95,9.3,8.8,9.2,3918900,36053880.0,145400.0,23400.0,1300000.0,210000.0,,0.33,1.3,0.21
2021-11-01,9.84,9.84,9.57,9.84,3984100,39203544.0,50100.0,0.0,490000.0,0.0,,0.33,0.49,0.0
2021-11-02,10.5,10.5,10.1,10.5,4801800,50418900.0,48400.0,0.0,510000.0,0.0,,0.33,0.51,0.0
2021-11-03,11.1,11.2,10.1,10.45,7814000,81656300.0,6500.0,121200.0,70000.0,1330000.0,,0.33,0.07,1.33
2021-11-04,10.4,10.8,10.0,10.6,2953000,31301800.0,143700.0,4600.0,1490000.0,50000.0,,0.33,1.49,0.05
2021-11-05,10.6,11.05,10.6,10.9,2200500,23985450.0,17100.0,800.0,190000.0,10000.0,,0.33,0.19,0.01
2021-11-08,10.9,11.3,10.5,11.0,4295600,47251600.0,2800.0,23200.0,30000.0,250000.0,,0.33,0.03,0.25
2021-11-09,11.0,11.0,10.7,10.8,2383000,25736400.0,21200.0,78700.0,230000.0,850000.0,,0.33,0.23,0.85
2021-11-10,10.9,11.55,10.6,11.55,3871200,44712360.0,162400.0,5000.0,1810000.0,60000.0,,0.33,1.81,0.06
2021-11-11,12.3,12.35,11.55,12.35,4370400,53974440.0,2700.0,28200.0,30000.0,350000.0,,0.33,0.03,0.35
2021-11-12,13.2,13.2,13.0,13.2,3266900,43123080.0,7300.0,12300.0,100000.0,160000.0,,0.33,0.1,0.16
2021-11-15,14.1,14.1,13.7,14.1,3661500,51627150.0,2000.0,36400.0,30000.0,510000.0,,0.33,0.03,0.51
2021-11-16,14.2,15.05,13.5,15.05,6678300,100508415.0,3800.0,189200.0,50000.0,2720000.0,,0.33,0.05,2.72
2021-11-17,15.6,16.1,15.5,16.1,3358000,54063800.00000001,64000.0,24700.0,1030000.0,390000.0,,0.33,1.03,0.39
2021-11-18,17.2,17.2,17.2,17.2,1051800,18090960.0,600.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2021-11-19,18.4,18.4,17.2,18.4,7563100,139161040.0,40200.0,51400.0,700000.0,930000.0,,0.33,0.7,0.93
2021-11-22,19.65,19.65,17.2,18.5,5981800,110663300.0,27900.0,170400.0,540000.0,3280000.0,,0.33,0.54,3.28
2021-11-23,18.1,19.75,17.25,19.75,4624600,91335850.0,119200.0,24200.0,2250000.0,440000.0,,0.33,2.25,0.44
2021-11-24,21.1,21.1,20.5,21.1,2573900,54309290.0,9700.0,11300.0,200000.0,240000.0,,0.33,0.2,0.24
2021-11-25,22.55,22.55,22.5,22.55,2702100,60932355.0,500.0,6200.0,10000.0,140000.0,,0.33,0.01,0.14
2021-11-26,24.1,24.1,22.6,24.1,10803300,260359530.00000003,7600.0,204700.0,180000.0,4890000.0,,0.33,0.18,4.89
2021-11-29,22.45,24.6,22.45,22.45,7798600,175078570.0,28700.0,5200.0,650000.0,120000.0,,0.33,0.65,0.12
2021-11-30,20.9,20.9,20.9,20.9,495000,10345500.0,600.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2021-12-01,19.45,19.45,19.45,19.45,149700,2911665.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-12-02,18.1,18.1,18.1,18.1,129300,2340330.0,2000.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2021-12-03,16.85,16.85,16.85,16.85,362000,6099700.000000001,2000.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2021-12-06,15.7,15.7,15.7,15.7,109400,1717580.0,1000.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2021-12-07,14.65,14.65,14.65,14.65,86200,1262830.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-12-08,13.65,13.65,13.65,13.65,114400,1561560.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-12-09,12.7,12.7,12.7,12.7,263000,3340100.0,2000.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2021-12-10,11.85,13.35,11.85,11.85,23716700,281042895.0,111900.0,21600.0,1360000.0,260000.0,,0.33,1.36,0.26
2021-12-13,12.2,12.65,12.05,12.65,1363300,17245745.0,107100.0,0.0,1310000.0,0.0,,0.33,1.31,0.0
2021-12-14,13.5,13.5,13.5,13.5,948200,12800700.0,3000.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2021-12-15,13.0,14.2,12.6,13.0,13697700,178070100.0,147700.0,43700.0,1960000.0,600000.0,,0.33,1.96,0.6
2021-12-16,12.1,12.8,12.1,12.2,5619900,68562780.0,21100.0,15300.0,260000.0,190000.0,,0.33,0.26,0.19
2021-12-17,12.2,12.7,12.15,12.3,2148500,26426550.0,8300.0,9400.0,100000.0,120000.0,,0.33,0.1,0.12
2021-12-20,13.15,13.15,12.3,12.7,3490700,44331890.0,41500.0,73200.0,520000.0,930000.0,,0.33,0.52,0.93
2021-12-21,12.2,12.6,11.85,12.0,4445200,53342400.0,15900.0,191400.0,200000.0,2300000.0,,0.33,0.2,2.3
2021-12-22,11.7,12.0,11.2,11.2,6731300,75390560.0,3800.0,228800.0,40000.0,2580000.0,,0.33,0.04,2.58
2021-12-23,11.0,11.95,11.0,11.95,3162100,37787095.0,46000.0,3000.0,540000.0,40000.0,,0.33,0.54,0.04
2021-12-24,12.5,12.5,11.4,11.8,2059400,24300920.0,3200.0,82100.0,40000.0,980000.0,,0.33,0.04,0.98
2021-12-27,11.7,11.8,11.3,11.45,1538600,17616970.0,1000.0,78500.0,10000.0,900000.0,,0.33,0.01,0.9
2021-12-28,11.4,12.0,11.05,11.55,2952200,34097910.0,51700.0,7100.0,590000.0,80000.0,,0.33,0.59,0.08
2021-12-29,11.6,11.8,11.3,11.5,1624100,18677150.0,39500.0,71500.0,450000.0,820000.0,,0.33,0.45,0.82
2021-12-30,11.4,12.3,11.4,12.3,3472700,42714210.0,36700.0,29400.0,430000.0,340000.0,,0.33,0.43,0.34
2021-12-31,12.8,12.8,11.85,12.05,2954200,35598110.0,31200.0,238000.0,370000.0,2900000.0,,0.33,0.37,2.9
2022-01-04,12.1,12.25,11.8,11.9,1620600,19285140.0,14800.0,9300.0,180000.0,110000.0,,0.33,0.18,0.11
2022-01-05,11.9,12.5,11.7,11.95,2291400,27382230.0,57300.0,21400.0,700000.0,260000.0,,0.33,0.7,0.26
2022-01-06,12.0,12.75,11.95,12.5,4412500,55156250.0,163700.0,5300.0,1990000.0,60000.0,,0.33,1.99,0.06
2022-01-07,12.8,12.8,12.4,12.65,3182400,40257360.0,7300.0,96500.0,90000.0,1210000.0,,0.33,0.09,1.21
2022-01-10,12.65,13.5,12.65,13.5,5564800,75124800.0,78500.0,2500.0,1050000.0,30000.0,,0.33,1.05,0.03
2022-01-11,13.5,14.0,13.0,13.15,3751400,49330910.0,11200.0,117100.0,150000.0,1590000.0,,0.33,0.15,1.59
2022-01-12,13.0,13.15,12.25,12.25,3778900,46291525.0,1000.0,97500.0,10000.0,1230000.0,,0.33,0.01,1.23
2022-01-13,12.3,12.6,11.4,11.45,2435400,27885330.0,1800.0,70400.0,20000.0,840000.0,,0.33,0.02,0.84
2022-01-14,11.2,12.25,10.7,12.25,1596200,19553450.0,34800.0,9000.0,380000.0,110000.0,,0.33,0.38,0.11
2022-01-17,13.1,13.1,12.25,12.75,4192100,53449275.0,104500.0,120300.0,1370000.0,1570000.0,,0.33,1.37,1.57
2022-01-18,12.7,13.3,12.25,12.5,1458500,18231250.0,23300.0,2000.0,290000.0,20000.0,,0.33,0.29,0.02
2022-01-19,12.3,12.75,11.65,11.65,1540300,17944495.0,4000.0,18400.0,50000.0,220000.0,,0.33,0.05,0.22
2022-01-20,11.05,12.4,11.05,11.9,969100,11532290.0,9000.0,18800.0,110000.0,220000.0,,0.33,0.11,0.22
2022-01-21,11.9,12.4,11.7,11.9,896300,10665970.0,0.0,17500.0,0.0,210000.0,,0.33,0.0,0.21
2022-01-24,11.9,12.0,11.1,11.1,967900,10743690.0,0.0,5800.0,0.0,70000.0,,0.33,0.0,0.07
2022-01-25,10.4,11.0,10.35,10.5,1018100,10690050.0,61100.0,2200.0,660000.0,20000.0,,0.33,0.66,0.02
2022-01-26,10.7,11.0,9.9,10.7,1363500,14589449.999999998,7300.0,112800.0,70000.0,1150000.0,,0.33,0.07,1.15
2022-01-27,10.95,11.25,10.7,10.9,496400,5410760.0,0.0,1600.0,0.0,20000.0,,0.33,0.0,0.02
2022-01-28,11.65,11.65,11.6,11.65,961000,11195650.0,8800.0,3000.0,100000.0,30000.0,,0.33,0.1,0.03
