time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-18,14.02,14.02,12.814,13.115,16000,209840.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-04-19,14.465,14.465,13.425,13.561,14000,189854.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-04-20,13.561,13.561,13.109,13.109,3600,47192.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,12.883,12.883,12.431,12.431,12400,154144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,11.301,12.001,11.301,12.001,2100,25202.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,11.933,12.431,11.933,12.001,8100,97208.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,12.408,12.408,12.408,12.408,200,2481.6,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2018-05-02,12.431,12.431,11.866,11.866,900,10679.4,400.0,300.0,20000.0,20000.0,,0.0,0.02,0.02
2018-05-03,12.092,12.498,12.092,12.498,1100,13747.8,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-05-04,12.295,12.295,12.295,12.295,200,2459.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,12.295,12.295,12.295,12.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,12.318,12.657,12.318,12.657,2800,35439.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,12.453,12.453,12.431,12.431,1400,17403.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,12.453,12.657,12.431,12.431,5500,68370.5,2000.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2018-05-11,12.77,12.77,12.657,12.657,3500,44299.5,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-05-14,12.657,12.657,12.657,12.657,162,2050.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,12.657,12.657,12.657,12.657,1038,13137.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,12.544,12.544,12.431,12.431,1500,18646.5,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-05-17,12.657,12.657,12.431,12.431,2400,29834.4,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-05-18,12.001,12.205,12.001,12.024,1500,18036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,12.205,12.205,11.979,11.979,10800,129373.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,12.001,12.001,11.979,11.979,4600,55103.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,11.979,11.979,11.979,11.979,3500,41926.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,11.753,11.753,11.753,11.753,500,5876.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,9.99,12.205,9.99,11.527,1200,13832.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,11.459,11.459,11.459,11.459,709,8124.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,11.459,11.527,11.301,11.527,2900,33428.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,11.301,11.323,11.301,11.323,3900,44159.7,2900.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2018-05-31,11.323,11.527,11.323,11.527,6000,69162.0,4000.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2018-06-01,11.753,11.753,10.803,10.803,95839,1035348.717,719.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-06-04,11.73,11.956,11.73,11.753,6205,72927.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,13.515,13.515,12.408,12.408,2100,26056.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,12.205,12.205,11.979,12.205,1357,16562.185,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-06-07,12.431,12.86,12.431,12.86,330,4243.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,11.301,12.205,11.301,12.205,307,3746.935,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2018-06-11,11.979,12.205,11.979,12.205,4230,51627.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,12.318,12.318,12.272,12.272,680,8344.960000000001,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-06-13,12.272,12.272,12.205,12.205,2111,25764.755,11.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,12.431,12.431,12.205,12.205,6910,84336.55,3690.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2018-06-15,12.205,12.205,11.414,11.414,23755,271139.57,200.0,400.0,10000.0,20000.0,,0.0,0.01,0.02
2018-06-18,11.301,11.527,11.301,11.527,900,10374.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,11.301,11.323,11.301,11.301,3525,39836.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,11.753,11.753,11.64,11.64,7625,88755.0,7300.0,4350.0,380000.0,230000.0,,0.0,0.38,0.23
2018-06-21,11.707,11.707,11.707,11.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,11.707,11.707,11.707,11.707,100,1170.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,11.301,11.753,11.301,11.64,2800,32592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,11.527,11.64,11.527,11.64,5400,62856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,11.707,12.205,11.707,12.205,2026,24727.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,11.527,11.753,11.527,11.527,3700,42649.9,0.0,1200.0,0.0,60000.0,,0.0,0.0,0.06
2018-06-29,11.64,11.64,11.64,11.64,28,325.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,10.961,10.961,10.848,10.848,1100,11932.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,10.894,10.894,10.894,10.894,505,5501.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,11.527,11.527,11.414,11.414,2110,24083.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,11.074,11.255,10.848,11.255,2726,30681.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,11.255,11.278,11.074,11.074,1421,15736.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,11.414,11.527,11.414,11.527,250,2881.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,11.278,11.527,11.278,11.527,9950,114693.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,11.527,11.527,11.527,11.527,2400,27664.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,11.301,11.527,11.301,11.527,5230,60286.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,11.572,11.707,11.527,11.707,15651,183226.257,5000.0,0.0,260000.0,0.0,,0.0,0.26,0.0
2018-07-16,11.956,12.431,11.956,12.431,1548,19243.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,12.069,12.069,12.069,12.069,80,965.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,11.527,12.657,11.527,12.657,1750,22149.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,11.956,11.956,11.956,11.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,11.753,11.979,11.753,11.979,1775,21262.725,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2018-07-24,11.753,11.979,11.753,11.979,200,2395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,12.092,12.092,11.753,11.753,14800,173944.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,11.753,11.753,11.753,11.753,66,775.698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,12.657,12.657,11.527,11.527,784,9037.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,11.527,11.527,11.346,11.527,8700,100284.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,11.527,11.753,11.301,11.301,2400,27122.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,11.527,12.634,11.481,11.481,6610,75889.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,11.64,11.64,11.64,11.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,11.549,11.64,11.549,11.64,2200,25608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,12.408,12.408,12.408,12.408,100,1240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,12.408,12.408,12.408,12.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,11.64,11.64,11.527,11.64,4612,53683.68,0.0,2100.0,0.0,110000.0,,0.0,0.0,0.11
2018-08-09,11.64,11.64,11.64,11.64,2003,23314.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,11.527,11.64,11.301,11.301,5366,60641.166,0.0,3300.0,0.0,170000.0,,0.0,0.0,0.17
2018-08-13,11.594,11.64,11.594,11.617,4974,57782.958000000006,4000.0,0.0,210000.0,0.0,,0.0,0.21,0.0
2018-08-14,11.436,11.617,11.414,11.527,7100,81841.7,6000.0,5000.0,310000.0,260000.0,,0.0,0.31,0.26
2018-08-15,11.527,11.527,11.527,11.527,250,2881.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,11.549,11.549,11.527,11.527,310,3573.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,11.527,11.527,11.527,11.527,45,518.7149999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,11.527,11.527,11.414,11.527,2300,26512.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,11.753,11.753,11.753,11.753,300,3525.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,11.753,11.753,11.753,11.753,200,2350.6,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2018-08-23,11.753,11.753,11.753,11.753,545,6405.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,11.753,11.753,11.527,11.527,500,5763.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,11.414,11.64,11.414,11.64,2640,30729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,11.414,11.414,11.414,11.414,200,2282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,11.414,11.414,11.414,11.414,10,114.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,11.527,11.549,11.527,11.549,973,11237.177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,11.527,11.527,11.527,11.527,1523,17555.621,500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-09-05,11.527,11.527,11.527,11.527,200,2305.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,11.436,11.436,11.436,11.436,205,2344.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,11.527,11.527,11.527,11.527,100,1152.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,11.527,11.527,11.527,11.527,1033,11907.391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,11.527,11.527,11.527,11.527,1000,11527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,11.527,11.527,11.527,11.527,89,1025.903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,11.436,11.436,11.436,11.436,500,5718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,11.504,11.504,11.504,11.504,300,3451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,11.368,11.368,11.368,11.368,100,1136.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,11.527,11.527,11.527,11.527,1040,11988.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,11.549,11.685,11.549,11.572,7860,90955.92,600.0,2000.0,30000.0,100000.0,,0.0,0.03,0.1
2018-09-20,11.549,11.572,11.549,11.572,6157,71248.80399999999,0.0,5000.0,0.0,260000.0,,0.0,0.0,0.26
2018-09-21,11.572,11.572,11.572,11.572,15048,174135.45599999998,0.0,12050.0,0.0,620000.0,,0.0,0.0,0.62
2018-09-24,11.527,11.527,11.527,11.527,630,7262.009999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,11.753,11.753,11.753,11.753,1500,17629.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,11.753,11.753,11.753,11.753,11060,129988.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,11.82,11.866,11.82,11.866,2400,28478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,11.527,11.753,11.527,11.753,9240,108597.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,11.753,12.205,11.753,12.205,9605,117229.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,12.076,12.076,12.076,12.076,30,362.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,12.399,12.445,11.984,11.984,5526,66223.584,1500.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2018-10-04,11.984,11.984,11.984,11.984,749,8976.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,11.984,11.984,11.984,11.984,7300,87483.2,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-10-08,11.984,11.984,11.984,11.984,1720,20612.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,11.984,11.984,11.984,11.984,3000,35952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,11.984,11.984,11.984,11.984,2515,30139.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,11.869,11.869,11.684,11.776,8700,102451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,11.776,11.776,11.776,11.776,49,577.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,11.776,11.776,11.776,11.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,11.984,11.984,11.984,11.984,1310,15699.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,11.984,12.56,11.984,12.099,5650,68359.35,4000.0,0.0,210000.0,0.0,,0.0,0.21,0.0
2018-10-18,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,12.122,12.122,11.984,11.984,2200,26364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,11.984,12.076,11.984,11.984,2910,34873.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,11.984,11.984,11.799,11.869,6910,82014.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,11.984,11.984,11.984,11.984,3200,38348.8,0.0,2200.0,0.0,110000.0,,0.0,0.0,0.11
2018-10-25,11.523,11.753,11.523,11.753,8000,94024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,11.753,12.099,11.753,12.099,4900,59285.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,12.076,12.099,12.053,12.099,1000,12099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,11.869,11.869,11.869,11.869,1000,11869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,11.753,11.753,11.753,11.753,100,1175.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,11.846,11.984,11.846,11.984,800,9587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,11.523,11.523,11.523,11.523,500,5761.5,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-11-05,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,11.753,11.753,11.753,11.753,800,9402.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,11.753,11.753,11.753,11.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,11.869,11.869,11.869,11.869,500,5934.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,11.869,11.869,11.869,11.869,42,498.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,11.753,11.753,11.753,11.753,200,2350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,11.753,11.753,11.753,11.753,50,587.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,11.753,11.753,11.753,11.753,55,646.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,11.753,11.753,11.753,11.753,200,2350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,11.869,11.869,11.869,11.869,250,2967.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,11.869,11.869,11.869,11.869,2,23.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,11.869,11.869,11.869,11.869,200,2373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,11.523,11.523,11.523,11.523,100,1152.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,11.523,11.523,11.523,11.523,2020,23276.46,0.0,2000.0,0.0,100000.0,,0.0,0.0,0.1
2018-11-30,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,11.523,11.523,11.523,11.523,2040,23506.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,11.523,11.638,11.523,11.638,3941,45865.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,11.523,11.753,11.523,11.638,15950,185626.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,11.546,11.915,11.523,11.915,4300,51234.49999999999,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2018-12-10,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,11.546,11.546,11.546,11.546,24,277.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,11.523,11.523,11.523,11.523,8011,92310.753,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,11.523,11.523,11.523,11.523,17530,201998.19,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-12-18,11.523,11.523,11.523,11.523,95,1094.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,11.523,11.523,11.523,11.523,20600,237373.8,0.0,18400.0,0.0,920000.0,,0.0,0.0,0.92
2018-12-21,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,11.523,11.523,11.523,11.523,100,1152.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,11.638,11.638,11.638,11.638,100,1163.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,11.362,11.362,11.2,11.362,4750,53969.5,0.0,1700.0,0.0,80000.0,,0.0,0.0,0.08
2018-12-28,11.315,11.73,11.315,11.73,9500,111435.0,0.0,9300.0,0.0,460000.0,,0.0,0.0,0.46
2019-01-02,11.73,11.73,11.73,11.73,100,1173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,11.638,11.638,11.638,11.638,159,1850.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,11.638,11.638,11.638,11.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,11.638,11.638,11.638,11.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,11.108,11.108,11.085,11.085,300,3325.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,11.062,11.062,11.062,11.062,2010,22234.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,11.062,11.292,11.062,11.292,9150,103321.8,0.0,2000.0,0.0,100000.0,,0.0,0.0,0.1
2019-01-11,11.062,11.062,11.062,11.062,10,110.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,11.062,11.062,11.062,11.062,2590,28650.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,11.062,11.177,11.062,11.062,5507,60918.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,11.062,11.062,11.062,11.062,77,851.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,11.085,11.408,11.062,11.062,8886,98296.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,11.085,11.085,11.085,11.085,100,1108.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,11.108,11.177,11.085,11.085,3100,34363.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,11.085,11.085,11.085,11.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,11.177,11.177,11.177,11.177,200,2235.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,11.177,11.292,11.177,11.292,1010,11404.92,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-01-25,11.292,11.292,11.223,11.223,1900,21323.7,1000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2019-01-28,11.269,11.269,11.269,11.269,2,22.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,11.292,11.292,11.292,11.292,900,10162.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,11.869,11.869,11.869,11.869,100,1186.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,11.523,11.523,11.523,11.523,900,10370.7,900.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2019-02-13,11.638,11.638,11.431,11.638,10400,121035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,11.523,11.546,11.523,11.523,11700,134819.1,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-02-15,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,11.523,11.984,11.523,11.592,4600,53323.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,11.753,11.753,11.753,11.753,250,2938.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,11.546,11.546,11.546,11.546,1700,19628.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,11.546,11.546,11.546,11.546,10,115.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,11.753,11.753,11.546,11.753,1520,17864.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,11.569,11.753,11.569,11.753,23217,272869.401,3000.0,200.0,150000.0,10000.0,,0.0,0.15,0.01
2019-02-26,11.569,11.753,11.569,11.753,600,7051.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,11.984,11.984,11.984,11.984,800,9587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,11.569,11.569,11.569,11.569,305,3528.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,11.984,11.984,11.984,11.984,300,3595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,11.984,11.984,11.984,11.984,200,2396.8,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-03-05,11.984,11.984,11.984,11.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,11.984,11.984,11.984,11.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,11.177,11.177,11.177,11.177,500,5588.5,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-03-08,11.638,11.638,11.638,11.638,1200,13965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,11.638,11.638,11.638,11.638,400,4655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,11.523,11.523,11.523,11.523,200,2304.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,11.523,11.523,11.523,11.523,47,541.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,11.523,11.523,11.523,11.523,300,3456.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,11.523,11.523,11.523,11.523,110,1267.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,11.523,11.523,11.523,11.523,200,2304.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,11.523,11.523,11.523,11.523,8000,92184.0,0.0,4900.0,0.0,240000.0,,0.0,0.0,0.24
2019-03-21,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,11.408,11.408,11.408,11.408,500,5704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
