time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-25,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,8.352,8.352,8.352,8.352,2000,16704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,8.283,8.283,8.283,8.283,1000,8283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,7.869,7.869,7.869,7.869,2200,17311.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.869,7.869,7.869,7.869,3000,23607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,7.248,7.248,7.248,7.248,100,724.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,7.455,7.455,7.248,7.248,1000,7248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,8.421,8.421,8.421,8.421,300,2526.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,8.421,8.421,8.421,8.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,8.421,8.421,8.421,8.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,8.421,8.421,8.421,8.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,8.421,8.421,8.421,8.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,8.421,8.421,8.421,8.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.317,7.317,7.317,7.317,100,731.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.386,7.386,7.386,7.386,100,738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.386,7.386,7.386,7.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,6.281,7.593,6.281,7.593,500,3796.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.593,7.593,7.593,7.593,1000,7593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.938,7.938,7.731,7.731,2000,15462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.938,7.938,7.869,7.938,4000,31752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.869,7.869,7.869,7.869,100,786.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.869,7.869,7.869,7.869,1100,8655.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,7.869,7.869,7.869,7.869,500,3934.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,7.869,7.869,7.869,7.869,500,3934.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.869,7.938,7.869,7.938,600,4762.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.869,7.869,7.869,7.869,5000,39345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.869,7.869,7.869,7.869,4400,34623.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,7.869,7.869,7.869,7.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,7.938,7.938,7.869,7.938,5100,40483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6.903,6.903,6.903,6.903,100,690.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.903,6.903,6.903,6.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.938,7.938,7.938,7.938,200,1587.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.938,8.283,7.938,8.283,2300,19050.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.283,8.283,8.283,8.283,3800,31475.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.283,8.283,8.283,8.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.283,8.283,8.007,8.007,4200,33629.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,8.283,8.283,8.283,8.283,1000,8283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,8.283,8.283,8.283,8.283,2400,19879.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,8.283,8.283,8.283,8.283,10600,87799.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,8.283,8.628,8.283,8.628,4500,38826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,8.352,8.352,8.352,8.352,4000,33408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.628,8.628,8.628,8.628,2600,22432.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.559,8.559,8.559,8.559,2500,21397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,7.317,7.317,7.317,7.317,860,6292.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,7.317,7.317,7.317,7.317,2000,14634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.972,6.972,6.972,6.972,6400,44620.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.972,6.972,6.972,6.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.212,6.212,6.212,6.212,300,1863.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.212,6.212,6.212,6.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,6.903,6.903,6.903,6.903,9800,67649.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.972,6.972,6.903,6.903,12240,84492.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,6.903,6.903,6.903,6.903,3000,20709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5.936,5.936,5.936,5.936,100,593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,6.351,6.351,6.351,6.351,200,1270.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,7.248,7.248,7.248,7.248,100,724.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,7.386,7.386,7.248,7.248,2000,14496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,7.593,7.593,7.593,7.593,1400,10630.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,8.283,8.283,8.283,8.283,5000,41415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,8.283,8.283,8.283,8.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,9.112,9.112,9.112,9.112,200,1822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,7.938,7.938,7.938,7.938,200,1587.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,9.112,9.112,8.974,8.974,2500,22435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,9.112,9.112,9.112,9.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.009,10.009,10.009,10.009,1000,10009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,10.975,10.975,10.975,10.975,100,1097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.354,10.354,10.354,10.354,1000,10354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,11.044,11.044,11.044,11.044,100,1104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,12.664,12.664,12.664,12.664,100,1266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,12.664,12.664,12.664,12.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,10.823,10.823,10.823,10.823,200,2164.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,12.296,12.296,12.296,12.296,100,1229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,11.781,11.781,11.781,11.781,100,1178.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,11.781,13.548,11.781,13.548,300,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,14.137,14.137,14.137,14.137,100,1413.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,14.137,14.137,14.137,14.137,11,155.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,12.075,12.075,12.075,12.075,910,10988.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,13.474,13.474,13.474,13.474,100,1347.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,15.462,15.462,14.726,14.726,600,8835.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,17.082,17.082,16.714,16.714,410,6852.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,16.787,16.787,16.787,16.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,16.787,16.787,16.787,16.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,16.787,16.787,16.787,16.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,16.787,16.787,16.787,16.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,17.965,17.965,17.965,17.965,100,1796.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,15.315,18.039,15.315,18.039,4100,73959.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,13.106,13.106,13.106,13.106,100,1310.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.873,15.02,14.873,15.02,2947,44263.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,17.229,17.229,12.811,12.811,2500,32027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,14.579,14.579,14.579,14.579,10,145.79000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,12.443,12.443,12.443,12.443,639,7951.076999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.897,10.897,10.897,10.897,300,3269.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,12.517,12.517,9.425,9.425,1500,14137.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,9.425,9.425,9.425,9.425,7900,74457.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.75,10.75,10.75,10.75,200,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.75,12.222,10.75,10.75,700,7525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,12.811,12.811,9.572,9.572,900,8614.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.603,10.603,10.603,10.603,100,1060.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,9.277,9.277,9.277,9.277,300,2783.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.014,10.014,10.014,10.014,1000,10014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,11.265,11.265,11.265,11.265,100,1126.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,9.719,9.719,9.719,9.719,500,4859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,9.351,9.351,9.277,9.277,1200,11132.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,9.277,9.277,9.277,9.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,9.277,9.277,9.277,9.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,9.277,9.277,9.277,9.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,9.425,9.425,9.277,9.277,700,6493.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,9.572,9.572,9.572,9.572,600,5743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,9.204,9.572,9.204,9.572,1000,9572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,9.056,9.056,8.909,8.909,4600,40981.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,10.234,10.234,10.234,10.234,100,1023.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,10.234,10.234,10.234,10.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,9.866,9.866,9.866,9.866,200,1973.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,9.719,9.719,9.719,9.719,900,8747.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,9.572,9.572,8.983,8.983,700,6288.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,9.572,9.572,9.572,9.572,100,957.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,9.572,9.572,9.572,9.572,3200,30630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.983,8.983,8.909,8.909,300,2672.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.983,8.983,8.909,8.909,2500,22272.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.909,8.909,8.835,8.835,1600,14136.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,9.498,10.014,9.498,9.793,5600,54840.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
