time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-08,12.218,12.3,11.644,11.808,28422400,335611699.2,418984.0,2639600.0,6010000.0,38190000.0,,20.45,6.01,38.19
2024-07-09,11.808,12.136,11.726,11.849,8320300,98587234.7,104000.0,2387966.0,1510000.0,34750000.0,,20.45,1.51,34.75
2024-07-10,11.89,12.013,11.726,11.849,7442900,88190922.1,8500.0,2545700.0,120000.0,36880000.0,,20.45,0.12,36.88
2024-07-11,11.89,12.259,11.89,12.054,7098700,85567729.8,84600.0,625200.0,1240000.0,9280000.0,,20.45,1.24,9.28
2024-07-12,12.095,12.177,11.931,11.931,3251100,38788874.1,8500.0,175323.0,120000.0,2590000.0,,20.45,0.12,2.59
2024-07-15,11.89,12.013,11.726,11.726,3802100,44583424.6,8900.0,547005.0,130000.0,7910000.0,,20.45,0.13,7.91
2024-07-16,11.767,11.808,11.439,11.439,9973800,114090298.2,15400.0,933874.0,220000.0,13240000.0,,20.45,0.22,13.24
2024-07-17,11.398,11.562,10.906,11.07,11473300,127009431.0,571700.0,1022166.0,7850000.0,14040000.0,,20.45,7.85,14.04
2024-07-18,11.07,11.562,11.029,11.562,5432400,62809408.8,502100.0,0.0,6840000.0,0.0,,20.45,6.84,0.0
2024-07-19,11.521,11.562,11.029,11.07,6322700,69992289.0,35800.0,3352400.0,490000.0,45650000.0,,20.45,0.49,45.65
2024-07-22,11.029,11.48,10.455,11.357,12080800,137201645.6,1021600.0,3010500.0,13700000.0,40200000.0,,20.45,13.7,40.2
2024-07-23,11.357,11.439,11.07,11.07,5882800,65122596.0,355900.0,2174300.0,4890000.0,29750000.0,,20.45,4.89,29.75
2024-07-24,11.029,11.808,11.029,11.726,11142600,130658127.6,109900.0,359000.0,1510000.0,5000000.0,,20.45,1.51,5.0
2024-07-25,11.521,11.849,11.48,11.726,7545800,88482050.80000001,301000.0,1542000.0,4290000.0,21780000.0,,20.45,4.29,21.78
2024-07-26,11.726,11.767,11.357,11.562,6920700,80017133.39999999,6000.0,2408400.0,80000.0,33930000.0,,20.45,0.08,33.93
2024-07-29,11.644,11.726,11.439,11.439,4859600,55588964.4,256300.0,95409.0,3610000.0,1350000.0,,20.45,3.61,1.35
2024-07-30,11.521,11.644,11.07,11.234,7637700,85801921.8,228100.0,1389200.0,3160000.0,19210000.0,,20.45,3.16,19.21
2024-07-31,11.439,11.562,11.193,11.357,3915900,44472876.3,159500.0,200500.0,2200000.0,2790000.0,,20.45,2.2,2.79
2024-08-01,11.357,11.439,10.578,10.701,8922200,95476462.2,275000.0,659900.0,3610000.0,8790000.0,,20.45,3.61,8.79
2024-08-02,10.496,10.783,10.291,10.742,8578000,92144876.0,40000.0,2719350.0,520000.0,35070000.0,,20.45,0.52,35.07
2024-08-05,10.496,10.619,10.004,10.004,11369600,113741478.4,80200.0,377825.0,1020000.0,4810000.0,,20.45,1.02,4.81
2024-08-06,10.168,10.66,9.881,10.578,7126700,75386232.6,698900.0,100280.0,8840000.0,1250000.0,,20.45,8.84,1.25
2024-08-07,10.66,10.865,10.496,10.824,4849500,52490988.0,316300.0,37500.0,4170000.0,490000.0,,20.45,4.17,0.49
2024-08-08,10.783,11.07,10.578,10.66,5607400,59774884.0,126500.0,96600.0,1650000.0,1270000.0,,20.45,1.65,1.27
2024-08-09,10.783,10.947,10.701,10.906,4048000,44147488.0,179900.0,54600.0,2390000.0,720000.0,,20.45,2.39,0.72
2024-08-12,10.701,10.906,10.66,10.865,3139200,34107408.0,169800.0,40100.0,2240000.0,530000.0,,20.45,2.24,0.53
2024-08-13,10.783,11.111,10.742,11.029,4014800,44279229.2,313100.0,241600.0,4190000.0,3210000.0,,20.45,4.19,3.21
2024-08-14,11.07,11.07,10.742,10.783,2706000,29178798.0,37800.0,169500.0,500000.0,2260000.0,,20.45,0.5,2.26
2024-08-15,10.742,10.824,10.619,10.824,2631400,28482273.6,320100.0,28000.0,4210000.0,370000.0,,20.45,4.21,0.37
2024-08-16,10.824,11.562,10.824,11.562,12637900,146119399.79999998,995000.0,107900.0,13600000.0,1480000.0,,20.45,13.6,1.48
2024-08-19,12.136,12.218,11.972,11.972,12948200,155015850.4,146800.0,920200.0,2170000.0,13540000.0,,20.45,2.17,13.54
2024-08-20,11.972,12.792,11.972,12.792,22888200,292785854.4,587300.0,698300.0,8790000.0,10450000.0,,20.45,8.79,10.45
2024-08-21,12.915,13.038,12.71,12.874,13854300,178360258.20000002,166900.0,1523500.0,2620000.0,23910000.0,,20.45,2.62,23.91
2024-08-22,12.833,13.038,12.71,12.956,14252100,184650207.6,944600.0,190700.0,14840000.0,2990000.0,,20.45,14.84,2.99
2024-08-23,12.956,13.161,12.833,13.038,17802900,232114210.2,529000.0,298900.0,8400000.0,4730000.0,,20.45,8.4,4.73
2024-08-26,13.12,13.12,12.915,12.956,15894300,205926550.8,8800.0,382300.0,140000.0,6080000.0,,20.45,0.14,6.08
2024-08-27,12.997,13.243,12.792,13.12,35761000,469184320.0,3092500.0,872700.0,49190000.0,13780000.0,,20.45,49.19,13.78
2024-08-28,13.12,13.161,12.546,12.997,19009800,247070370.6,545700.0,564600.0,8600000.0,8990000.0,,20.45,8.6,8.99
2024-08-29,12.997,13.038,12.669,12.71,11717900,148934509.0,982500.0,105500.0,15280000.0,1670000.0,,20.45,15.28,1.67
2024-08-30,12.792,12.956,12.587,12.874,11349200,146109600.8,1611588.0,343100.0,25180000.0,5400000.0,,20.45,25.18,5.4
2024-09-04,12.587,13.079,12.587,13.038,14471800,188683328.4,1301800.0,1300.0,20430000.0,20000.0,,20.45,20.43,0.02
2024-09-05,13.079,13.243,12.71,12.792,23401800,299355825.6,415702.0,1064800.0,6580000.0,16930000.0,,20.45,6.58,16.93
2024-09-06,12.751,12.833,12.546,12.669,10400300,131761400.7,600900.0,420600.0,9320000.0,6530000.0,,20.45,9.32,6.53
2024-09-09,12.587,12.792,12.423,12.669,8264100,104697882.9,1150400.0,139600.0,17710000.0,2160000.0,,20.45,17.71,2.16
2024-09-10,12.751,12.792,12.095,12.136,19866900,241104698.4,138700.0,1634700.0,2060000.0,24680000.0,,20.45,2.06,24.68
2024-09-11,12.095,12.382,11.808,12.218,14085300,172094195.4,1940800.0,173400.0,28590000.0,2550000.0,,20.45,28.59,2.55
2024-09-12,12.382,12.382,11.972,11.972,4866200,58258146.4,4400.0,134200.0,70000.0,1990000.0,,20.45,0.07,1.99
2024-09-13,12.054,12.587,11.931,12.546,14580300,182924443.8,3779200.0,44400.0,56970000.0,670000.0,,20.45,56.97,0.67
2024-09-16,12.382,12.587,12.218,12.218,6012900,73465612.2,82600.0,663700.0,1240000.0,10070000.0,,20.45,1.24,10.07
2024-09-17,12.218,12.751,12.177,12.71,11008700,139920577.0,1143400.0,1010900.0,17480000.0,15280000.0,,20.45,17.48,15.28
2024-09-18,12.751,12.956,12.628,12.833,11625500,149190041.5,1567900.0,552248.0,24510000.0,8640000.0,,20.45,24.51,8.64
2024-09-19,12.833,13.12,12.792,12.956,16367100,212052147.6,1501100.0,411096.0,23880000.0,6400000.0,,20.45,23.88,6.4
2024-09-20,13.038,13.12,12.751,12.792,11019300,140958885.6,2143400.0,1235600.0,33520000.0,19290000.0,,20.45,33.52,19.29
2024-09-23,12.792,12.956,12.669,12.751,5989600,76373389.6,480100.0,496000.0,7510000.0,7760000.0,,20.45,7.51,7.76
2024-09-24,12.751,12.956,12.751,12.956,7574500,98135222.0,818300.0,164000.0,12850000.0,2570000.0,,20.45,12.85,2.57
2024-09-25,13.038,13.448,12.997,13.325,28854900,384491542.5,2525000.0,134500.0,40700000.0,2150000.0,,20.45,40.7,2.15
2024-09-26,13.366,13.53,13.284,13.366,15021500,200777369.0,3640825.0,158400.0,59570000.0,2600000.0,,20.45,59.57,2.6
2024-09-27,13.612,13.817,13.366,13.571,25292100,343239089.1,1995850.0,617696.0,33100000.0,10380000.0,,20.45,33.1,10.38
2024-09-30,13.366,13.694,13.325,13.694,13239100,181296235.4,690100.0,169700.0,11400000.0,2780000.0,,20.45,11.4,2.78
2024-10-01,13.858,13.899,13.448,13.694,13554900,185620800.6,864400.0,21000.0,14420000.0,350000.0,,20.45,14.42,0.35
2024-10-02,13.53,13.612,13.038,13.038,18326400,238939603.2,200200.0,222500.0,3190000.0,3590000.0,,20.45,3.19,3.59
2024-10-03,12.997,13.12,12.382,12.587,28867800,363358998.6,242200.0,435530.0,3710000.0,6730000.0,,20.45,3.71,6.73
2024-10-04,12.587,12.792,12.464,12.464,8126700,101291188.8,262600.0,222838.0,4060000.0,3440000.0,,20.45,4.06,3.44
2024-10-07,12.628,12.71,12.382,12.464,6364000,79320896.0,55300.0,220900.0,840000.0,3360000.0,,20.45,0.84,3.36
2024-10-08,12.505,12.546,12.177,12.505,9941800,124322209.0,208000.0,440677.0,3160000.0,6640000.0,,20.45,3.16,6.64
2024-10-09,12.546,12.71,12.505,12.669,6171500,78186733.5,7100.0,265877.0,110000.0,4090000.0,,20.45,0.11,4.09
2024-10-10,12.792,12.792,12.464,12.464,6373000,79433072.0,71200.0,254350.0,1080000.0,3890000.0,,20.45,1.08,3.89
2024-10-11,12.464,12.71,12.464,12.669,6003400,76057074.60000001,290200.0,575200.0,4470000.0,8840000.0,,20.45,4.47,8.84
2024-10-14,12.833,12.833,12.423,12.423,7852900,97556576.7,57700.0,20100.0,890000.0,310000.0,,20.45,0.89,0.31
2024-10-15,12.464,12.628,12.013,12.3,17276400,212499720.0,509100.0,2022300.0,7550000.0,30030000.0,,20.45,7.55,30.03
2024-10-16,12.259,12.341,12.177,12.341,4214800,52014846.8,689100.0,387400.0,10310000.0,5780000.0,,20.45,10.31,5.78
2024-10-17,12.3,13.202,12.3,13.202,27906400,368420292.8,2823400.0,904300.0,44000000.0,14310000.0,,20.45,44.0,14.31
2024-10-18,13.284,13.325,13.161,13.161,14571700,191778143.7,1401200.0,1264718.0,22620000.0,20430000.0,,20.45,22.62,20.43
2024-10-21,13.161,13.571,13.161,13.243,21521900,285014521.7,3847300.0,600200.0,62930000.0,9820000.0,,20.45,62.93,9.82
2024-10-22,13.284,13.694,13.12,13.284,21961200,291732580.8,2114900.0,1562700.0,34490000.0,25570000.0,,20.45,34.49,25.57
2024-10-23,13.284,13.694,13.038,13.612,22451200,305605734.4,1282100.0,498000.0,21020000.0,8200000.0,,20.45,21.02,8.2
2024-10-24,13.612,13.612,13.284,13.325,12308400,164009430.0,941850.0,1361600.0,15430000.0,22320000.0,,20.45,15.43,22.32
2024-10-25,13.284,13.94,13.243,13.612,30438400,414327500.8,1393200.0,2280700.0,23170000.0,38270000.0,,20.45,23.17,38.27
2024-10-28,13.735,13.899,13.489,13.817,21335800,294796748.6,593050.0,3646500.0,9830000.0,60860000.0,,20.45,9.83,60.86
2024-10-29,13.94,14.063,13.243,13.407,28988900,388654182.3,550500.0,1921800.0,9070000.0,32280000.0,,20.45,9.07,32.28
2024-10-30,13.407,13.653,13.407,13.571,11120700,150919019.7,1602500.0,80000.0,26460000.0,1320000.0,,20.45,26.46,1.32
2024-10-31,13.571,13.612,13.407,13.612,6333600,86212963.2,501700.0,173000.0,8300000.0,2850000.0,,20.45,8.3,2.85
2024-11-01,13.53,13.817,13.53,13.735,18092800,248504608.0,741100.0,10800.0,12390000.0,180000.0,,20.45,12.39,0.18
2024-11-04,13.735,13.981,13.612,13.776,20844200,287149699.2,58900.0,2479600.0,990000.0,41810000.0,,20.45,0.99,41.81
2024-11-05,13.817,14.063,13.735,13.735,18674400,256492884.0,61600.0,1155300.0,1040000.0,19570000.0,,20.45,1.04,19.57
2024-11-06,13.858,13.858,13.489,13.858,17459500,241953751.0,71000.0,833600.0,1190000.0,13820000.0,,20.45,1.19,13.82
2024-11-07,13.94,14.227,13.776,13.858,22739200,315119833.6,1828000.0,28901.0,31270000.0,500000.0,,20.45,31.27,0.5
2024-11-08,13.858,13.858,13.407,13.407,18584500,249162391.5,36100.0,885600.0,610000.0,14640000.0,,20.45,0.61,14.64
2024-11-11,13.407,13.448,12.956,13.284,21198500,281600874.0,361000.0,27600.0,5830000.0,440000.0,,20.45,5.83,0.44
2024-11-12,13.366,13.366,13.038,13.161,9340300,122927688.3,705400.0,28900.0,11310000.0,470000.0,,20.45,11.31,0.47
2024-11-13,13.12,13.571,13.038,13.448,15278900,205470647.2,1615500.0,97716.0,26240000.0,1590000.0,,20.45,26.24,1.59
2024-11-14,13.53,13.53,13.12,13.12,9343000,122580160.0,350200.0,112783.0,5620000.0,1840000.0,,20.45,5.62,1.84
2024-11-15,13.12,13.366,12.874,13.243,15357300,203376723.9,590700.0,409900.0,9460000.0,6560000.0,,20.45,9.46,6.56
2024-11-18,13.161,13.653,13.038,13.489,9859500,132994795.5,650200.0,237100.0,10570000.0,3850000.0,,20.45,10.57,3.85
2024-11-19,13.571,13.571,13.079,13.202,9644100,127321408.2,21900.0,2239009.0,350000.0,36250000.0,,20.45,0.35,36.25
2024-11-20,13.12,14.104,13.12,14.022,48846700,684928427.4,3458200.0,5635100.0,58650000.0,96660000.0,,20.45,58.65,96.66
2024-11-21,14.022,14.186,13.817,14.145,9713400,137396043.0,1589000.0,1142200.0,27210000.0,19490000.0,,20.45,27.21,19.49
2024-11-22,14.104,14.186,13.694,13.776,21133400,291133718.4,445100.0,1026900.0,7590000.0,17550000.0,,20.45,7.59,17.55
2024-11-25,13.776,14.063,13.735,13.94,14779800,206030412.0,1626627.0,1997900.0,27670000.0,33950000.0,,20.45,27.67,33.95
2024-11-26,13.94,14.637,13.94,14.104,30235900,426447133.6,1838210.0,3656610.0,32060000.0,64100000.0,,20.45,32.06,64.1
2024-11-27,14.186,14.268,14.022,14.227,11715800,166680686.6,302500.0,620100.0,5220000.0,10700000.0,,20.45,5.22,10.7
2024-11-28,14.432,14.555,14.227,14.268,13242500,188943990.0,1671200.0,102300.0,29260000.0,1790000.0,,20.45,29.26,1.79
2024-11-29,14.186,14.391,14.104,14.35,13261300,190299655.0,319100.0,13500.0,5540000.0,240000.0,,20.45,5.54,0.24
2024-12-02,14.432,14.473,14.022,14.145,11428400,161654718.0,500000.0,407500.0,8630000.0,7030000.0,,20.45,8.63,7.03
2024-12-03,14.145,14.35,14.104,14.145,12556700,177614521.5,1626300.0,450800.0,28160000.0,7870000.0,,20.45,28.16,7.87
2024-12-04,14.145,14.268,13.653,13.776,19121800,263421916.8,576600.0,806300.0,9690000.0,13720000.0,,20.45,9.69,13.72
2024-12-05,13.817,14.719,13.653,14.719,37487300,551775568.6999999,4068300.0,179600.0,70990000.0,3050000.0,,20.45,70.99,3.05
2024-12-06,14.76,14.842,14.514,14.514,10350800,150231511.2,93700.0,100000.0,1680000.0,1780000.0,,20.45,1.68,1.78
2024-12-09,14.514,14.965,14.514,14.76,16891700,249321492.0,2901200.0,1095800.0,52400000.0,19860000.0,,20.45,52.4,19.86
2024-12-10,14.719,14.883,14.514,14.596,9637100,140663111.6,3900.0,688550.0,70000.0,12360000.0,,20.45,0.07,12.36
2024-12-11,14.514,14.678,14.473,14.637,9643700,141154836.9,1031500.0,505500.0,18370000.0,8980000.0,,20.45,18.37,8.98
2024-12-12,14.678,14.883,14.637,14.76,13214000,195038640.0,714500.0,845668.0,12880000.0,15220000.0,,20.45,12.88,15.22
2024-12-13,14.678,14.801,14.555,14.596,6471600,94459473.6,500000.0,5000.0,8960000.0,90000.0,,20.45,8.96,0.09
2024-12-16,14.637,14.719,14.432,14.719,9271600,136468680.4,249800.0,56100.0,4440000.0,1000000.0,,20.45,4.44,1.0
2024-12-17,14.76,14.842,14.596,14.76,8410100,124133076.0,1853800.0,259272.0,33280000.0,4670000.0,,20.45,33.28,4.67
2024-12-18,14.76,14.842,14.678,14.801,8747000,129464347.0,300100.0,607900.0,5420000.0,10970000.0,,20.45,5.42,10.97
2024-12-19,14.596,14.719,14.432,14.637,12565700,183924150.9,1000000.0,299800.0,17830000.0,5310000.0,,20.45,17.83,5.31
2024-12-20,14.637,14.719,14.555,14.637,6079600,88987105.2,848100.0,1104021.0,15160000.0,19710000.0,,20.45,15.16,19.71
2024-12-23,14.678,14.76,14.473,14.473,5502300,79634787.9,500.0,79600.0,10000.0,1420000.0,,20.45,0.01,1.42
2024-12-24,14.227,14.268,13.489,13.489,53052500,715625172.5,758000.0,1371300.0,12640000.0,23110000.0,,20.45,12.64,23.11
2024-12-25,13.366,13.366,12.997,13.366,36089600,482373593.6,1069300.0,932100.0,17060000.0,15000000.0,,20.45,17.06,15.0
2024-12-26,13.366,13.489,13.079,13.12,10264800,134674176.0,718800.0,324600.0,11550000.0,5290000.0,,20.45,11.55,5.29
2024-12-27,13.12,13.161,12.71,12.874,20508400,264025141.6,1239630.0,82532.0,19620000.0,1300000.0,,20.45,19.62,1.3
2024-12-30,12.833,13.038,12.382,12.956,24533900,317861208.4,603300.0,1587898.0,9270000.0,24550000.0,,20.45,9.27,24.55
2024-12-31,12.833,12.915,12.669,12.792,7457700,95398898.4,15200.0,55700.0,240000.0,870000.0,,20.45,0.24,0.87
2025-01-02,12.792,13.079,12.751,12.874,9662300,124392450.2,263500.0,537600.0,4140000.0,8510000.0,,20.45,4.14,8.51
2025-01-03,12.874,12.874,12.587,12.874,20696100,266441591.4,27200.0,616401.0,420000.0,9590000.0,,20.45,0.42,9.59
2025-01-06,13.077,13.205,12.564,12.607,10251300,129238139.1,245381.0,117500.0,3710000.0,1790000.0,,20.45,3.71,1.79
2025-01-07,12.735,12.778,12.009,12.393,12529200,155274375.6,870300.0,22875.0,12440000.0,330000.0,,20.45,12.44,0.33
2025-01-08,12.35,12.863,12.137,12.821,12469500,159871459.5,619200.0,390006.0,9080000.0,5740000.0,,20.45,9.08,5.74
2025-01-09,12.778,12.906,12.65,12.778,3353900,42856134.2,1000.0,214600.0,10000.0,3220000.0,,20.45,0.01,3.22
2025-01-10,12.778,12.821,12.308,12.308,6582900,81022333.2,533900.0,107200.0,7690000.0,1600000.0,,20.45,7.69,1.6
2025-01-13,12.222,12.692,12.137,12.607,6382400,80462916.8,1271213.0,733400.0,18500000.0,10740000.0,,20.45,18.5,10.74
2025-01-14,12.521,12.607,12.393,12.393,2423200,30030717.6,200000.0,153600.0,2900000.0,2250000.0,,20.45,2.9,2.25
2025-01-15,12.393,12.564,12.35,12.393,3660000,45358380.0,25900.0,85100.0,380000.0,1240000.0,,20.45,0.38,1.24
2025-01-16,12.479,12.735,12.393,12.735,5957100,75863668.5,739800.0,764727.0,10960000.0,11200000.0,,20.45,10.96,11.2
2025-01-17,12.778,12.906,12.65,12.821,4621500,59252251.5,994730.0,1055630.0,14920000.0,15810000.0,,20.45,14.92,15.81
2025-01-20,12.821,12.863,12.692,12.735,4005900,51015136.5,108500.0,30200.0,1620000.0,450000.0,,20.45,1.62,0.45
2025-01-21,12.778,12.821,12.479,12.735,4011200,51082632.0,537562.0,450367.0,8000000.0,6710000.0,,20.45,8.0,6.71
2025-01-22,12.735,12.778,12.521,12.564,9327300,117188197.2,1146200.0,346300.0,16880000.0,5120000.0,,20.45,16.88,5.12
2025-01-23,12.735,13.034,12.607,12.949,8701900,112680903.1,1103700.0,662447.0,16670000.0,10010000.0,,20.45,16.67,10.01
2025-01-24,12.949,13.077,12.778,13.034,6223400,81115795.60000001,2003700.0,62500.0,30500000.0,950000.0,,20.45,30.5,0.95
2025-02-03,12.735,12.949,12.564,12.863,11794000,151706222.0,1347080.0,973530.0,20150000.0,14440000.0,,20.45,20.15,14.44
2025-02-04,12.906,13.077,12.735,13.034,7227000,94196718.0,485000.0,1433000.0,7330000.0,21700000.0,,20.45,7.33,21.7
2025-02-05,13.12,13.504,13.12,13.205,16221600,214206228.0,385010.0,1305400.0,5970000.0,20360000.0,,20.45,5.97,20.36
2025-02-06,13.162,13.248,12.906,12.991,8553900,111123714.9,251200.0,829263.0,3820000.0,12590000.0,,20.45,3.82,12.59
2025-02-07,12.991,13.162,12.949,13.034,6742300,87879138.2,519600.0,298402.0,7920000.0,4560000.0,,20.45,7.92,4.56
2025-02-10,12.991,12.991,12.521,12.521,14891600,186457723.6,95000.0,1761000.0,1420000.0,26240000.0,,20.45,1.42,26.24
2025-02-11,12.607,12.65,12.436,12.521,8204400,102727292.4,389400.0,701100.0,5730000.0,10270000.0,,20.45,5.73,10.27
2025-02-12,12.607,12.607,12.308,12.436,12551400,156089210.4,404200.0,1022200.0,5880000.0,14870000.0,,20.45,5.88,14.87
2025-02-13,12.436,12.479,12.308,12.308,7339400,90333335.2,242600.0,737100.0,3520000.0,10660000.0,,20.45,3.52,10.66
2025-02-14,12.393,12.65,12.393,12.436,11781800,146518464.8,322200.0,1041600.0,4720000.0,15230000.0,,20.45,4.72,15.23
2025-02-17,12.436,12.65,12.436,12.479,6954200,86781461.8,446000.0,1366800.0,6570000.0,20060000.0,,20.45,6.57,20.06
2025-02-18,12.521,12.821,12.521,12.607,8129900,102493649.3,0.0,381100.0,0.0,5640000.0,,20.45,0.0,5.64
2025-02-19,12.65,13.12,12.607,13.077,15888000,207767376.0,2474385.0,1061800.0,37720000.0,15900000.0,,20.45,37.72,15.9
2025-02-20,13.162,13.248,12.906,13.077,8394900,109780107.3,1192867.0,668000.0,18200000.0,10200000.0,,20.45,18.2,10.2
2025-02-21,13.077,13.205,12.949,12.949,8882800,115023377.2,486900.0,13158.0,7440000.0,200000.0,,20.45,7.44,0.2
2025-02-24,12.949,13.12,12.863,13.12,9298000,121989760.0,1372001.0,180303.0,20920000.0,2730000.0,,20.45,20.92,2.73
2025-02-25,13.248,13.504,13.162,13.162,13644300,179586276.60000002,444900.0,127600.0,6950000.0,2000000.0,,20.45,6.95,2.0
2025-02-26,13.248,13.333,13.034,13.12,8372500,109847200.0,199300.0,87800.0,3050000.0,1350000.0,,20.45,3.05,1.35
2025-02-27,12.991,13.675,12.991,13.632,22543000,307306176.0,1002400.0,356900.0,15540000.0,5540000.0,,20.45,15.54,5.54
2025-02-28,13.632,13.932,13.504,13.932,22791800,317535357.6,2632400.0,1545300.0,42560000.0,24780000.0,,20.45,42.56,24.78
2025-03-03,13.846,14.017,13.761,13.846,10694200,148071893.2,285100.0,68800.0,4620000.0,1120000.0,,20.45,4.62,1.12
2025-03-04,13.803,14.017,13.632,13.889,17028700,236511614.3,1420300.0,550600.0,23010000.0,8940000.0,,20.45,23.01,8.94
2025-03-05,13.974,14.017,13.59,13.59,9585600,130268304.0,29800.0,161853.0,480000.0,2620000.0,,20.45,0.48,2.62
2025-03-06,13.632,13.974,13.59,13.974,10914500,152519223.0,492851.0,413200.0,7920000.0,6680000.0,,20.45,7.92,6.68
2025-03-07,14.103,14.359,13.974,13.974,18771500,262312941.0,2254215.0,472300.0,37610000.0,7880000.0,,20.45,37.61,7.88
2025-03-10,14.145,14.273,13.932,14.017,9711200,136121890.4,1884600.0,41500.0,31120000.0,690000.0,,20.45,31.12,0.69
2025-03-11,13.761,14.273,13.761,14.273,13843500,197588275.5,2350800.0,162809.0,38910000.0,2650000.0,,20.45,38.91,2.65
2025-03-12,14.359,14.402,13.974,14.145,12618100,178483024.5,1780000.0,1771953.0,29490000.0,29340000.0,,20.45,29.49,29.34
2025-03-13,14.145,14.273,13.718,13.718,14251100,195496589.8,377100.0,183700.0,6090000.0,3060000.0,,20.45,6.09,3.06
2025-03-14,13.761,14.316,13.718,13.932,15906400,221607964.8,2440260.0,79300.0,39830000.0,1290000.0,,20.45,39.83,1.29
2025-03-17,14.103,14.487,13.974,14.487,16147100,233923037.7,1686955.0,51000.0,28220000.0,850000.0,,20.45,28.22,0.85
2025-03-18,14.658,14.701,14.188,14.188,13378800,189818414.4,1337400.0,377451.0,22400000.0,6450000.0,,20.45,22.4,6.45
2025-03-19,14.188,14.487,14.06,14.316,15879900,227336648.4,1616345.0,1855779.0,26990000.0,31020000.0,,20.45,26.99,31.02
2025-03-20,14.444,14.444,13.932,14.231,8011900,114017348.9,115900.0,1350800.0,1930000.0,22470000.0,,20.45,1.93,22.47
2025-03-21,14.231,14.359,14.103,14.145,7286600,103068957.0,1746500.0,2022129.0,29110000.0,33550000.0,,20.45,29.11,33.55
2025-03-24,14.103,14.145,13.675,14.145,13051600,184614882.0,1229100.0,2223919.0,20240000.0,36140000.0,,20.45,20.24,36.14
2025-03-25,14.231,14.359,14.06,14.145,6632300,93813883.5,429500.0,711100.0,7130000.0,11820000.0,,20.45,7.13,11.82
2025-03-26,14.188,14.359,13.889,14.103,8524500,120221023.5,512418.0,630493.0,8460000.0,10360000.0,,20.45,8.46,10.36
2025-03-27,13.889,14.103,13.846,14.017,6190300,86769435.1,860700.0,81461.0,14120000.0,1330000.0,,20.45,14.12,1.33
2025-03-28,14.017,14.103,13.761,13.761,8217300,113078265.3,326700.0,749300.0,5280000.0,12120000.0,,20.45,5.28,12.12
2025-03-31,13.632,13.846,13.504,13.504,11851000,160035904.0,720600.0,2220050.0,11420000.0,35360000.0,,20.45,11.42,35.36
2025-04-01,13.675,13.675,13.504,13.547,3561200,48243576.4,117000.0,430157.0,1860000.0,6830000.0,,20.45,1.86,6.83
2025-04-02,13.547,13.932,13.547,13.632,9093200,123958502.4,344262.0,915589.0,5530000.0,14720000.0,,20.45,5.53,14.72
2025-04-03,13.077,13.205,12.692,12.692,28812200,365684442.4,269792.0,777672.0,4010000.0,11810000.0,,20.45,4.01,11.81
2025-04-04,11.838,12.308,11.838,12.094,33877100,409709647.4,2075400.0,2623645.0,28850000.0,36390000.0,,20.45,28.85,36.39
2025-04-08,11.368,11.966,11.282,11.282,8089400,91264610.8,1149000.0,55277.0,15190000.0,750000.0,,20.45,15.19,0.75
