time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-04,3.4,3.4,3.4,3.4,403,1370.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-06,3.3,3.3,3.2,3.3,9500,31350.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-07,3.2,3.2,3.2,3.2,1500,4800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-10,3.2,3.4,3.2,3.4,5900,20060.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-11,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-12,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-13,3.4,3.4,3.4,3.4,3200,10880.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-14,3.4,3.4,3.4,3.4,1200,4080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-17,3.4,3.4,3.4,3.4,4600,15640.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-18,3.4,3.5,3.4,3.5,1700,5950.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-19,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-20,3.4,3.6,3.4,3.5,4300,15050.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-25,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-26,3.4,3.4,3.4,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-04-28,3.3,3.4,3.3,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-05,3.4,3.4,3.4,3.4,4300,14620.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-08,3.4,3.5,3.4,3.5,3701,12953.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-09,3.4,3.4,3.4,3.4,3100,10540.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-11,3.4,3.4,3.4,3.4,14,47.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-12,3.4,3.4,3.4,3.4,2,6.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-16,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-17,3.4,3.5,3.4,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-18,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-19,3.5,3.5,3.5,3.5,18,63.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-24,3.5,3.6,3.5,3.5,11600,40600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-29,3.5,3.5,3.5,3.5,4400,15400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-05-31,3.6,3.6,3.5,3.6,2400,8640.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-01,3.7,3.7,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-05,3.7,3.7,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-06,3.5,3.9,3.5,3.9,301,1173.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-07,3.6,3.9,3.6,3.7,27600,102120.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-08,3.7,4.0,3.7,3.9,17000,66300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-09,3.9,3.9,3.6,3.8,49500,188100.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-12,3.7,3.7,3.6,3.7,800,2960.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-13,3.8,3.9,3.8,3.9,20800,81120.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-14,4.0,4.0,3.9,3.9,2300,8970.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-15,3.7,3.8,3.7,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-16,3.7,3.8,3.7,3.8,400,1520.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-19,3.7,3.7,3.5,3.7,61700,228290.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-20,3.5,3.5,3.5,3.5,2100,7350.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-21,3.6,3.8,3.6,3.8,12110,46018.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-22,4.1,4.1,4.0,4.1,56010,229641.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-23,4.1,4.3,4.1,4.2,4500,18900.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-26,4.2,4.2,3.8,3.8,22800,86640.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-27,3.9,3.9,3.5,3.7,25800,95460.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-28,3.6,3.7,3.5,3.5,33600,117600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-29,3.6,3.6,3.6,3.6,6200,22320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-06-30,3.5,3.6,3.5,3.5,8000,28000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-03,3.6,3.7,3.6,3.7,5207,19265.9,0.0,7.0,0.0,0.0,,0.64,0.0,0.0
2023-07-04,3.6,3.7,3.5,3.7,12200,45140.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-05,3.8,3.8,3.6,3.7,2500,9250.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-06,3.6,3.7,3.6,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-07,3.6,3.6,3.5,3.6,4000,14400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-10,3.6,3.9,3.6,3.9,34700,135330.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-11,4.1,4.2,4.1,4.2,31900,133980.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-12,4.6,4.6,3.9,4.6,127903,588353.7999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-13,4.8,5.0,4.2,4.5,22016,99072.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-14,4.3,4.4,4.1,4.1,41900,171789.99999999997,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-17,4.1,4.4,3.7,4.0,32510,130040.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-18,4.4,4.4,3.9,4.1,6001,24604.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-19,4.0,4.2,3.7,3.9,28601,111543.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-20,3.8,3.9,3.7,3.7,29000,107300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-21,3.7,3.9,3.7,3.9,14000,54600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-24,4.2,4.2,3.8,3.9,6700,26130.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-25,3.8,3.9,3.8,3.9,16200,63180.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-26,3.9,4.0,3.9,3.9,21600,84240.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-27,3.9,3.9,3.8,3.8,3500,13300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-28,3.8,4.0,3.7,4.0,18300,73200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-07-31,3.9,4.0,3.7,3.7,42503,157261.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-01,3.9,4.0,3.8,3.8,18204,69175.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-02,3.8,3.8,3.5,3.7,95606,353742.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-03,3.6,3.6,3.6,3.6,14003,50410.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-04,3.7,3.9,3.7,3.9,61300,239070.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-07,3.7,4.0,3.7,3.8,21100,80180.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-08,3.8,4.0,3.8,4.0,26809,107236.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-09,4.0,4.1,4.0,4.0,7700,30800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-10,4.0,4.2,3.8,4.0,28850,115400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-11,4.0,4.1,3.9,4.1,18200,74620.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-14,4.0,4.1,3.9,4.1,12400,50839.99999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-15,3.9,4.1,3.9,3.9,6975,27202.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-16,4.0,4.2,3.9,4.2,80896,339763.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-17,4.2,4.6,3.9,4.1,50559,207291.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-18,4.3,4.4,3.9,3.9,28800,112320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-21,3.8,4.0,3.7,3.9,6200,24180.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-22,3.9,3.9,3.9,3.9,1850,7215.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-23,3.8,3.9,3.8,3.9,4217,16446.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-24,3.8,3.9,3.7,3.9,13702,53437.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-25,3.8,3.8,3.6,3.8,171371,651209.7999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-28,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-29,3.7,3.8,3.7,3.8,4700,17860.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-30,3.8,3.9,3.7,3.7,27300,101010.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-08-31,3.8,3.8,3.7,3.7,1502,5557.400000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-05,3.7,3.9,3.7,3.9,14600,56940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-06,3.9,3.9,3.7,3.8,4701,17863.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-07,3.8,3.8,3.8,3.8,5800,22040.0,4400.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2023-09-08,3.7,3.9,3.7,3.8,8400,31920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-11,3.8,3.9,3.7,3.9,10400,40560.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-12,3.7,3.8,3.7,3.8,6600,25080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-13,3.8,3.9,3.8,3.9,92300,359970.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-14,3.8,3.8,3.8,3.8,47700,181260.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-15,3.7,3.8,3.7,3.8,6100,23180.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-18,3.7,3.8,3.7,3.8,19000,72200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-19,3.8,3.8,3.7,3.8,18400,69920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-20,3.7,3.9,3.7,3.9,34800,135720.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-21,3.8,3.9,3.8,3.9,20301,79173.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-22,3.9,3.9,3.8,3.8,19000,72200.0,0.0,800.0,0.0,0.0,,0.64,0.0,0.0
2023-09-25,3.7,3.9,3.7,3.8,23500,89300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-26,3.8,3.8,3.7,3.8,33900,128820.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-27,3.7,3.8,3.7,3.8,10000,38000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-28,4.0,4.1,4.0,4.1,147478,604659.7999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-09-29,4.5,4.5,3.8,4.1,79700,326770.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-02,4.1,4.1,3.7,3.7,88601,327823.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-03,3.7,3.7,3.4,3.6,85800,308880.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-04,3.6,3.6,3.5,3.5,6000,21000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-05,3.5,3.6,3.5,3.5,17900,62650.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-06,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-09,3.4,3.6,3.4,3.6,29800,107280.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-10,3.6,3.6,3.5,3.5,23300,81550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-11,3.5,3.5,3.5,3.5,2900,10150.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-12,3.5,3.5,3.5,3.5,800,2800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-13,3.5,3.5,3.5,3.5,4300,15050.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-16,3.5,3.5,3.5,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-17,3.6,3.8,3.6,3.8,128700,489060.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-18,3.8,3.8,3.7,3.7,53411,197620.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-19,3.7,3.7,3.6,3.6,62100,223560.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-20,3.7,3.9,3.6,3.8,60410,229558.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-23,3.9,3.9,3.7,3.7,2300,8510.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-24,3.7,3.7,3.6,3.6,3100,11160.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-25,3.7,3.9,3.6,3.6,26830,96588.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-26,3.7,3.8,3.3,3.3,19700,65010.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-27,3.6,3.6,3.4,3.5,3800,13300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-30,3.6,3.8,3.6,3.6,32600,117360.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-10-31,3.7,3.9,3.6,3.6,26812,96523.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-01,3.9,3.9,3.7,3.7,6215,22995.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-02,3.9,4.0,3.6,3.7,9600,35520.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-03,4.0,4.0,3.8,4.0,3200,12800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-06,4.4,4.4,3.7,3.8,1621,6159.799999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-07,3.9,4.1,3.6,3.7,56900,210530.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-08,3.8,4.0,3.8,4.0,7800,31200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-09,4.2,4.4,3.9,3.9,5602,21847.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-10,4.1,4.1,3.9,4.0,6400,25600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-13,4.0,4.0,3.9,3.9,5500,21450.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-14,4.0,4.2,4.0,4.2,38500,161700.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-15,4.3,4.6,4.1,4.1,1900,7789.999999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-16,4.1,4.1,4.0,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-17,4.0,4.0,3.9,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-20,4.1,4.2,3.9,3.9,16400,63960.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-21,4.1,4.2,4.0,4.0,17400,69600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-22,4.1,4.4,4.0,4.1,53900,220990.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-23,4.3,4.5,4.3,4.5,19500,87750.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-24,4.6,4.9,4.1,4.9,77531,379901.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-27,5.0,5.3,4.5,4.5,22600,101700.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-28,4.7,4.9,4.3,4.3,1600,6880.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-29,4.5,4.7,4.3,4.6,5410,24886.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-11-30,4.7,5.0,4.7,5.0,48700,243500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-01,5.2,5.5,5.2,5.5,60500,332750.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-04,6.0,6.0,5.0,6.0,20000,120000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-05,6.6,6.6,5.4,5.4,4840,26136.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-06,5.2,5.9,4.9,5.6,39200,219520.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-07,5.6,5.8,5.1,5.5,31446,172953.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-08,5.1,5.5,5.0,5.0,8702,43510.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-11,5.0,5.5,4.5,4.9,8800,43120.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-12,4.6,5.3,4.5,5.1,38200,194820.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-13,4.6,4.8,4.6,4.8,18300,87840.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-14,4.8,5.0,4.4,4.4,18100,79640.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-15,4.2,4.4,4.0,4.1,900,3690.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-18,4.1,4.1,3.9,4.0,13100,52400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-19,3.9,4.4,3.8,4.4,5400,23760.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-20,4.1,4.1,4.1,4.1,302,1238.1999999999998,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-21,4.4,4.4,4.1,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-22,4.4,4.4,4.1,4.1,901,3694.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-25,4.0,4.4,3.8,4.4,7100,31240.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-26,4.5,4.6,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-27,4.4,4.4,4.4,4.4,5000,22000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-28,4.4,4.5,4.4,4.5,1400,6300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2023-12-29,4.7,4.7,4.1,4.6,11000,50599.99999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-02,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-03,4.6,4.7,4.2,4.7,44800,210560.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-04,4.7,4.8,4.3,4.8,12700,60960.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-05,4.5,4.8,4.4,4.6,11703,53833.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-08,4.6,4.7,4.5,4.5,900,4050.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-09,4.4,4.5,4.4,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-10,4.3,4.3,4.1,4.3,21000,90300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-11,4.3,4.3,4.3,4.3,1401,6024.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-12,4.5,4.5,4.1,4.3,5700,24510.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-15,4.5,4.5,4.0,4.5,6050,27225.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-16,4.5,4.5,4.5,4.5,4700,21150.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-17,4.3,4.3,4.1,4.2,5101,21424.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-18,4.6,4.6,4.6,4.6,2500,11500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-19,4.6,4.6,4.3,4.4,4600,20240.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-22,4.5,4.5,4.4,4.4,200,880.0000000000001,0.0,100.0,0.0,0.0,,0.64,0.0,0.0
2024-01-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-24,4.5,4.5,4.5,4.5,4433,19948.5,0.0,4300.0,0.0,20000.0,,0.64,0.0,0.02
2024-01-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-26,4.3,4.3,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-29,4.2,4.5,4.2,4.5,4300,19350.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-30,4.4,4.5,4.4,4.5,2033,9148.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-31,4.5,4.9,4.3,4.5,3200,14400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-01,4.1,4.5,4.1,4.5,18500,83250.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-02,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-05,4.5,4.5,4.3,4.5,5100,22950.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-06,4.5,4.8,4.5,4.7,1700,7990.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-07,4.7,4.9,4.3,4.7,1300,6110.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-15,4.3,4.7,4.3,4.3,65500,281650.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-16,4.4,4.7,4.4,4.5,600,2700.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-19,4.5,4.7,4.5,4.5,936,4212.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-20,4.7,4.7,4.7,4.7,101,474.7000000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-21,4.6,4.9,4.6,4.9,6600,32340.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-22,4.9,5.0,4.5,4.9,11901,58314.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-23,4.9,5.0,4.5,4.8,2820,13536.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-26,4.8,5.0,4.4,4.7,14631,68765.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-27,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-28,4.7,4.8,4.7,4.8,1400,6720.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-29,4.5,4.6,4.4,4.4,36103,158853.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-01,4.3,4.7,4.0,4.4,119100,524040.00000000006,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-04,4.1,4.3,4.0,4.2,113814,478018.8000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-05,4.2,4.2,4.1,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-06,4.1,4.2,3.9,3.9,8410,32799.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
