time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-14,14.0,14.2,13.1,14.2,2650,37630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,14.5,14.5,13.5,14.3,2484,35521.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,13.3,14.3,13.1,14.3,800,11440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,14.4,14.4,14.4,14.4,130,1872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,12.5,14.2,12.4,12.9,2800,36120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,14.2,14.2,13.4,14.1,1002,14128.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,12.3,14.0,12.3,14.0,4200,58800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.0,15.0,12.6,14.0,1600,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,12.2,14.3,12.2,14.3,2500,35750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,13.0,14.0,12.5,14.0,12731,178234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,12.7,13.9,12.7,13.9,1401,19473.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,13.6,13.9,13.6,13.9,1500,20850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,12.8,13.9,12.7,13.9,1600,22240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,13.7,14.6,13.7,14.6,500,7300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,12.9,14.0,12.9,14.0,602,8428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,13.0,14.0,13.0,14.0,1343,18802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,12.8,14.0,12.8,14.0,4207,58898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.0,13.9,13.0,13.9,305,4239.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,13.8,13.8,12.8,12.8,500,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,12.8,14.0,12.8,14.0,4900,68600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.0,13.9,13.0,13.9,5600,77840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,13.3,13.9,13.3,13.9,33600,467040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,13.5,13.9,13.5,13.8,18633,257135.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,13.8,14.0,13.7,14.0,12601,176414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,13.3,14.0,13.3,14.0,11400,159600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,13.6,14.5,13.6,14.2,34600,491320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,14.1,14.2,14.1,14.2,21303,302502.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,13.8,14.4,13.5,14.4,18300,263520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,13.5,14.3,13.0,14.3,24400,348920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,13.5,13.5,13.5,13.5,11900,160650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,13.5,13.5,13.5,13.5,18000,243000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,13.5,14.3,13.5,14.1,9000,126900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,13.3,14.0,13.3,13.5,12350,166725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,13.5,14.1,13.5,14.1,13100,184710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,13.5,14.1,13.5,14.1,11100,156510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,13.5,14.0,13.3,14.0,16100,225400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,13.2,14.0,13.0,14.0,3205,44870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,13.9,14.0,13.9,14.0,500,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,13.8,13.9,13.8,13.9,200,2780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,12.8,13.9,12.7,13.9,1300,18070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,12.8,13.6,12.5,12.5,1100,13750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,12.6,13.8,12.6,13.8,1500,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,12.9,12.9,12.9,12.9,210,2709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,13.0,13.4,13.0,13.4,520,6968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.3,13.5,13.3,13.5,600,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.5,13.5,13.5,13.5,600,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,13.5,13.6,13.5,13.6,500,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,13.5,13.5,13.5,13.5,130,1755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,12.1,13.4,11.6,13.4,4001,53613.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,13.1,13.1,13.1,13.1,500,6550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,13.0,13.2,13.0,13.2,1600,21120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,13.0,13.0,12.9,13.0,900,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,13.0,13.0,12.9,12.9,600,7740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,12.8,14.4,12.8,14.4,212,3052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,12.0,13.4,12.0,13.4,600,8040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,12.2,12.2,12.2,12.2,3627,44249.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.6,14.0,11.0,14.0,10400,145600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,13.1,13.2,12.8,13.2,42101,555733.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,15.1,15.1,14.7,14.8,17509,259133.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,14.7,14.7,13.7,14.7,1000,14700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,14.5,14.5,12.5,12.8,7800,99840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,12.7,14.6,12.7,14.6,448692,6550903.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,14.7,16.2,14.6,15.0,603153,9047295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,15.4,16.2,13.8,13.8,420302,5800167.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,14.4,14.5,13.2,13.5,303308,4094658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,13.2,14.5,13.1,13.5,108900,1470150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,13.4,13.5,12.9,13.5,123700,1669950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,13.1,13.2,12.8,13.0,68400,889200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,13.5,13.5,12.5,12.6,67825,854595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,12.7,12.9,12.0,12.6,27101,341472.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,12.4,12.6,12.0,12.5,26906,336325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,12.4,12.4,12.0,12.2,40207,490525.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,12.1,12.1,11.7,12.1,7900,95590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,11.9,11.9,11.0,11.0,18300,201300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,11.5,12.9,11.5,11.6,28046,325333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,11.7,12.2,11.7,12.2,19800,241560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,11.8,12.1,11.8,11.8,2300,27140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,11.9,12.1,11.5,11.7,11741,137369.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,11.8,11.8,11.0,11.6,21500,249400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,11.4,11.4,11.0,11.2,2400,26880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,11.9,11.9,10.7,11.2,6910,77392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.9,11.0,10.3,10.3,30925,318527.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,10.3,11.0,10.0,11.0,4300,47300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.3,10.4,10.3,10.4,2600,27040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.5,10.9,10.5,10.5,2500,26250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.9,11.0,10.7,10.8,3300,35640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.5,10.8,10.0,10.8,9200,99360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,10.5,10.9,10.5,10.9,9831,107157.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,10.8,10.8,10.6,10.6,6200,65720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.1,10.2,9.1,9.6,33410,320736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.2,10.0,9.2,10.0,4500,45000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.3,10.3,10.3,10.3,113,1163.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.0,10.8,10.0,10.4,1600,16640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.2,10.2,9.5,9.9,2500,24750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.5,10.0,9.5,9.5,16800,159600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.5,9.8,9.4,9.8,1100,10780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.3,9.4,9.0,9.0,5000,45000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.4,9.4,9.2,9.2,2400,22080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.7,9.3,8.6,9.3,3100,28830.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.0,8.9,8.0,8.9,4500,40050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,7.8,8.2,7.8,8.2,8601,70528.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.8,8.8,8.0,8.5,2700,22950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.9,9.0,8.3,9.0,12300,110700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.3,8.6,8.3,8.5,7300,62050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.4,8.6,8.0,8.6,500,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,7.9,8.4,7.7,8.1,3603,29184.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.0,8.4,8.0,8.4,1800,15120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.2,8.2,8.0,8.2,5500,45099.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.1,8.2,7.7,8.2,23300,191060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.9,8.1,7.8,7.8,7400,57720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,7.9,7.9,7.8,7.9,14500,114550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.9,8.4,7.9,8.3,30000,249000.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.7,8.7,8.2,8.4,9400,78960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.6,8.5,7.6,8.3,3900,32370.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.5,8.5,7.7,8.1,11720,94932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.3,8.3,7.7,8.0,9800,78400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.2,8.5,7.8,8.0,7500,60000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.0,8.1,7.7,7.8,2112,16473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.4,8.4,7.1,8.3,37811,313831.30000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.4,8.4,8.1,8.2,4400,36080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.1,8.1,7.8,8.0,12704,101632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.8,8.2,7.8,7.8,3300,25740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,7.9,8.2,7.5,7.9,2900,22910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,7.6,7.9,7.6,7.8,1800,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.8,8.1,7.7,7.7,17113,131770.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.7,8.0,7.7,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.0,8.0,7.7,8.0,28100,224800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.0,8.2,7.6,8.2,3600,29520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.3,8.3,7.6,8.0,10233,81864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.3,8.3,8.0,8.2,18100,148420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.2,9.3,8.2,9.3,63179,587564.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.0,10.3,10.0,10.3,94427,972598.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,11.7,11.8,10.3,11.8,82909,978326.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,11.6,11.6,9.7,10.2,21279,217045.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.3,11.8,8.9,11.1,34948,387922.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.1,10.2,9.5,10.0,7100,71000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.3,10.0,9.2,10.0,8496,84960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.2,10.2,9.4,9.4,2399,22550.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.5,9.5,8.5,9.3,6900,64170.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.8,9.8,8.6,9.1,1210,11011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.7,9.7,8.5,9.3,17700,164610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.7,9.2,8.5,8.9,6300,56070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.7,9.2,8.5,8.9,8600,76540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.7,9.0,8.5,8.9,6507,57912.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.1,9.1,8.5,9.1,5300,48230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.8,9.0,8.5,8.9,2100,18690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.0,9.0,8.3,8.3,8003,66424.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.5,8.8,8.3,8.3,1600,13280.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.8,8.8,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.4,8.4,8.3,8.3,1100,9130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.5,8.8,8.5,8.7,2300,20010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.9,8.9,8.4,8.7,2300,20010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.6,8.6,8.4,8.4,5000,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.7,8.7,8.5,8.5,4200,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.5,8.5,8.4,8.5,3306,28101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.6,8.7,8.5,8.5,1700,14450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.7,8.7,8.4,8.6,8600,73960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.6,8.6,8.3,8.3,4100,34030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.4,8.7,8.3,8.7,2900,25230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.6,8.6,7.8,7.8,24800,193440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.1,8.3,8.1,8.3,1600,13280.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.0,8.2,8.0,8.2,1600,13119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.0,8.0,7.8,7.8,7500,58500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.2,8.2,8.2,8.2,600,4920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.9,8.0,7.9,7.9,2300,18170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.9,7.9,7.8,7.9,1500,11850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.7,7.9,7.7,7.7,5504,42380.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.7,7.9,7.7,7.9,1700,13430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.9,7.9,7.7,7.7,2000,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.7,7.7,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.7,7.7,7.6,7.6,1100,8360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.7,7.9,7.7,7.9,600,4740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.8,7.8,7.8,7.8,800,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,6.9,7.7,6.9,7.6,1300,9880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.6,7.6,6.3,6.5,34900,226850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.1,7.2,6.9,7.2,11400,82080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.3,7.5,7.0,7.5,6400,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.3,7.5,7.1,7.5,3309,24817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.3,7.5,7.3,7.5,5400,40500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.5,7.5,7.4,7.5,7200,54000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.4,7.6,7.3,7.6,4902,37255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.4,7.4,7.4,7.4,2200,16280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.4,7.4,6.9,6.9,5600,38640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,6.5,6.7,6.5,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,6.7,6.8,6.7,6.8,2000,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,6.8,6.8,6.8,6.8,580,3944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,6.8,7.0,6.8,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,6.9,7.2,6.9,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.0,7.2,7.0,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.0,7.0,6.5,7.0,4300,30100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,6.8,6.8,6.5,6.8,900,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,6.7,6.7,6.6,6.6,5300,34980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,6.5,6.6,6.5,6.6,4600,30360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.5,6.5,6.5,6.5,3800,24700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,6.5,6.6,6.5,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.5,6.5,6.5,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.7,6.7,6.7,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,6.4,6.4,6.0,6.1,8604,52484.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,6.0,6.0,6.0,6.0,3061,18366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,6.0,6.0,5.9,5.9,2100,12390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,5.2,6.4,5.2,6.0,1400,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,5.7,6.4,5.6,6.4,218300,1397120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.0,7.1,6.2,6.3,52201,328866.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,6.7,6.8,6.3,6.3,86600,545580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,6.3,6.3,6.1,6.2,20901,129586.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,6.3,6.5,6.3,6.3,1502,9462.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,6.0,6.0,5.7,5.7,9300,53010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,5.7,6.0,5.7,6.0,1400,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,6.5,6.5,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,6.3,6.3,5.3,6.0,4100,24600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,5.5,6.2,5.5,6.2,6800,42160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,6.2,6.2,5.8,5.8,1801,10445.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,6.0,6.2,5.8,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,5.9,6.1,5.6,6.1,900,5490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,5.6,6.0,5.6,5.9,13903,82027.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,5.6,5.8,5.5,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,5.9,6.0,5.9,5.9,2100,12390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
