time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-01,26.844,26.844,26.844,26.844,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,26.844,26.844,26.844,26.844,700,18790.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,26.844,26.844,26.844,26.844,600,16106.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,26.844,26.844,26.844,26.844,1300,34897.200000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,26.983,26.983,26.983,26.983,700,18888.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,27.216,28.379,27.216,28.193,4501,126896.693,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,30.147,30.147,30.147,30.147,100,3014.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,30.147,30.147,30.147,30.147,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,30.147,30.147,30.147,30.147,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,29.309,29.309,29.309,29.309,300,8792.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,29.309,29.309,29.309,29.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,29.309,29.309,29.309,29.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,29.309,29.309,29.309,29.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,29.309,29.309,29.309,29.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,29.309,29.309,29.309,29.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,29.309,29.309,29.309,29.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,29.309,29.309,29.309,29.309,200,5861.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,29.309,29.309,29.309,29.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,29.309,29.309,29.309,29.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,27.914,29.682,27.914,29.682,1700,50459.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,28.286,28.286,28.286,28.286,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,28.286,28.286,28.286,28.286,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,28.286,28.286,28.286,28.286,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,29.077,29.309,29.077,29.309,200,5861.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,29.216,29.216,29.216,29.216,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,28.146,28.379,28.146,28.379,1600,45406.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,28.286,28.286,28.286,28.286,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,28.611,28.611,28.611,28.611,200,5722.2,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-11-10,28.611,28.611,28.611,28.611,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,29.077,29.077,28.007,28.007,1600,44811.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,29.775,31.635,27.96,31.635,500,15817.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,29.728,29.728,29.728,29.728,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,29.728,29.728,29.728,29.728,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,29.728,29.728,29.728,29.728,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,29.728,29.728,29.728,29.728,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,28.379,31.635,28.379,31.635,200,6327.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,30.007,30.007,30.007,30.007,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,30.007,30.007,30.007,30.007,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,28.007,28.007,27.914,27.914,1106,30872.884,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,27.681,28.332,27.681,28.332,900,25498.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,28.798,28.798,28.798,28.798,100,2879.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,28.798,28.798,28.798,28.798,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,28.798,28.798,28.798,28.798,1,28.798,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,29.728,29.728,29.728,29.728,100,2972.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,27.914,28.844,27.914,28.844,3319,95733.236,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,27.914,27.914,27.914,27.914,300,8374.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,27.914,27.914,27.914,27.914,4900,136778.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,27.914,27.914,27.914,27.914,100,2791.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,27.914,27.914,27.914,27.914,200,5582.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,27.914,27.914,27.914,27.914,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,27.914,27.914,27.914,27.914,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,29.728,29.775,29.728,29.775,300,8932.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,29.775,29.775,29.775,29.775,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,28.146,28.146,28.146,28.146,2500,70365.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,28.146,28.146,28.146,28.146,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,28.146,28.146,28.146,28.146,10,281.46000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,28.146,28.146,28.146,28.146,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,28.146,28.146,27.914,27.914,1000,27914.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,28.053,28.053,28.053,28.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,28.844,28.844,28.844,28.844,200,5768.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,24.517,29.309,24.517,29.309,3500,102581.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,28.239,28.239,28.239,28.239,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,28.844,28.844,28.844,28.844,590,17017.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,28.844,28.844,28.844,28.844,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,28.844,28.844,28.844,28.844,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,25.169,25.169,25.169,25.169,78100,1965698.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,28.844,28.844,28.844,28.844,300,8653.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,28.844,28.844,28.844,28.844,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,28.844,28.844,28.844,28.844,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,28.844,28.844,28.844,28.844,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,28.844,28.844,28.844,28.844,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,28.844,28.844,28.844,28.844,80,2307.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,28.844,28.844,28.844,28.844,129,3720.876,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,28.844,28.844,28.844,28.844,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,24.564,28.798,24.564,24.611,1229,30246.919,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,24.192,27.914,24.192,27.914,600,16748.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,27.309,27.309,27.309,27.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,27.309,27.309,27.309,27.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,27.309,28.844,23.82,23.82,400,9528.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,27.216,27.216,27.216,27.216,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,27.216,27.216,27.216,27.216,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,27.216,27.216,27.216,27.216,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,24.983,24.983,24.983,24.983,9000,224847.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,25.122,26.053,25.122,26.053,700,18237.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,25.262,25.262,25.262,25.262,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,25.262,25.262,25.262,25.262,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,28.798,28.798,26.099,26.099,2000,52198.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,28.662,28.662,28.662,28.662,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,28.662,28.662,28.662,28.662,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,28.662,28.662,28.662,28.662,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,25.801,25.801,25.801,25.801,17800,459257.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,25.801,25.801,25.801,25.801,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,26.278,26.278,26.278,26.278,500,13139.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,26.278,26.278,26.278,26.278,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,26.278,26.278,26.278,26.278,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,26.946,26.946,26.755,26.755,15805,422862.775,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,25.038,25.038,25.038,25.038,19009,475947.342,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,24.895,26.707,24.895,26.707,29900,798539.3,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-02-24,24.99,24.99,24.99,24.99,19000,474810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,26.707,26.707,25.086,25.229,1509,38070.561,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,25.038,25.038,25.038,25.038,19600,490744.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,26.707,26.707,26.707,26.707,175,4673.725,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,26.707,26.707,26.707,26.707,40,1068.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,26.707,26.707,26.707,26.707,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,26.707,26.707,26.707,26.707,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,26.707,26.707,26.707,26.707,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,26.707,26.707,26.707,26.707,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,30.522,30.713,24.895,25.133,18200,457420.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,30.475,30.475,30.475,30.475,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,30.475,30.475,30.475,30.475,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,26.278,28.138,26.278,28.138,200,5627.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,28.615,28.615,28.615,28.615,100,2861.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,28.615,28.615,28.615,28.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,28.615,28.615,28.615,28.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,28.615,28.615,28.615,28.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,28.615,28.615,28.615,28.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,28.615,28.615,28.615,28.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,28.615,28.615,28.615,28.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,28.615,28.615,28.615,28.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,30.045,31.238,26.993,27.279,8700,237327.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,29.139,29.139,29.139,29.139,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,29.139,29.139,27.47,27.47,1600,43952.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,29.044,29.044,29.044,29.044,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,29.044,29.044,29.044,29.044,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,29.044,29.044,29.044,29.044,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,32.43,32.43,27.613,27.613,3600,99406.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,35.768,35.768,27.995,27.995,2200,61589.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,27.661,27.661,27.661,27.661,1500,41491.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,27.661,27.661,27.661,27.661,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,27.661,27.661,27.661,27.661,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,27.661,27.661,27.661,27.661,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,27.661,27.661,27.661,27.661,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,27.661,27.661,27.661,27.661,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,27.661,27.661,27.661,27.661,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,27.232,27.232,27.232,27.232,12000,326784.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,23.893,30.999,23.893,30.999,200,6199.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,27.469,27.469,27.469,27.469,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,27.469,27.469,27.469,27.469,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,27.469,27.469,27.469,27.469,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,27.469,27.469,27.469,27.469,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,27.469,27.469,27.469,27.469,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,29.379,29.379,29.379,29.379,300,8813.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,26.979,26.979,26.979,26.979,3100,83634.9,1000.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2022-06-24,26.979,26.979,26.979,26.979,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,26.93,26.93,26.93,26.93,500,13465.0,400.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2022-06-28,26.93,26.93,26.93,26.93,1500,40395.0,500.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2022-06-29,26.93,26.93,26.588,26.93,7700,207361.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,29.379,29.379,29.379,29.379,2000,58758.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,26.49,26.49,26.49,26.49,300,7946.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,26.49,26.49,26.49,26.49,1100,29139.0,1100.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2022-07-18,26.441,26.441,26.441,26.441,400,10576.4,300.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2022-07-19,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,26.441,26.441,26.441,26.441,500,13220.5,500.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2022-07-25,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,26.441,26.441,26.441,26.441,1100,29085.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,25.51,25.51,25.51,25.51,100,2551.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,29.33,29.33,25.608,25.608,2100,53776.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,29.134,29.134,29.134,29.134,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,29.134,29.134,29.134,29.134,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,29.134,29.134,29.134,29.134,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,29.134,29.134,29.134,29.134,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,29.379,29.379,26.539,26.539,2100,55731.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,29.232,29.232,29.232,29.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,29.232,29.232,29.232,29.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,29.232,29.232,29.232,29.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,29.232,29.232,29.232,29.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,29.232,29.232,29.232,29.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,29.232,29.232,29.232,29.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,25.51,25.51,25.51,25.51,100,2551.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,25.559,29.33,25.559,26.49,2800,74172.0,0.0,800.0,0.0,50000.0,,0.02,0.0,0.05
2022-08-31,26.49,26.49,26.49,26.49,400,10596.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,26.93,26.93,26.93,26.93,2800,75404.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,26.441,26.441,26.441,26.441,969,25621.329,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
