time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-24,4.05,4.135,3.797,4.05,54200,219510.0,,,,,,,,
2013-05-27,4.05,4.135,4.05,4.135,65300,270015.5,,,,,,,,
2013-05-28,4.05,4.05,4.05,4.05,40400,163620.0,,,,,,,,
2013-05-29,4.135,4.135,4.135,4.135,49700,205509.5,,,,,,,,
2013-05-30,4.135,4.219,4.135,4.135,54600,225771.0,,,,,,,,
2013-05-31,4.135,4.219,4.135,4.135,52200,215847.0,,,,,,,,
2013-06-03,4.135,4.219,4.05,4.135,53600,221636.0,,,,,,,,
2013-06-04,4.05,4.135,4.05,4.135,43800,181113.0,,,,,,,,
2013-06-05,4.135,4.135,4.05,4.135,38100,157543.5,,,,,,,,
2013-06-06,4.135,4.135,4.05,4.05,8100,32805.0,,,,,,,,
2013-06-07,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2013-06-10,4.05,4.05,4.05,4.05,200,810.0,,,,,,,,
2013-06-11,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2013-06-12,3.966,4.05,3.881,4.05,600,2430.0,,,,,,,,
2013-06-13,4.05,4.05,4.05,4.05,200,810.0,,,,,,,,
2013-06-14,3.966,4.05,3.966,4.05,300,1215.0,,,,,,,,
2013-06-17,4.05,4.05,4.05,4.05,300,1215.0,,,,,,,,
2013-06-18,4.05,4.05,4.05,4.05,200,810.0,,,,,,,,
2013-06-19,4.05,4.05,4.05,4.05,18900,76545.0,,,,,,,,
2013-06-20,4.05,4.05,4.05,4.05,800,3240.0,,,,,,,,
2013-06-21,3.966,4.05,3.966,4.05,200,810.0,,,,,,,,
2013-06-24,3.966,4.05,3.797,4.05,1000,4050.0,,,,,,,,
2013-06-25,3.966,3.966,3.881,3.881,7100,27555.1,,,,,,,,
2013-06-26,3.966,3.966,3.966,3.966,1200,4759.2,,,,,,,,
2013-06-27,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2013-06-28,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2013-07-01,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2013-07-02,3.881,3.966,3.881,3.966,600,2379.6,,,,,,,,
2013-07-03,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-07-04,3.881,3.881,3.881,3.881,100,388.1,,,,,,,,
2013-07-05,3.966,3.966,3.797,3.966,4400,17450.4,,,,,,,,
2013-07-08,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-07-09,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-07-10,3.797,3.966,3.628,3.966,4400,17450.4,,,,,,,,
2013-07-11,3.628,4.05,3.628,4.05,600,2430.0,,,,,,,,
2013-07-12,3.966,3.966,3.966,3.966,1900,7535.400000000001,,,,,,,,
2013-07-15,3.713,3.881,3.628,3.797,7600,28857.2,,,,,,,,
2013-07-16,3.46,3.797,3.46,3.797,700,2657.9,,,,,,,,
2013-07-17,3.797,3.797,3.797,3.797,0,0.0,,,,,,,,
2013-07-18,3.797,3.797,3.544,3.797,22100,83913.7,,,,,,,,
2013-07-19,3.544,3.713,3.46,3.713,5300,19678.9,,,,,,,,
2013-07-22,3.713,3.713,3.713,3.713,21800,80943.40000000001,,,,,,,,
2013-07-23,3.544,3.544,3.544,3.544,25000,88600.0,,,,,,,,
2013-07-24,3.375,3.544,3.375,3.544,300,1063.2,,,,,,,,
2013-07-25,3.375,3.375,3.375,3.375,1000,3375.0,,,,,,,,
2013-07-26,3.713,3.713,3.713,3.713,100,371.3,,,,,,,,
2013-07-29,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2013-07-30,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2013-07-31,3.628,4.05,3.628,3.628,10000,36280.0,,,,,,,,
2013-08-01,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-08-02,3.628,3.628,3.628,3.628,900,3265.2000000000003,,,,,,,,
2013-08-05,3.628,3.966,3.628,3.628,10000,36280.0,,,,,,,,
2013-08-06,3.713,3.966,3.628,3.628,3400,12335.2,,,,,,,,
2013-08-07,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-08-08,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-08-09,3.966,3.966,3.966,3.966,40,158.64,,,,,,,,
2013-08-12,3.628,3.966,3.628,3.628,10000,36280.0,,,,,,,,
2013-08-13,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-08-14,3.628,3.628,3.628,3.628,20000,72560.0,,,,,,,,
2013-08-15,3.291,3.544,3.291,3.544,300,1063.2,,,,,,,,
2013-08-16,3.628,3.628,3.628,3.628,20000,72560.0,,,,,,,,
2013-08-19,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-08-20,3.628,3.628,3.628,3.628,200,725.6,,,,,,,,
2013-08-21,3.375,3.375,3.375,3.375,230,776.25,,,,,,,,
2013-08-22,3.46,3.46,3.038,3.206,5500,17633.0,,,,,,,,
2013-08-23,3.038,3.206,2.953,3.206,6600,21159.6,,,,,,,,
2013-08-26,3.038,3.206,3.038,3.206,2800,8976.8,,,,,,,,
2013-08-27,2.953,3.206,2.953,3.206,800,2564.8,,,,,,,,
2013-08-28,3.122,3.206,3.122,3.206,3700,11862.2,,,,,,,,
2013-08-29,3.291,3.291,3.291,3.291,14700,48377.7,,,,,,,,
2013-08-30,3.291,3.291,3.291,3.291,500,1645.5,,,,,,,,
2013-09-03,3.122,3.206,3.122,3.206,400,1282.4,,,,,,,,
2013-09-04,3.291,3.291,3.206,3.206,2000,6412.0,,,,,,,,
2013-09-05,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-09-06,3.291,3.291,3.291,3.291,3700,12176.7,,,,,,,,
2013-09-09,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2013-09-10,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2013-09-11,3.038,3.375,3.038,3.375,500,1687.5,,,,,,,,
2013-09-12,3.291,3.291,3.291,3.291,8400,27644.4,,,,,,,,
2013-09-13,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2013-09-16,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2013-09-17,3.291,3.291,3.291,3.291,2000,6582.0,,,,,,,,
2013-09-18,3.291,3.291,3.038,3.291,2800,9214.8,,,,,,,,
2013-09-19,3.038,3.206,3.038,3.206,3100,9938.6,,,,,,,,
2013-09-20,2.953,3.206,2.953,3.206,500,1603.0,,,,,,,,
2013-09-23,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-09-24,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-09-25,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-09-26,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-09-27,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-09-30,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-10-01,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-10-02,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-10-03,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-10-04,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-10-07,3.038,3.038,3.038,3.038,600,1822.8,,,,,,,,
2013-10-08,2.953,2.953,2.953,2.953,200,590.6,,,,,,,,
2013-10-09,3.122,3.122,3.122,3.122,4300,13424.6,,,,,,,,
2013-10-10,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2013-10-11,3.206,3.206,3.206,3.206,200,641.2,,,,,,,,
2013-10-14,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-10-15,3.291,3.291,3.291,3.291,100,329.1,,,,,,,,
2013-10-16,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2013-10-17,3.375,3.375,3.375,3.375,1500,5062.5,,,,,,,,
2013-10-18,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2013-10-21,3.375,3.375,3.375,3.375,2000,6750.0,,,,,,,,
2013-10-22,3.375,3.375,3.291,3.291,1400,4607.4,,,,,,,,
2013-10-23,3.46,3.46,3.46,3.46,100,346.0,,,,,,,,
2013-10-24,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2013-10-25,3.544,3.544,3.544,3.544,400,1417.6,,,,,,,,
2013-10-28,3.544,3.544,3.544,3.544,300,1063.2,,,,,,,,
2013-10-29,3.375,3.375,3.375,3.375,100,337.5,,,,,,,,
2013-10-30,3.375,3.375,3.375,3.375,100,337.5,,,,,,,,
2013-10-31,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2013-11-01,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2013-11-04,3.375,3.375,3.375,3.375,1400,4725.0,,,,,,,,
2013-11-05,3.544,3.544,3.544,3.544,100,354.4,,,,,,,,
2013-11-06,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2013-11-07,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2013-11-08,3.46,3.544,3.46,3.544,200,708.8,,,,,,,,
2013-11-11,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2013-11-12,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2013-11-13,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2013-11-14,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2013-11-15,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2013-11-18,3.544,3.544,3.544,3.544,5000,17720.0,,,,,,,,
2013-11-19,3.628,3.628,3.628,3.628,200,725.6,,,,,,,,
2013-11-20,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2013-11-21,3.628,3.628,3.628,3.628,5000,18140.0,,,,,,,,
2013-11-22,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2013-11-25,3.375,3.375,3.375,3.375,100,337.5,,,,,,,,
2013-11-26,3.46,3.544,3.46,3.544,1800,6379.2,,,,,,,,
2013-11-27,3.628,3.628,3.628,3.628,1000,3628.0,,,,,,,,
2013-11-28,3.544,3.628,3.46,3.628,400,1451.2,,,,,,,,
2013-11-29,3.628,3.628,3.628,3.628,200,725.6,,,,,,,,
2013-12-02,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2013-12-03,3.628,3.713,3.628,3.713,6300,23391.9,,,,,,,,
2013-12-04,3.713,3.797,3.713,3.797,8300,31515.1,,,,,,,,
2013-12-05,3.797,3.797,3.797,3.797,10100,38349.7,,,,,,,,
2013-12-06,3.881,3.881,3.881,3.881,300,1164.3,,,,,,,,
2013-12-09,3.544,3.966,3.544,3.966,700,2776.2000000000003,,,,,,,,
2013-12-10,3.628,3.881,3.628,3.881,17300,67141.3,,,,,,,,
2013-12-11,3.544,3.881,3.544,3.881,16800,65200.8,,,,,,,,
2013-12-12,3.544,3.881,3.544,3.881,1300,5045.299999999999,,,,,,,,
2013-12-13,3.881,3.881,3.881,3.881,0,0.0,,,,,,,,
2013-12-16,3.881,3.881,3.881,3.881,0,0.0,,,,,,,,
2013-12-17,3.797,3.881,3.797,3.881,500,1940.5,,,,,,,,
2013-12-18,3.628,3.881,3.628,3.881,200,776.1999999999999,,,,,,,,
2013-12-19,3.628,3.797,3.628,3.797,500,1898.5,,,,,,,,
2013-12-20,3.881,3.881,3.881,3.881,100,388.1,,,,,,,,
2013-12-23,3.628,3.881,3.628,3.881,300,1164.3,,,,,,,,
2013-12-24,3.797,3.881,3.797,3.881,300,1164.3,,,,,,,,
2013-12-25,3.881,3.881,3.881,3.881,0,0.0,,,,,,,,
2013-12-26,3.628,3.628,3.628,3.628,100,362.8,,,,,,,,
2013-12-27,3.881,3.881,3.881,3.881,100,388.1,,,,,,,,
2013-12-30,3.881,3.881,3.881,3.881,0,0.0,,,,,,,,
2013-12-31,3.881,3.966,3.881,3.966,2000,7932.0,,,,,,,,
2014-01-02,3.966,3.966,3.966,3.966,100,396.6,,,,,,,,
2014-01-03,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2014-01-06,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2014-01-07,3.966,3.966,3.966,3.966,210,832.86,,,,,,,,
2014-01-08,3.966,3.966,3.966,3.966,200,793.2,,,,,,,,
2014-01-09,3.966,4.135,3.966,3.966,9900,39263.4,,,,,,,,
2014-01-10,4.05,4.05,3.797,3.797,1300,4936.1,,,,,,,,
2014-01-13,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2014-01-14,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2014-01-15,3.797,4.05,3.797,4.05,1400,5670.0,,,,,,,,
2014-01-16,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2014-01-17,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2014-01-20,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2014-01-21,4.05,4.05,4.05,4.05,37,149.85,,,,,,,,
2014-01-22,3.966,4.219,3.966,4.219,2100,8859.900000000001,,,,,,,,
2014-01-23,4.219,4.219,4.219,4.219,120,506.28,,,,,,,,
2014-01-24,4.219,4.219,4.219,4.219,33,139.227,,,,,,,,
2014-01-27,4.219,4.219,4.219,4.219,0,0.0,,,,,,,,
2014-02-06,3.881,4.219,3.881,4.219,1500,6328.500000000001,,,,,,,,
2014-02-07,4.219,4.219,4.219,4.219,0,0.0,,,,,,,,
2014-02-10,3.881,4.219,3.881,4.219,200,843.8000000000001,,,,,,,,
2014-02-11,4.135,4.219,4.135,4.219,500,2109.5,,,,,,,,
2014-02-12,4.135,4.472,4.135,4.472,3800,16993.600000000002,,,,,,,,
2014-02-13,4.219,4.472,4.219,4.472,600,2683.2000000000003,,,,,,,,
2014-02-14,4.135,4.472,4.05,4.472,7500,33540.0,,,,,,,,
2014-02-17,4.557,4.557,4.557,4.557,117,533.1690000000001,,,,,,,,
2014-02-18,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-02-19,4.135,4.472,4.135,4.472,7800,34881.600000000006,,,,,,,,
2014-02-20,4.303,4.641,4.05,4.388,6800,29838.4,,,,,,,,
2014-02-21,4.472,4.472,4.472,4.472,100,447.2000000000001,,,,,,,,
2014-02-24,4.472,4.472,4.472,4.472,0,0.0,,,,,,,,
2014-02-25,4.388,4.388,4.388,4.388,500,2194.0,,,,,,,,
2014-02-26,4.388,4.641,4.388,4.641,200,928.2,,,,,,,,
2014-02-27,4.557,4.641,4.219,4.388,9200,40369.6,,,,,,,,
2014-02-28,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2014-03-03,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2014-03-04,4.135,4.219,4.135,4.219,600,2531.4,,,,,,,,
2014-03-05,4.05,4.219,4.05,4.219,400,1687.6,,,,,,,,
2014-03-06,4.219,4.303,4.219,4.303,4800,20654.4,,,,,,,,
2014-03-07,4.303,4.557,4.303,4.557,3600,16405.2,,,,,,,,
2014-03-10,4.388,4.641,4.388,4.641,700,3248.7,,,,,,,,
2014-03-11,4.641,4.641,4.641,4.641,12200,56620.2,,,,,,,,
2014-03-12,4.219,4.725,4.219,4.725,300,1417.5,,,,,,,,
2014-03-13,4.894,4.894,4.894,4.894,100,489.4,,,,,,,,
2014-03-14,4.472,4.725,4.472,4.641,2300,10674.3,,,,,,,,
2014-03-17,4.894,5.063,4.894,5.063,17200,87083.59999999999,,,,,,,,
2014-03-18,5.569,5.569,5.485,5.569,20800,115835.2,,,,,,,,
2014-03-19,5.569,6.075,5.569,6.075,17700,107527.5,,,,,,,,
2014-03-20,5.991,6.329,5.907,6.329,4400,27847.6,,,,,,,,
2014-03-21,6.329,6.329,5.991,5.991,10100,60509.1,,,,,,,,
2014-03-24,5.991,6.497,5.991,6.413,4100,26293.3,,,,,,,,
2014-03-25,6.413,6.413,6.329,6.413,10700,68619.1,,,,,,,,
2014-03-26,5.907,5.907,5.822,5.822,7600,44247.2,,,,,,,,
2014-03-27,5.738,5.738,5.569,5.569,5100,28401.9,,,,,,,,
2014-03-28,5.653,5.991,5.653,5.991,4200,25162.2,,,,,,,,
2014-03-31,5.653,5.991,5.653,5.991,200,1198.1999999999998,,,,,,,,
2014-04-01,5.822,5.822,5.4,5.738,2000,11476.0,,,,,,,,
2014-04-02,5.316,5.316,5.232,5.232,1700,8894.4,,,,,,,,
2014-04-03,5.232,5.316,5.232,5.316,8510,45239.16,,,,,,,,
2014-04-04,5.232,5.316,5.232,5.316,600,3189.6,,,,,,,,
2014-04-07,4.978,4.978,4.978,4.978,420,2090.76,,,,,,,,
2014-04-08,5.232,5.232,5.232,5.232,100,523.2,,,,,,,,
2014-04-10,5.232,5.316,5.063,5.316,700,3721.2,,,,,,,,
2014-04-11,4.978,5.316,4.978,5.316,3900,20732.4,,,,,,,,
2014-04-14,5.316,5.316,5.316,5.316,2000,10632.0,,,,,,,,
2014-04-15,5.147,5.232,4.978,4.978,53600,266820.8,,,,,,,,
2014-04-16,4.81,4.81,4.81,4.81,4300,20683.0,,,,,,,,
2014-04-17,5.063,5.063,5.063,5.063,200,1012.6,,,,,,,,
2014-04-18,5.063,5.063,4.641,4.641,351300,1630383.3,,,,,,,,
2014-04-21,4.641,4.641,4.641,4.641,1000,4641.0,,,,,,,,
2014-04-22,4.978,5.063,4.978,4.978,100,497.8,,,,,,,,
2014-04-23,4.978,4.978,4.557,4.557,1100,5012.700000000001,,,,,,,,
2014-04-24,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-04-25,4.894,4.894,4.894,4.894,100,489.4,,,,,,,,
2014-04-28,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2014-04-29,5.063,5.232,5.063,5.232,700,3662.4,,,,,,,,
2014-05-05,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-05-06,5.063,5.063,5.063,5.063,200,1012.6,,,,,,,,
2014-05-07,4.557,4.81,4.557,4.81,1100,5291.0,,,,,,,,
2014-05-08,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2014-05-09,5.147,5.147,5.147,5.147,100,514.7,,,,,,,,
2014-05-12,4.641,4.641,4.641,4.641,1000,4641.0,,,,,,,,
2014-05-13,4.219,4.219,4.219,4.219,2100,8859.900000000001,,,,,,,,
2014-05-14,4.219,4.219,4.219,4.219,100,421.9,,,,,,,,
2014-05-15,4.219,4.219,4.219,4.219,0,0.0,,,,,,,,
2014-05-16,4.219,4.219,4.219,4.219,0,0.0,,,,,,,,
2014-05-19,4.219,4.219,4.219,4.219,0,0.0,,,,,,,,
2014-05-20,3.881,4.557,3.797,4.557,1900,8658.300000000001,,,,,,,,
2014-05-21,4.894,4.894,4.894,4.894,100,489.4,,,,,,,,
2014-05-22,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2014-05-23,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2014-05-26,4.472,4.894,4.472,4.894,200,978.8,,,,,,,,
2014-05-27,4.81,4.81,4.472,4.472,700,3130.4,,,,,,,,
2014-05-28,4.472,4.472,4.472,4.472,0,0.0,,,,,,,,
2014-05-29,4.472,4.472,4.472,4.472,0,0.0,,,,,,,,
2014-05-30,4.472,4.472,4.472,4.472,0,0.0,,,,,,,,
2014-06-02,4.472,4.472,4.472,4.472,0,0.0,,,,,,,,
2014-06-03,4.472,4.472,4.472,4.472,0,0.0,,,,,,,,
2014-06-04,4.472,4.472,4.472,4.472,0,0.0,,,,,,,,
2014-06-05,4.472,4.472,4.472,4.472,0,0.0,,,,,,,,
2014-06-06,4.472,4.472,4.472,4.472,2000,8944.0,,,,,,,,
2014-06-09,4.894,4.894,4.557,4.557,370,1686.09,,,,,,,,
2014-06-10,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-06-11,4.641,4.978,4.641,4.978,4400,21903.2,,,,,,,,
2014-06-12,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-06-13,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-06-16,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-06-17,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-06-18,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-06-19,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-06-20,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-06-23,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-06-24,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2014-06-25,5.147,5.147,5.147,5.147,1000,5147.0,,,,,,,,
2014-06-26,5.147,5.147,5.147,5.147,0,0.0,,,,,,,,
2014-06-27,5.147,5.147,5.147,5.147,0,0.0,,,,,,,,
2014-06-30,5.147,5.147,5.147,5.147,300,1544.1,,,,,,,,
2014-07-01,5.147,5.147,5.063,5.063,5170,26175.71,,,,,,,,
2014-07-02,5.063,5.063,5.063,5.063,1000,5063.0,,,,,,,,
2014-07-03,4.641,4.641,4.641,4.641,200,928.2,,,,,,,,
2014-07-04,4.388,4.557,4.219,4.219,16400,69191.6,,,,,,,,
2014-07-07,4.303,4.303,4.303,4.303,200,860.6,,,,,,,,
2014-07-08,4.303,4.303,4.303,4.303,0,0.0,,,,,,,,
2014-07-09,4.725,4.725,4.725,4.725,1300,6142.499999999999,,,,,,,,
2014-07-10,4.472,4.725,4.388,4.725,2200,10395.0,,,,,,,,
2014-07-11,4.725,4.725,4.725,4.725,800,3780.0,,,,,,,,
2014-07-14,4.303,4.303,4.303,4.303,300,1290.9,,,,,,,,
2014-07-15,4.303,4.388,4.303,4.388,2200,9653.6,,,,,,,,
2014-07-16,4.388,4.641,4.05,4.641,3200,14851.2,,,,,,,,
2014-07-17,4.725,4.725,4.725,4.725,1300,6142.499999999999,,,,,,,,
2014-07-18,4.641,4.641,4.641,4.641,4300,19956.3,,,,,,,,
2014-07-21,4.641,4.641,4.641,4.641,0,0.0,,,,,,,,
2014-07-22,4.472,4.641,4.472,4.641,700,3248.7,,,,,,,,
2014-07-23,4.641,4.641,4.641,4.641,0,0.0,,,,,,,,
2014-07-24,4.641,4.641,4.641,4.641,0,0.0,,,,,,,,
2014-07-25,4.388,4.641,4.388,4.641,4200,19492.2,,,,,,,,
2014-07-28,4.557,4.557,4.219,4.557,20200,92051.4,,,,,,,,
2014-07-29,4.641,4.641,4.641,4.641,2000,9282.0,,,,,,,,
2014-07-30,4.557,4.557,4.219,4.557,29500,134431.5,,,,,,,,
2014-07-31,4.557,4.557,4.557,4.557,50400,229672.8,,,,,,,,
2014-08-01,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-08-04,4.557,4.557,4.557,4.557,4000,18228.0,,,,,,,,
2014-08-05,4.472,4.557,4.472,4.557,34700,158127.90000000002,,,,,,,,
2014-08-06,4.557,4.557,4.219,4.388,21900,96097.2,,,,,,,,
2014-08-07,4.303,4.557,4.303,4.557,22300,101621.1,,,,,,,,
2014-08-08,4.557,4.557,4.557,4.557,52700,240153.9,,,,,,,,
2014-08-11,4.557,4.557,4.472,4.472,51100,228519.2,,,,,,,,
2014-08-12,4.472,4.557,4.472,4.557,51400,234229.8,,,,,,,,
2014-08-13,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-08-14,4.472,4.557,4.472,4.557,71500,325825.5,,,,,,,,
2014-08-15,4.641,4.641,4.641,4.641,87100,404231.1,,,,,,,,
2014-08-18,4.557,4.641,4.557,4.641,41400,192137.4,,,,,,,,
2014-08-19,4.557,4.641,4.557,4.641,200,928.2,,,,,,,,
2014-08-20,4.557,4.557,4.472,4.472,6400,28620.800000000003,,,,,,,,
2014-08-21,4.388,4.472,4.388,4.472,5100,22807.2,,,,,,,,
2014-08-22,4.388,4.472,4.388,4.472,2400,10732.8,,,,,,,,
2014-08-25,4.472,4.472,4.388,4.472,27500,122980.0,,,,,,,,
2014-08-26,4.472,4.472,4.472,4.472,206700,924362.4,,,,,,,,
2014-08-27,4.472,4.472,4.472,4.472,34500,154284.0,,,,,,,,
2014-08-28,4.388,4.472,4.388,4.472,8100,36223.2,,,,,,,,
2014-08-29,4.388,4.472,4.388,4.472,177500,793780.0000000001,,,,,,,,
2014-09-03,4.472,4.894,4.472,4.894,581000,2843414.0,,,,,,,,
2014-09-04,5.147,5.316,5.147,5.316,18647,99127.452,,,,,,,,
2014-09-05,4.894,5.316,4.81,5.232,7600,39763.2,,,,,,,,
2014-09-08,4.894,5.063,4.725,4.978,120310,598903.1799999999,,,,,,,,
2014-09-09,5.063,5.063,4.641,4.894,47000,230018.0,,,,,,,,
2014-09-10,4.557,4.894,4.557,4.894,18270,89413.38,,,,,,,,
2014-09-11,4.81,4.894,4.725,4.81,20200,97162.0,,,,,,,,
2014-09-12,4.81,4.81,4.725,4.81,7700,37037.0,,,,,,,,
2014-09-15,4.81,4.894,4.81,4.81,12400,59643.99999999999,,,,,,,,
2014-09-16,4.81,4.894,4.81,4.894,37400,183035.6,,,,,,,,
2014-09-17,4.894,5.232,4.894,5.063,22200,112398.6,,,,,,,,
2014-09-18,4.894,5.232,4.81,4.81,9900,47618.99999999999,,,,,,,,
2014-09-19,5.147,5.147,5.147,5.147,350,1801.45,,,,,,,,
2014-09-22,5.485,5.485,5.485,5.485,100,548.5,,,,,,,,
2014-09-23,4.978,4.978,4.978,4.978,32200,160291.6,,,,,,,,
2014-09-24,4.81,4.81,4.725,4.725,2500,11812.5,,,,,,,,
2014-09-25,4.641,4.641,4.641,4.641,6010,27892.41,,,,,,,,
2014-09-26,4.81,4.894,4.81,4.894,400,1957.6,,,,,,,,
2014-09-29,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2014-09-30,4.557,4.81,4.557,4.81,2600,12505.999999999998,,,,,,,,
2014-10-01,4.725,4.81,4.725,4.81,2000,9620.0,,,,,,,,
2014-10-02,4.557,4.81,4.557,4.81,1100,5291.0,,,,,,,,
2014-10-03,4.641,4.641,4.472,4.557,16900,77013.3,,,,,,,,
2014-10-06,4.557,4.641,4.557,4.641,17100,79361.1,,,,,,,,
2014-10-07,4.641,4.641,4.557,4.641,24700,114632.7,,,,,,,,
2014-10-08,4.725,4.725,4.557,4.557,11800,53772.600000000006,,,,,,,,
2014-10-09,4.641,4.894,4.641,4.894,5500,26917.0,,,,,,,,
2014-10-10,4.81,4.978,4.81,4.978,79100,393759.8,,,,,,,,
2014-10-13,4.978,4.978,4.978,4.978,146,726.788,,,,,,,,
2014-10-14,4.894,5.063,4.894,4.978,103110,513281.58,,,,,,,,
2014-10-15,4.894,4.894,4.894,4.894,1100,5383.400000000001,,,,,,,,
2014-10-16,4.725,4.81,4.472,4.81,122300,588263.0,,,,,,,,
2014-10-17,4.472,4.641,4.388,4.641,3200,14851.2,,,,,,,,
2014-10-20,4.219,4.725,4.219,4.725,9300,43942.5,,,,,,,,
2014-10-21,4.557,4.557,4.388,4.557,2700,12303.9,,,,,,,,
2014-10-22,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-10-23,4.219,4.219,4.219,4.219,100,421.9,,,,,,,,
2014-10-24,4.557,4.557,4.135,4.557,24200,110279.4,,,,,,,,
2014-10-27,4.388,4.557,4.388,4.557,1200,5468.400000000001,,,,,,,,
2014-10-28,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-10-29,4.135,4.472,4.135,4.472,2456,10983.232000000002,,,,,,,,
2014-10-30,4.472,4.557,4.472,4.557,5400,24607.800000000003,,,,,,,,
2014-10-31,4.641,4.641,4.641,4.641,6500,30166.5,,,,,,,,
2014-11-03,4.557,4.641,4.557,4.641,13500,62653.5,,,,,,,,
