time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-19,3.3,3.7,3.3,3.7,7800,28860.0,,,,,,,,
2014-06-20,3.5,3.7,3.5,3.7,800,2960.0,,,,,,,,
2014-06-23,3.4,3.4,3.4,3.4,10500,35700.0,,,,,,,,
2014-06-24,3.5,3.5,3.1,3.1,7700,23870.0,,,,,,,,
2014-06-25,3.2,3.2,3.2,3.2,2500,8000.0,,,,,,,,
2014-06-26,3.2,3.3,3.2,3.3,9400,31020.0,,,,,,,,
2014-06-27,3.4,3.5,3.3,3.3,11500,37950.0,,,,,,,,
2014-06-30,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-07-01,3.1,3.3,3.1,3.3,15400,50820.0,,,,,,,,
2014-07-02,3.3,3.4,3.3,3.3,2298,7583.4,,,,,,,,
2014-07-03,3.4,3.6,3.4,3.6,54062,194623.2,,,,,,,,
2014-07-04,3.6,3.7,3.6,3.6,29800,107280.0,,,,,,,,
2014-07-07,3.8,3.8,3.7,3.8,10300,39140.0,,,,,,,,
2014-07-08,3.5,3.7,3.5,3.6,70180,252648.0,,,,,,,,
2014-07-09,3.4,3.6,3.4,3.6,15520,55872.0,,,,,,,,
2014-07-10,3.5,3.6,3.4,3.6,1400,5040.0,,,,,,,,
2014-07-11,3.3,3.5,3.3,3.3,15400,50820.0,,,,,,,,
2014-07-14,3.3,3.5,3.3,3.5,4220,14770.0,,,,,,,,
2014-07-15,3.3,3.6,3.3,3.5,19860,69510.0,,,,,,,,
2014-07-16,3.5,3.5,3.4,3.4,5500,18700.0,,,,,,,,
2014-07-17,3.4,3.4,3.4,3.4,22800,77520.0,,,,,,,,
2014-07-18,3.4,3.4,3.4,3.4,1100,3740.0,,,,,,,,
2014-07-21,3.4,3.5,3.3,3.4,2000,6800.0,,,,,,,,
2014-07-22,3.5,3.7,3.5,3.6,32300,116280.0,,,,,,,,
2014-07-23,3.6,3.7,3.6,3.6,26610,95796.0,,,,,,,,
2014-07-24,3.6,3.6,3.6,3.6,10500,37800.0,,,,,,,,
2014-07-25,3.5,3.6,3.5,3.5,8200,28700.0,,,,,,,,
2014-07-28,3.5,3.5,3.4,3.5,3600,12600.0,,,,,,,,
2014-07-29,3.5,3.6,3.5,3.6,2800,10080.0,,,,,,,,
2014-07-30,3.3,3.6,3.3,3.5,2600,9100.0,,,,,,,,
2014-07-31,3.5,3.5,3.5,3.5,6000,21000.0,,,,,,,,
2014-08-01,3.5,3.6,3.5,3.6,25000,90000.0,,,,,,,,
2014-08-04,3.5,3.5,3.5,3.5,4000,14000.0,,,,,,,,
2014-08-05,3.4,3.5,3.4,3.5,5530,19355.0,,,,,,,,
2014-08-06,3.5,3.6,3.5,3.6,17800,64080.0,,,,,,,,
2014-08-07,3.6,3.6,3.4,3.4,42000,142800.0,,,,,,,,
2014-08-08,3.5,3.5,3.5,3.5,570,1995.0,,,,,,,,
2014-08-11,3.5,3.5,3.5,3.5,6400,22400.0,,,,,,,,
2014-08-12,3.5,3.5,3.4,3.4,9100,30940.0,,,,,,,,
2014-08-13,3.4,3.6,3.4,3.5,12100,42350.0,,,,,,,,
2014-08-14,3.6,3.6,3.5,3.5,7500,26250.0,,,,,,,,
2014-08-15,3.5,3.5,3.5,3.5,10800,37800.0,,,,,,,,
2014-08-18,3.5,3.7,3.5,3.5,45745,160107.5,,,,,,,,
2014-08-19,3.6,3.6,3.5,3.5,35800,125300.0,,,,,,,,
2014-08-20,3.5,3.6,3.5,3.6,7600,27360.0,,,,,,,,
2014-08-21,3.6,3.9,3.6,3.9,82630,322257.0,,,,,,,,
2014-08-22,4.2,4.2,4.2,4.2,14031,58930.2,,,,,,,,
2014-08-25,4.6,4.6,4.5,4.6,108250,497950.0,,,,,,,,
2014-08-26,5.0,5.0,4.2,4.6,48300,222180.0,,,,,,,,
2014-08-27,4.4,4.5,4.4,4.5,23500,105750.0,,,,,,,,
2014-08-28,4.3,4.3,4.1,4.3,33800,145340.0,,,,,,,,
2014-08-29,4.3,4.3,4.2,4.2,24215,101703.0,,,,,,,,
2014-09-03,4.2,4.3,4.2,4.2,21900,91980.0,,,,,,,,
2014-09-04,4.1,4.1,4.1,4.1,4030,16523.0,,,,,,,,
2014-09-05,4.1,4.1,4.1,4.1,13400,54939.99999999999,,,,,,,,
2014-09-08,4.1,4.4,4.1,4.2,33700,141540.0,,,,,,,,
2014-09-09,4.1,4.2,3.8,3.9,71800,280020.0,,,,,,,,
2014-09-10,3.7,4.2,3.7,4.2,36100,151620.0,,,,,,,,
2014-09-11,4.2,4.2,4.1,4.1,8580,35178.0,,,,,,,,
2014-09-12,4.2,4.5,4.2,4.5,137128,617076.0,,,,,,,,
2014-09-15,4.6,4.9,4.4,4.5,84900,382050.0,,,,,,,,
2014-09-16,4.5,4.9,4.2,4.9,30900,151410.0,,,,,,,,
2014-09-17,5.0,5.0,4.5,4.6,70178,322818.8,,,,,,,,
2014-09-18,4.5,4.5,4.2,4.3,15732,67647.59999999999,,,,,,,,
2014-09-19,4.2,4.4,4.2,4.4,10400,45760.00000000001,,,,,,,,
2014-09-22,4.2,4.4,4.1,4.3,4000,17200.0,,,,,,,,
2014-09-23,4.2,4.2,4.0,4.0,33750,135000.0,,,,,,,,
2014-09-24,4.3,4.3,4.0,4.3,6100,26230.0,,,,,,,,
2014-09-25,4.1,4.3,4.1,4.3,14700,63210.0,,,,,,,,
2014-09-26,4.4,4.5,3.9,4.3,16111,69277.3,,,,,,,,
2014-09-29,4.2,4.3,4.0,4.3,3425,14727.5,,,,,,,,
2014-09-30,4.2,4.3,4.0,4.2,6614,27778.800000000003,,,,,,,,
2014-10-01,4.2,4.2,4.0,4.2,3200,13440.0,,,,,,,,
2014-10-02,4.1,4.1,4.0,4.0,15700,62800.0,,,,,,,,
2014-10-03,4.3,4.3,4.0,4.0,23110,92440.0,,,,,,,,
2014-10-06,4.2,4.4,4.0,4.3,14900,64070.0,,,,,,,,
2014-10-07,4.2,4.2,4.1,4.1,3000,12299.999999999998,,,,,,,,
2014-10-08,4.0,4.2,4.0,4.2,6100,25620.0,,,,,,,,
2014-10-09,4.2,4.3,4.1,4.1,30500,125050.0,,,,,,,,
2014-10-10,4.2,4.4,4.1,4.1,22760,93316.0,,,,,,,,
2014-10-13,4.1,4.2,4.1,4.2,1400,5880.0,,,,,,,,
2014-10-14,4.1,4.1,4.0,4.0,12600,50400.0,,,,,,,,
2014-10-15,4.0,4.0,4.0,4.0,11100,44400.0,,,,,,,,
2014-10-16,4.1,4.1,3.9,3.9,3200,12480.0,,,,,,,,
2014-10-17,4.1,4.1,4.1,4.1,140,574.0,,,,,,,,
2014-10-20,4.1,4.1,4.1,4.1,2100,8610.0,,,,,,,,
2014-10-21,3.9,3.9,3.7,3.8,78500,298300.0,,,,,,,,
2014-10-22,3.8,4.0,3.6,4.0,20900,83600.0,,,,,,,,
2014-10-23,4.3,4.3,4.3,4.3,200,860.0,,,,,,,,
2014-10-24,3.9,3.9,3.9,3.9,7900,30810.0,,,,,,,,
2014-10-27,3.6,3.7,3.6,3.6,16000,57600.0,,,,,,,,
2014-10-28,3.6,3.9,3.6,3.7,2200,8140.0,,,,,,,,
2014-10-29,3.6,3.7,3.6,3.7,1600,5920.0,,,,,,,,
2014-10-30,3.5,3.6,3.5,3.6,7000,25200.0,,,,,,,,
2014-10-31,3.8,3.8,3.7,3.7,3300,12210.0,,,,,,,,
2014-11-03,3.7,3.8,3.6,3.8,2750,10450.0,,,,,,,,
2014-11-04,3.8,3.8,3.8,3.8,7200,27360.0,,,,,,,,
2014-11-05,3.6,3.6,3.6,3.6,2400,8640.0,,,,,,,,
2014-11-06,3.9,3.9,3.6,3.8,3975,15105.0,,,,,,,,
2014-11-07,3.9,3.9,3.6,3.7,10600,39220.0,,,,,,,,
2014-11-10,3.8,3.8,3.5,3.5,4000,14000.0,,,,,,,,
2014-11-11,3.7,3.7,3.7,3.7,4345,16076.5,,,,,,,,
2014-11-12,3.8,3.9,3.6,3.9,22070,86073.0,,,,,,,,
2014-11-13,3.8,3.8,3.7,3.7,4690,17353.0,,,,,,,,
2014-11-14,3.7,3.9,3.6,3.9,5066,19757.4,,,,,,,,
2014-11-17,3.9,3.9,3.6,3.9,10300,40170.0,,,,,,,,
2014-11-18,4.0,4.0,3.7,3.7,3954,14629.8,,,,,,,,
2014-11-19,3.8,3.8,3.7,3.7,3100,11470.0,,,,,,,,
2014-11-20,3.8,3.8,3.5,3.8,5022,19083.6,,,,,,,,
2014-11-21,3.6,3.7,3.6,3.7,5600,20720.0,,,,,,,,
2014-11-24,3.5,3.6,3.5,3.6,10500,37800.0,,,,,,,,
2014-11-25,3.7,3.7,3.7,3.7,150,555.0,,,,,,,,
2014-11-26,3.6,3.6,3.5,3.6,12600,45360.0,,,,,,,,
2014-11-27,3.6,3.7,3.6,3.7,3328,12313.6,,,,,,,,
2014-11-28,3.6,3.7,3.5,3.7,16900,62530.0,,,,,,,,
2014-12-01,3.6,3.6,3.6,3.6,6800,24480.0,,,,,,,,
2014-12-02,3.4,3.7,3.4,3.7,1766,6534.200000000001,,,,,,,,
2014-12-03,3.6,3.7,3.6,3.7,1500,5550.0,,,,,,,,
2014-12-04,3.6,3.6,3.6,3.6,2100,7560.0,,,,,,,,
2014-12-05,3.7,3.7,3.6,3.6,1060,3816.0,,,,,,,,
2014-12-08,3.7,3.7,3.6,3.6,2150,7740.0,,,,,,,,
2014-12-09,3.5,3.6,3.4,3.6,8304,29894.4,,,,,,,,
2014-12-10,3.5,3.5,3.4,3.5,2500,8750.0,,,,,,,,
2014-12-11,3.5,3.5,3.4,3.4,500,1700.0,,,,,,,,
2014-12-12,3.4,3.6,3.4,3.6,3300,11880.0,,,,,,,,
2014-12-15,3.5,3.6,3.5,3.6,1100,3960.0,,,,,,,,
2014-12-16,3.3,3.5,3.3,3.5,6801,23803.5,,,,,,,,
2014-12-17,3.4,3.4,3.3,3.3,500,1650.0,,,,,,,,
2014-12-18,3.5,3.5,3.4,3.5,300,1050.0,,,,,,,,
2014-12-19,3.4,3.4,3.2,3.4,15000,51000.0,,,,,,,,
2014-12-22,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2014-12-23,3.3,3.3,3.3,3.3,1200,3960.0,,,,,,,,
2014-12-24,3.5,3.5,3.5,3.5,210,735.0,,,,,,,,
2014-12-25,3.6,3.8,3.6,3.8,19800,75240.0,,,,,,,,
2014-12-26,4.1,4.1,3.5,3.8,28400,107920.0,,,,,,,,
2014-12-29,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-12-30,3.6,3.8,3.6,3.8,10010,38038.0,,,,,,,,
2014-12-31,3.6,4.0,3.5,3.6,38637,139093.2,,,,,,,,
2015-01-05,3.8,3.8,3.6,3.6,200,720.0,,,,,,,,
2015-01-06,3.4,3.4,3.4,3.4,900,3060.0,,,,,,,,
2015-01-07,3.4,3.5,3.4,3.5,7263,25420.5,,,,,,,,
2015-01-08,3.5,3.7,3.5,3.7,10100,37370.0,,,,,,,,
2015-01-09,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-01-12,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-01-13,3.6,3.6,3.6,3.6,5900,21240.0,,,,,,,,
2015-01-14,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2015-01-15,3.5,3.6,3.5,3.6,7900,28440.0,,,,,,,,
2015-01-16,3.5,3.5,3.5,3.5,10000,35000.0,,,,,,,,
2015-01-19,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-01-20,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-01-21,3.5,3.7,3.5,3.7,8000,29600.0,,,,,,,,
2015-01-22,3.6,3.7,3.6,3.7,27300,101010.0,,,,,,,,
2015-01-23,3.8,3.9,3.7,3.7,2596928,9608633.6,,,,,,,,
2015-01-26,3.8,4.0,3.8,3.9,15410,60099.0,,,,,,,,
2015-01-27,3.9,4.1,3.9,3.9,23900,93210.0,,,,,,,,
2015-01-28,4.0,4.2,4.0,4.2,14550,61110.0,,,,,,,,
2015-01-29,4.6,4.6,4.4,4.6,168722,776121.2,,,,,,,,
2015-01-30,4.8,5.0,4.2,4.2,63000,264600.0,,,,,,,,
2015-02-02,4.0,4.1,3.8,3.8,10810,41078.0,,,,,,,,
2015-02-03,3.7,3.8,3.5,3.5,11000,38500.0,,,,,,,,
2015-02-04,3.4,3.8,3.4,3.8,6800,25840.0,,,,,,,,
2015-02-05,4.0,4.0,4.0,4.0,500,2000.0,,,,,,,,
2015-02-06,4.0,4.0,3.8,3.9,1066,4157.4,,,,,,,,
2015-02-09,3.6,3.8,3.6,3.8,7400,28120.0,,,,,,,,
2015-02-10,3.8,3.9,3.8,3.9,2100,8190.0,,,,,,,,
2015-02-11,3.7,3.9,3.7,3.9,400,1560.0,,,,,,,,
2015-02-12,3.6,4.2,3.6,4.2,19600,82320.0,,,,,,,,
2015-02-13,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-02-24,4.2,4.3,4.0,4.0,4300,17200.0,,,,,,,,
2015-02-25,3.9,3.9,3.6,3.8,34566,131350.8,,,,,,,,
2015-02-26,3.8,3.8,3.7,3.7,14900,55130.0,,,,,,,,
2015-02-27,3.7,3.7,3.6,3.7,21800,80660.0,,,,,,,,
2015-03-02,3.6,3.6,3.6,3.6,2700,9720.0,,,,,,,,
2015-03-03,3.7,3.7,3.6,3.7,8000,29600.0,,,,,,,,
2015-03-04,3.6,3.7,3.6,3.7,14307,52935.9,,,,,,,,
2015-03-05,3.7,3.8,3.7,3.7,7100,26270.0,,,,,,,,
2015-03-06,3.8,4.0,3.8,3.8,23300,88540.0,,,,,,,,
2015-03-09,3.8,3.9,3.8,3.9,9100,35490.0,,,,,,,,
2015-03-10,3.9,3.9,3.8,3.8,13700,52060.0,,,,,,,,
2015-03-11,3.7,3.9,3.7,3.9,8066,31457.4,,,,,,,,
2015-03-12,3.8,3.9,3.7,3.9,33780,131742.0,,,,,,,,
2015-03-13,3.8,4.0,3.8,4.0,13700,54800.0,,,,,,,,
2015-03-16,3.8,3.8,3.8,3.8,17130,65094.0,,,,,,,,
2015-03-17,3.8,3.8,3.7,3.8,1900,7220.0,,,,,,,,
2015-03-18,3.8,3.9,3.8,3.8,52000,197600.0,,,,,,,,
2015-03-19,3.7,3.8,3.7,3.8,130366,495390.8,,,,,,,,
2015-03-20,3.7,3.8,3.7,3.7,51636,191053.2,,,,,,,,
2015-03-23,3.6,3.8,3.6,3.7,52000,192400.0,,,,,,,,
2015-03-24,3.6,3.8,3.6,3.7,41800,154660.0,,,,,,,,
2015-03-25,3.7,3.7,3.6,3.7,356120,1317644.0,,,,,,,,
2015-03-26,3.7,3.7,3.6,3.7,46418,171746.6,,,,,,,,
2015-03-27,3.7,3.7,3.6,3.6,69200,249120.0,,,,,,,,
2015-03-30,3.5,3.9,3.5,3.7,322300,1192510.0,,,,,,,,
2015-03-31,3.6,3.7,3.5,3.7,122500,453250.0,,,,,,,,
2015-04-01,3.6,3.8,3.6,3.6,242300,872280.0,,,,,,,,
2015-04-02,3.7,3.8,3.6,3.6,174000,626400.0,,,,,,,,
2015-04-03,3.6,3.6,3.6,3.6,169900,611640.0,,,,,,,,
2015-04-06,3.6,3.6,3.5,3.6,107900,388440.0,,,,,,,,
2015-04-07,3.7,3.8,3.5,3.5,135100,472850.0,,,,,,,,
2015-04-08,3.7,3.7,3.6,3.6,68100,245160.0,,,,,,,,
2015-04-09,3.7,3.8,3.5,3.6,153300,551880.0,,,,,,,,
2015-04-10,3.6,3.6,3.5,3.6,208500,750600.0,,,,,,,,
2015-04-13,3.6,3.6,3.5,3.5,184600,646100.0,,,,,,,,
2015-04-14,3.5,3.5,3.5,3.5,119600,418600.0,,,,,,,,
2015-04-15,3.5,3.8,3.5,3.7,178900,661930.0,,,,,,,,
2015-04-16,3.7,3.7,3.5,3.6,51365,184914.0,,,,,,,,
2015-04-17,3.5,3.7,3.5,3.7,14000,51800.0,,,,,,,,
2015-04-20,3.6,3.6,3.6,3.6,158000,568800.0,,,,,,,,
2015-04-21,3.6,3.7,3.6,3.6,150800,542880.0,,,,,,,,
2015-04-22,3.6,3.7,3.5,3.7,58100,214970.0,,,,,,,,
2015-04-23,3.5,3.6,3.5,3.6,49400,177840.0,,,,,,,,
2015-04-24,3.6,3.6,3.5,3.5,33000,115500.0,,,,,,,,
2015-04-27,3.6,3.6,3.6,3.6,114600,412560.0,,,,,,,,
2015-05-04,3.5,3.5,3.5,3.5,17700,61950.0,,,,,,,,
2015-05-05,3.5,3.5,3.4,3.5,213500,747250.0,,,,,,,,
2015-05-06,3.5,3.5,3.4,3.5,77766,272181.0,,,,,,,,
2015-05-07,3.5,3.5,3.4,3.5,117400,410900.0,,,,,,,,
2015-05-08,3.5,3.5,3.4,3.5,137900,482650.0,,,,,,,,
2015-05-11,3.5,3.5,3.5,3.5,76139,266486.5,,,,,,,,
2015-05-12,3.4,3.4,3.4,3.4,20000,68000.0,,,,,,,,
2015-05-13,3.3,3.4,3.2,3.4,10000,34000.0,,,,,,,,
2015-05-14,3.4,3.4,3.2,3.4,84261,286487.4,,,,,,,,
2015-05-15,3.4,3.4,3.4,3.4,6021,20471.4,,,,,,,,
2015-05-18,3.2,3.2,3.2,3.2,41200,131840.0,,,,,,,,
2015-05-19,3.2,3.2,3.1,3.2,1700,5440.0,,,,,,,,
2015-05-20,3.1,3.2,3.1,3.2,21010,67232.0,,,,,,,,
2015-05-21,3.2,3.2,3.2,3.2,22200,71040.0,,,,,,,,
2015-05-22,3.2,3.2,3.2,3.2,21000,67200.0,,,,,,,,
2015-05-25,3.2,3.2,3.2,3.2,23400,74880.0,,,,,,,,
2015-05-26,3.1,3.2,3.1,3.1,8400,26040.0,,,,,,,,
2015-05-27,3.1,3.1,3.1,3.1,48680,150908.0,,,,,,,,
2015-05-28,3.1,3.2,3.1,3.2,138100,441920.0,,,,,,,,
2015-05-29,3.2,3.2,3.2,3.2,8500,27200.0,,,,,,,,
2015-06-01,3.1,3.1,3.1,3.1,12200,37820.0,,,,,,,,
2015-06-02,3.1,3.2,3.0,3.1,43900,136090.0,,,,,,,,
2015-06-03,3.1,3.1,3.0,3.1,27300,84630.0,,,,,,,,
2015-06-04,3.1,3.2,3.1,3.1,58100,180110.0,,,,,,,,
2015-06-05,3.1,3.2,3.1,3.2,54300,173760.0,,,,,,,,
2015-06-08,3.2,3.3,3.2,3.3,37418,123479.4,,,,,,,,
2015-06-09,3.3,3.4,3.3,3.4,26600,90440.0,,,,,,,,
2015-06-10,3.2,3.2,3.2,3.2,3000,9600.0,,,,,,,,
2015-06-11,3.2,3.4,3.2,3.4,5150,17510.0,,,,,,,,
2015-06-12,3.4,3.4,3.4,3.4,65,221.0,,,,,,,,
2015-06-15,3.2,3.4,3.2,3.4,295,1003.0,,,,,,,,
2015-06-16,3.2,3.3,3.2,3.3,14700,48510.0,,,,,,,,
2015-06-17,3.1,3.1,3.1,3.1,1105,3425.5,,,,,,,,
2015-06-18,3.1,3.1,3.1,3.1,850,2635.0,,,,,,,,
2015-06-19,3.2,3.2,3.2,3.2,200,640.0,,,,,,,,
2015-06-22,3.1,3.4,3.1,3.4,32500,110500.0,,,,,,,,
2015-06-23,3.4,3.4,3.4,3.4,10,34.0,,,,,,,,
2015-06-24,3.2,3.3,3.2,3.3,600,1980.0,,,,,,,,
2015-06-25,3.3,3.3,3.3,3.3,1500,4950.0,,,,,,,,
2015-06-26,3.2,3.3,3.2,3.3,11900,39270.0,,,,,,,,
2015-06-29,3.2,3.3,3.2,3.3,1366,4507.8,,,,,,,,
2015-06-30,3.2,3.3,3.2,3.3,12434,41032.2,,,,,,,,
2015-07-01,3.3,3.3,3.3,3.3,25400,83820.0,,,,,,,,
2015-07-02,3.3,3.3,3.3,3.3,19300,63690.0,,,,,,,,
2015-07-03,3.3,3.4,3.3,3.3,50850,167805.0,,,,,,,,
2015-07-06,3.3,3.3,3.0,3.3,38310,126423.0,,,,,,,,
2015-07-07,3.2,3.2,3.0,3.0,76300,228900.0,,,,,,,,
2015-07-08,3.1,3.3,3.1,3.3,5800,19140.0,,,,,,,,
2015-07-09,3.2,3.4,3.1,3.4,15500,52700.0,,,,,,,,
2015-07-10,3.2,3.3,3.2,3.3,60400,199320.0,,,,,,,,
2015-07-13,3.3,3.3,3.2,3.2,21000,67200.0,,,,,,,,
2015-07-14,3.2,3.3,3.2,3.3,11400,37620.0,,,,,,,,
2015-07-15,3.2,3.2,3.2,3.2,1600,5120.0,,,,,,,,
2015-07-16,3.3,3.3,3.3,3.3,58900,194370.0,,,,,,,,
2015-07-17,3.3,3.3,3.3,3.3,10400,34320.0,,,,,,,,
2015-07-20,3.2,3.2,3.2,3.2,12400,39680.0,,,,,,,,
2015-07-21,3.2,3.2,3.2,3.2,6100,19520.0,,,,,,,,
2015-07-22,3.1,3.2,3.0,3.2,8700,27840.0,,,,,,,,
2015-07-23,3.2,3.2,3.0,3.2,8500,27200.0,,,,,,,,
2015-07-24,3.1,3.1,3.1,3.1,1000,3100.0,,,,,,,,
2015-07-27,2.8,3.0,2.8,3.0,700,2100.0,,,,,,,,
2015-07-28,2.9,3.1,2.7,3.0,20300,60900.0,,,,,,,,
2015-07-29,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-07-30,3.0,3.2,2.8,3.1,13500,41850.0,,,,,,,,
2015-07-31,2.9,3.0,2.9,2.9,21700,62930.0,,,,,,,,
2015-08-03,3.0,3.0,3.0,3.0,10000,30000.0,,,,,,,,
2015-08-04,3.0,3.0,3.0,3.0,9500,28500.0,,,,,,,,
2015-08-05,3.0,3.0,2.8,2.8,9000,25200.0,,,,,,,,
2015-08-06,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2015-08-07,3.0,3.0,3.0,3.0,30700,92100.0,,,,,,,,
2015-08-10,3.0,3.0,3.0,3.0,40700,122100.0,,,,,,,,
2015-08-11,3.0,3.0,3.0,3.0,26700,80100.0,,,,,,,,
2015-08-12,2.7,3.2,2.7,3.1,55100,170810.0,,,,,,,,
2015-08-13,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-08-14,3.0,3.2,3.0,3.1,41800,129580.0,,,,,,,,
2015-08-17,3.1,3.2,3.1,3.2,12200,39040.0,,,,,,,,
2015-08-18,3.2,3.2,3.2,3.2,23500,75200.0,,,,,,,,
2015-08-19,3.2,3.3,3.2,3.2,13400,42880.0,,,,,,,,
2015-08-20,3.2,3.3,3.2,3.3,45500,150150.0,,,,,,,,
2015-08-21,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2015-08-24,3.0,3.2,3.0,3.1,22200,68820.0,,,,,,,,
2015-08-25,3.0,3.3,3.0,3.1,54500,168950.0,,,,,,,,
2015-08-26,3.1,3.2,3.1,3.2,14700,47040.0,,,,,,,,
2015-08-27,3.1,3.2,3.1,3.2,18110,57952.0,,,,,,,,
2015-08-28,3.1,3.4,3.1,3.4,45100,153340.0,,,,,,,,
2015-08-31,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-09-01,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-09-03,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-09-04,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-09-07,3.1,3.1,3.1,3.1,6200,19220.0,,,,,,,,
2015-09-08,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-09-09,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-09-10,3.2,3.2,3.2,3.2,500,1600.0,,,,,,,,
2015-09-11,3.2,3.3,3.2,3.3,11200,36960.0,,,,,,,,
2015-09-14,3.3,3.3,3.3,3.3,400,1320.0,,,,,,,,
2015-09-15,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2015-09-16,3.3,3.3,3.2,3.3,14700,48510.0,,,,,,,,
2015-09-17,3.3,3.3,3.3,3.3,7200,23760.0,,,,,,,,
2015-09-18,3.3,3.3,3.3,3.3,13000,42900.0,,,,,,,,
2015-09-21,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2015-09-22,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2015-09-23,3.4,3.4,3.4,3.4,1400,4760.0,,,,,,,,
2015-09-24,3.1,3.4,3.1,3.4,400,1360.0,,,,,,,,
2015-09-25,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-09-28,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-09-29,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-09-30,3.3,3.4,3.3,3.4,13100,44540.0,,,,,,,,
2015-10-01,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-10-02,3.3,3.3,3.2,3.2,11000,35200.0,,,,,,,,
2015-10-05,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2015-10-06,3.1,3.1,3.1,3.1,1500,4650.0,,,,,,,,
2015-10-07,3.2,3.2,3.2,3.2,2100,6720.0,,,,,,,,
2015-10-08,3.2,3.3,3.2,3.3,3600,11880.0,,,,,,,,
2015-10-09,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2015-10-12,3.2,3.3,3.2,3.3,5200,17160.0,,,,,,,,
2015-10-13,3.3,3.3,3.3,3.3,5600,18480.0,,,,,,,,
2015-10-14,3.2,3.3,3.2,3.3,20000,66000.0,,,,,,,,
2015-10-15,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2015-10-16,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2015-10-19,3.4,3.6,3.3,3.4,37200,126480.0,,,,,,,,
2015-10-20,3.2,3.4,3.2,3.4,2100,7140.0,,,,,,,,
2015-10-21,3.1,3.4,3.1,3.4,700,2380.0,,,,,,,,
2015-10-22,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-10-23,3.6,3.6,3.6,3.6,200,720.0,,,,,,,,
2015-10-26,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-10-27,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-10-28,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-10-29,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-10-30,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-11-02,3.4,3.4,3.4,3.4,200,680.0,,,,,,,,
2015-11-03,3.3,3.3,3.3,3.3,2700,8910.0,,,,,,,,
2015-11-04,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2015-11-05,3.2,3.3,3.0,3.3,1400,4620.0,,,,,,,,
2015-11-06,3.2,3.3,3.2,3.3,300,990.0,,,,,,,,
2015-11-09,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2015-11-10,3.1,3.3,3.1,3.3,21420,70686.0,,,,,,,,
2015-11-11,3.2,3.4,3.0,3.4,1500,5100.0,,,,,,,,
2015-11-12,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-11-13,3.2,3.3,3.2,3.3,4400,14520.0,,,,,,,,
2015-11-16,3.3,3.3,3.3,3.3,17400,57420.0,,,,,,,,
2015-11-17,3.2,3.3,3.0,3.3,1900,6270.0,,,,,,,,
2015-11-18,3.3,3.3,3.3,3.3,12900,42570.0,,,,,,,,
2015-11-19,3.2,3.3,3.2,3.2,1500,4800.0,,,,,,,,
2015-11-20,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2015-11-23,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2015-11-24,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
