time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.9,10.0,9.9,10.0,1800,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.5,8.5,8.5,8.5,800,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,8.5,8.5,7.3,7.3,1600,11680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,6.6,6.7,6.6,6.6,2700,17820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6.7,7.5,6.7,7.5,2100,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.1,8.1,6.6,8.1,1300,10530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,6.9,6.9,6.9,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,6.9,6.9,6.9,6.9,800,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,6.9,6.9,6.4,6.4,4900,31360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,6.9,6.9,6.7,6.7,3000,20100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,6.9,7.1,6.9,7.0,3200,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.0,7.0,7.0,7.0,900,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.0,7.0,7.0,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.0,7.0,7.0,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.0,7.0,7.0,7.0,1800,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,6.3,6.3,6.2,6.2,1600,9920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,6.3,6.6,6.3,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,6.6,6.9,6.6,6.9,1300,8970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.0,7.0,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.0,7.1,7.0,7.1,4500,31950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.1,7.1,6.1,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.3,6.3,6.3,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.4,6.4,6.1,6.1,700,4270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.1,7.1,7.1,7.1,2400,17040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.4,6.4,6.4,6.4,1100,7040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.6,7.2,6.6,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,7.1,7.1,6.4,7.1,700,4970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.1,7.4,6.5,7.4,7300,54020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,8.0,8.0,7.7,7.9,3300,26070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.9,9.2,7.9,9.2,2800,25760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.2,10.2,10.0,10.0,1800,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.6,9.6,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.0,9.8,9.0,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.5,9.8,8.2,9.8,8200,80360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.5,10.6,8.5,10.6,1600,16960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.0,9.9,9.0,9.9,3000,29700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,10.1,10.2,8.5,10.2,3600,36720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,10.2,10.3,10.2,10.2,900,9180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,10.3,10.3,8.9,10.3,1200,12360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,8.6,10.3,8.6,10.3,1400,14420.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.5,9.9,9.5,9.9,400,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,9.8,10.5,9.8,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.2,10.2,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.2,10.7,10.2,10.7,500,5350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.9,11.0,8.9,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.7,8.7,8.7,8.7,1200,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,9.5,9.5,8.2,9.5,400,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.4,9.4,9.4,9.4,500,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.5,9.8,9.5,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,9.9,10.0,9.9,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.3,10.3,9.8,9.8,2200,21560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.4,8.4,8.4,8.4,2000,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,9.6,9.6,8.9,8.9,700,6230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.6,9.6,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.6,9.5,8.6,9.5,1300,12350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,9.6,10.2,9.6,9.8,500,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.3,11.3,9.9,10.0,2300,23000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.7,8.7,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.0,10.0,8.9,8.9,1803,16046.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.9,9.9,7.9,9.7,1607,15587.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,9.5,9.5,9.0,9.0,301,2709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.6,8.6,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.9,8.9,8.5,8.9,700,6230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.0,10.0,8.9,8.9,3100,27590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.2,10.2,8.9,8.9,700,6230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.4,10.4,8.6,10.0,2800,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.0,10.0,8.1,9.5,10402,98819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.4,10.4,9.3,9.3,935,8695.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,10.8,10.8,9.0,9.1,1100,10010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,10.8,10.8,8.9,9.7,3700,35890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,10.8,10.8,8.8,8.8,700,6160.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,10.9,10.9,8.9,8.9,2300,20470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,11.0,11.0,10.2,10.3,1250,12875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,11.0,11.9,10.1,11.0,3802,41822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,10.8,10.8,9.5,9.5,8400,79800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,11.0,11.0,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,11.5,11.5,8.5,10.5,9252,97146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.1,9.7,8.9,9.7,2100,20370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.2,9.7,9.2,9.7,1500,14549.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.4,9.5,9.4,9.4,4411,41463.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.1,9.1,9.0,9.1,4000,36400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,9.0,9.2,9.0,9.2,1600,14719.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,9.1,9.1,9.1,9.1,700,6370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.1,9.8,9.1,9.8,5700,55860.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,9.7,9.7,8.7,9.2,4700,43240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.9,9.1,8.9,9.1,800,7280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.9,8.9,8.9,8.9,2000,17800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,9.0,9.5,9.0,9.5,800,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,9.2,9.3,9.2,9.3,1200,11160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,9.3,9.4,9.3,9.4,5400,50760.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-12,9.3,9.5,9.3,9.5,1800,17100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,9.4,9.6,9.4,9.5,2000,19000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,9.5,9.5,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,9.4,9.8,9.4,9.5,3400,32300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.9,9.5,8.9,9.5,1000,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.2,9.2,9.2,9.2,2000,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,9.5,9.6,9.0,9.0,2400,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,10.3,10.3,8.9,8.9,2200,19580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.5,10.5,9.0,9.9,2800,27720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,10.8,10.8,9.5,9.7,4000,38800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,11.1,11.1,9.0,9.5,1600,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,11.1,11.1,9.5,9.8,3829,37524.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.8,9.8,9.8,9.8,2300,22540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,11.2,11.2,9.6,9.7,1200,11640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,11.2,11.2,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,11.6,11.6,9.8,10.0,5700,57000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,11.3,11.3,9.8,9.8,1604,15719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,11.2,11.2,9.9,9.9,1500,14850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,11.3,11.3,9.8,9.9,1800,17820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,11.1,11.1,9.2,10.0,1600,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,11.2,11.2,10.0,10.2,4000,40800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.2,10.0,9.1,10.0,4500,45000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.7,10.7,9.6,9.6,3510,33696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,9.3,9.6,9.3,9.5,1610,15295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.9,10.9,9.7,9.9,2600,25740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.9,9.9,9.5,9.5,800,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.2,9.7,9.2,9.7,1700,16490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.7,10.7,9.4,9.5,1800,17100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,11.0,11.0,9.5,9.6,3700,35520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,11.0,11.0,9.8,9.8,1924,18855.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.8,9.8,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.2,9.5,9.1,9.5,1324,12578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.4,9.8,9.2,9.8,900,8820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.8,9.8,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.4,9.4,9.4,9.4,800,7520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.2,9.4,9.2,9.4,1000,9400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.3,9.3,9.1,9.3,4500,41850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.2,9.2,9.2,9.2,500,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.2,9.2,9.0,9.1,1400,12740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,9.2,9.4,9.2,9.2,1200,11040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,9.2,9.2,9.2,9.2,2300,21160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.2,9.2,9.1,9.1,900,8190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,9.2,10.5,9.1,9.2,3300,30360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,9.2,9.2,9.2,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,9.2,9.2,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,9.2,9.6,9.2,9.2,5300,48759.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,9.2,9.3,9.2,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,9.3,9.3,9.3,9.3,500,4650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,9.3,9.3,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,9.2,10.6,9.2,10.6,17300,183380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,10.0,11.6,9.2,11.0,21400,235400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.9,12.0,9.9,12.0,2700,32400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,11.6,11.9,10.0,10.0,12701,127010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
