time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-06,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.458,4.458,4.458,4.458,300,1337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.095,5.095,5.095,5.095,100,509.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.095,5.095,5.095,5.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.811,5.811,5.811,5.811,100,581.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,6.607,6.607,6.607,6.607,100,660.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,7.562,7.562,7.562,7.562,1000,7562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,7.562,7.562,7.562,7.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,8.677,8.677,8.677,8.677,200,1735.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,8.677,8.677,8.677,8.677,2200,19089.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,8.677,8.677,8.677,8.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,8.677,8.677,8.677,8.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,7.96,7.96,7.96,7.96,100,796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,7.164,7.164,7.164,7.164,100,716.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,7.164,7.164,7.164,7.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,7.164,7.164,7.164,7.164,1000,7164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,7.164,7.164,7.164,7.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,8.04,8.04,8.04,8.04,400,3215.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,8.358,9.234,8.199,9.234,9400,86799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,9.552,9.552,9.552,9.552,400,3820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,9.154,9.154,9.154,9.154,100,915.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,8.887,8.887,8.887,8.887,200,1777.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.554,7.554,7.554,7.554,2300,17374.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.554,7.554,7.554,7.554,300,2266.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.754,6.754,6.488,6.488,3000,19464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,7.376,7.376,7.376,7.376,200,1475.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,7.376,7.376,7.376,7.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.376,7.376,7.376,7.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.577,6.577,6.577,6.577,2300,15127.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.31,6.31,5.777,5.777,5600,32351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,5.866,5.866,5.866,5.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.577,6.577,6.577,6.577,100,657.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.554,7.554,7.021,7.021,600,4212.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.488,6.488,6.488,6.488,100,648.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,5.599,6.399,5.599,6.399,7200,46072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,6.221,6.221,6.221,6.221,100,622.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,6.221,7.11,6.221,7.11,6100,43371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.399,6.399,6.31,6.31,1000,6310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.665,6.932,6.665,6.932,2400,16636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.754,6.754,6.754,6.754,1300,8780.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.754,6.754,6.754,6.754,100,675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.754,6.754,6.754,6.754,200,1350.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.754,6.754,6.754,6.754,200,1350.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.932,6.932,6.932,6.932,200,1386.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.11,7.11,7.11,7.11,200,1422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.11,7.11,7.11,7.11,200,1422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.11,7.11,7.11,7.11,5400,38394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,7.11,7.11,7.11,7.11,2600,18486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,7.91,7.91,7.91,7.91,100,791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,7.554,7.554,7.554,7.554,500,3777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,7.554,7.554,7.554,7.554,2500,18885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,7.554,7.554,7.554,7.554,5100,38525.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,7.732,7.732,7.732,7.732,200,1546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,7.732,7.732,7.732,7.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,7.732,7.732,7.732,7.732,1000,7732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.887,8.887,8.887,8.887,100,888.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.732,9.776,7.732,9.776,1100,10753.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,6.754,6.754,6.754,6.754,103,695.6619999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,7.732,7.732,6.665,6.665,200,1333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,6.932,6.932,6.932,6.932,100,693.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,7.11,7.11,7.11,7.11,100,711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,7.199,7.199,7.199,7.199,100,719.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,7.021,7.021,7.021,7.021,100,702.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.021,7.021,7.021,7.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,7.021,7.021,7.021,7.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,7.021,7.021,7.021,7.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,7.021,7.021,7.021,7.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,7.021,7.021,7.021,7.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,6.754,6.754,6.754,6.754,100,675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
