time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-09,11.6,11.6,11.25,11.4,7629200,86972880.0,134800.0,1055165.0,1540000.0,12050000.0,,5.68,1.54,12.05
2024-08-12,11.4,11.4,11.15,11.2,5322700,59614239.99999999,120600.0,235900.0,1350000.0,2660000.0,,5.68,1.35,2.66
2024-08-13,11.25,11.4,11.15,11.25,4558500,51283125.0,203600.0,236275.0,2300000.0,2660000.0,,5.68,2.3,2.66
2024-08-14,11.3,11.4,11.1,11.15,5110100,56977615.0,113010.0,580400.0,1270000.0,6530000.0,,5.68,1.27,6.53
2024-08-15,11.2,11.25,11.05,11.2,5296600,59321919.99999999,264700.0,458900.0,2950000.0,5110000.0,,5.68,2.95,5.11
2024-08-16,11.25,11.95,11.25,11.95,35447200,423594040.0,3096500.0,465793.0,36010000.0,5460000.0,,5.68,36.01,5.46
2024-08-19,12.15,12.4,12.0,12.1,15368400,185957640.0,371400.0,892000.0,4550000.0,10910000.0,,5.68,4.55,10.91
2024-08-20,12.1,12.8,12.0,12.7,25453800,323263260.0,4200000.0,73100.0,51840000.0,910000.0,,5.68,51.84,0.91
2024-08-21,12.75,12.9,12.5,12.6,12875400,162230040.0,68200.0,2293400.0,860000.0,29100000.0,,5.68,0.86,29.1
2024-08-22,12.65,13.1,12.5,12.9,23817900,307250910.0,989700.0,799350.0,12600000.0,10220000.0,,5.68,12.6,10.22
2024-08-23,12.65,13.35,12.55,13.2,28515500,376404600.0,602500.0,2881000.0,7770000.0,37400000.0,,5.68,7.77,37.4
2024-08-26,13.25,13.4,13.1,13.2,21515500,284004600.0,171410.0,1529614.0,2270000.0,20260000.0,,5.68,2.27,20.26
2024-08-27,13.2,13.35,13.05,13.3,13244800,176155840.0,635300.0,824610.0,8370000.0,10940000.0,,5.68,8.37,10.94
2024-08-28,13.3,13.5,12.85,13.3,19707400,262108420.0,346700.0,664700.0,4560000.0,8890000.0,,5.68,4.56,8.89
2024-08-29,13.25,13.3,12.95,13.0,9153800,118999400.0,71900.0,341210.0,940000.0,4510000.0,,5.68,0.94,4.51
2024-08-30,13.0,13.05,12.75,12.95,14655600,189790020.0,1153508.0,102700.0,14950000.0,1330000.0,,5.68,14.95,1.33
2024-09-04,12.75,13.0,12.65,12.95,13460300,174310885.0,1439600.0,393700.0,18430000.0,5010000.0,,5.68,18.43,5.01
2024-09-05,13.0,13.25,12.8,12.95,13104800,169707160.0,2551600.0,220162.0,33310000.0,2860000.0,,5.68,33.31,2.86
2024-09-06,12.95,13.0,12.65,13.0,9061300,117796900.0,628420.0,203000.0,8040000.0,2610000.0,,5.68,8.04,2.61
2024-09-09,13.0,13.4,12.9,13.2,16013700,211380840.0,1461800.0,337400.0,19280000.0,4440000.0,,5.68,19.28,4.44
2024-09-10,13.3,13.3,12.7,12.7,12245100,155512770.0,153200.0,1671421.0,1990000.0,21660000.0,,5.68,1.99,21.66
2024-09-11,12.75,12.75,11.85,11.85,68030100,806156685.0,339000.0,1468600.0,4090000.0,17720000.0,,5.68,4.09,17.72
2024-09-12,11.8,11.85,11.3,11.4,17571100,200310540.0,133200.0,2044564.0,1530000.0,23750000.0,,5.68,1.53,23.75
2024-09-13,11.55,11.65,11.4,11.55,10298400,118946520.0,196800.0,1069500.0,2260000.0,12300000.0,,5.68,2.26,12.3
2024-09-16,11.55,11.65,11.2,11.2,10833800,121338560.0,151600.0,328400.0,1710000.0,3780000.0,,5.68,1.71,3.78
2024-09-17,11.2,11.35,10.65,11.2,30683200,343651840.0,4385300.0,295700.0,47970000.0,3270000.0,,5.68,47.97,3.27
2024-09-18,11.25,11.5,11.25,11.3,7789500,88021350.0,816300.0,69300.0,9300000.0,790000.0,,5.68,9.3,0.79
2024-09-19,11.45,11.5,11.3,11.35,7856900,89175815.0,888400.0,31740.0,10120000.0,360000.0,,5.68,10.12,0.36
2024-09-20,11.3,11.5,11.3,11.4,10205900,116347260.0,2235000.0,1226400.0,25430000.0,13950000.0,,5.68,25.43,13.95
2024-09-23,11.4,11.4,11.2,11.25,4412500,49640625.0,322100.0,558200.0,3620000.0,6290000.0,,5.68,3.62,6.29
2024-09-24,11.2,11.4,11.2,11.35,3973200,45095820.0,426800.0,544600.0,4840000.0,6180000.0,,5.68,4.84,6.18
2024-09-25,11.4,11.45,11.25,11.4,11190700,127573980.0,793700.0,669021.0,9010000.0,7580000.0,,5.68,9.01,7.58
2024-09-26,11.6,11.9,11.5,11.55,15058600,173926830.0,1174184.0,1183800.0,13780000.0,13770000.0,,5.68,13.78,13.77
2024-09-27,11.75,11.75,11.5,11.55,8269200,95509260.0,1735996.0,191200.0,20150000.0,2220000.0,,5.68,20.15,2.22
2024-09-30,10.75,11.15,10.75,11.05,30198100,333689005.0,849400.0,89424.0,9230000.0,970000.0,,5.68,9.23,0.97
2024-10-01,11.1,11.3,11.1,11.2,7170200,80306240.0,733600.0,128900.0,8220000.0,1450000.0,,5.68,8.22,1.45
2024-10-02,11.15,11.2,11.0,11.05,8191500,90516075.0,222200.0,165662.0,2460000.0,1840000.0,,5.68,2.46,1.84
2024-10-03,11.0,11.1,10.8,10.85,14555000,157921750.0,467000.0,349649.0,5120000.0,3840000.0,,5.68,5.12,3.84
2024-10-04,10.85,11.0,10.85,10.85,5339800,57936830.0,699400.0,440699.0,7650000.0,4820000.0,,5.68,7.65,4.82
2024-10-07,10.9,11.0,10.75,10.8,5353200,57814560.00000001,275200.0,499000.0,2990000.0,5420000.0,,5.68,2.99,5.42
2024-10-08,10.8,10.9,10.5,10.7,7816400,83635480.0,133200.0,25210.0,1430000.0,270000.0,,5.68,1.43,0.27
2024-10-09,10.7,10.85,10.7,10.75,3498900,37613175.0,271500.0,3200.0,2930000.0,30000.0,,5.68,2.93,0.03
2024-10-10,10.8,10.9,10.75,10.8,4117700,44471160.0,180100.0,0.0,1950000.0,0.0,,5.68,1.95,0.0
2024-10-11,10.75,10.85,10.7,10.8,5256200,56766960.00000001,339200.0,8084.0,3660000.0,90000.0,,5.68,3.66,0.09
2024-10-14,10.85,10.9,10.55,10.65,7010100,74657565.0,202700.0,55462.0,2190000.0,600000.0,,5.68,2.19,0.6
2024-10-15,10.65,10.75,10.45,10.45,6994100,73088345.0,27500.0,233000.0,290000.0,2480000.0,,5.68,0.29,2.48
2024-10-16,10.4,10.5,10.2,10.2,8727900,89024580.0,56000.0,996600.0,580000.0,10240000.0,,5.68,0.58,10.24
2024-10-17,10.2,10.5,10.05,10.45,11788500,123189825.0,597210.0,1396100.0,6090000.0,14250000.0,,5.68,6.09,14.25
2024-10-18,10.55,10.55,10.35,10.35,2952700,30560445.0,75124.0,378002.0,780000.0,3930000.0,,5.68,0.78,3.93
2024-10-21,10.4,10.4,10.25,10.25,4120200,42232050.0,26496.0,614100.0,270000.0,6330000.0,,5.68,0.27,6.33
2024-10-22,10.2,10.35,10.15,10.15,5591100,56749665.0,108300.0,848600.0,1110000.0,8670000.0,,5.68,1.11,8.67
2024-10-23,10.15,10.35,10.1,10.25,5014000,51393500.0,327048.0,303400.0,3350000.0,3100000.0,,5.68,3.35,3.1
2024-10-24,10.25,10.35,10.15,10.15,3059700,31055955.0,105300.0,31600.0,1080000.0,320000.0,,5.68,1.08,0.32
2024-10-25,10.1,10.3,10.1,10.2,3267100,33324420.0,21050.0,12600.0,210000.0,130000.0,,5.68,0.21,0.13
2024-10-28,10.3,10.6,10.25,10.35,5526100,57195135.0,167000.0,355700.0,1730000.0,3720000.0,,5.68,1.73,3.72
2024-10-29,10.5,10.6,10.35,10.35,3901800,40383630.0,44000.0,285486.0,460000.0,2990000.0,,5.68,0.46,2.99
2024-10-30,10.5,10.9,10.35,10.7,11952100,127887470.0,1315400.0,301900.0,14040000.0,3170000.0,,5.68,14.04,3.17
2024-10-31,10.85,10.85,10.5,10.5,6138100,64450050.0,5327.0,1887859.0,60000.0,20030000.0,,5.68,0.06,20.03
2024-11-01,10.5,10.65,10.35,10.35,4641400,48038490.0,198100.0,274800.0,2080000.0,2880000.0,,5.68,2.08,2.88
2024-11-04,10.3,10.4,10.2,10.2,4979800,50793960.0,4700.0,99265.0,50000.0,1030000.0,,5.68,0.05,1.03
2024-11-05,10.25,10.5,10.25,10.3,4196400,43222920.0,163300.0,323400.0,1690000.0,3350000.0,,5.68,1.69,3.35
2024-11-06,10.35,10.5,10.3,10.4,2867700,29824080.0,2536.0,190129.0,30000.0,1980000.0,,5.68,0.03,1.98
2024-11-07,10.55,11.05,10.45,10.8,18145000,195966000.0,2046500.0,2191300.0,22180000.0,23710000.0,,5.68,22.18,23.71
2024-11-08,10.9,10.9,10.65,10.7,4034600,43170220.0,5137.0,320600.0,60000.0,3430000.0,,5.68,0.06,3.43
2024-11-11,10.55,10.75,10.5,10.65,5282200,56255430.0,65710.0,41000.0,700000.0,430000.0,,5.68,0.7,0.43
2024-11-12,10.65,10.75,10.5,10.55,6563900,69249145.0,404450.0,111200.0,4290000.0,1170000.0,,5.68,4.29,1.17
2024-11-13,10.6,10.95,10.55,10.8,15794600,170581680.0,2552700.0,231591.0,27510000.0,2490000.0,,5.68,27.51,2.49
2024-11-14,10.7,10.95,10.65,10.8,6726000,72640800.0,588230.0,92100.0,6340000.0,1000000.0,,5.68,6.34,1.0
2024-11-15,10.7,10.75,10.4,10.4,7072900,73558160.0,311400.0,376000.0,3310000.0,3980000.0,,5.68,3.31,3.98
2024-11-18,10.5,10.65,10.45,10.55,6497200,68545460.0,269600.0,1042788.0,2850000.0,10980000.0,,5.68,2.85,10.98
2024-11-19,10.55,11.1,10.55,10.75,12103600,130113700.0,1302300.0,672800.0,14130000.0,7300000.0,,5.68,14.13,7.3
2024-11-20,11.15,11.4,11.0,11.25,20293600,228303000.0,2495400.0,489800.0,28090000.0,5530000.0,,5.68,28.09,5.53
2024-11-21,11.25,11.3,11.1,11.25,5626300,63295875.0,1656000.0,513500.0,18530000.0,5770000.0,,5.68,18.53,5.77
2024-11-22,11.25,11.25,11.0,11.0,8313000,91443000.0,1582695.0,357100.0,17580000.0,3970000.0,,5.68,17.58,3.97
2024-11-25,11.15,11.2,10.75,11.0,12282500,135107500.0,1668000.0,806600.0,18330000.0,8820000.0,,5.68,18.33,8.82
2024-11-26,10.85,11.2,10.8,11.1,7934500,88072950.0,1132210.0,1300.0,12540000.0,10000.0,,5.68,12.54,0.01
2024-11-27,11.2,11.5,11.1,11.2,9927400,111186880.0,1032000.0,302604.0,11610000.0,3410000.0,,5.68,11.61,3.41
2024-11-28,11.3,11.4,11.0,11.1,6304300,69977730.0,124100.0,1012400.0,1390000.0,11350000.0,,5.68,1.39,11.35
2024-11-29,11.05,11.1,10.95,10.95,7193400,78767730.0,836000.0,315200.0,9210000.0,3470000.0,,5.68,9.21,3.47
2024-12-02,11.0,11.1,10.9,10.95,3415300,37397535.0,2500.0,366100.0,30000.0,4020000.0,,5.68,0.03,4.02
2024-12-03,11.0,11.05,10.7,10.7,6764100,72375870.0,95600.0,753500.0,1050000.0,8210000.0,,5.68,1.05,8.21
2024-12-04,10.7,10.8,10.5,10.5,10323300,108394650.0,262600.0,1979200.0,2830000.0,21140000.0,,5.68,2.83,21.14
2024-12-05,10.5,11.0,10.5,10.85,8026100,87083185.0,292000.0,1163700.0,3150000.0,12400000.0,,5.68,3.15,12.4
2024-12-06,10.9,10.95,10.65,10.65,5586100,59491965.0,32400.0,352030.0,350000.0,3800000.0,,5.68,0.35,3.8
2024-12-09,10.65,10.8,10.6,10.7,6564700,70242290.0,6400.0,579900.0,70000.0,6210000.0,,5.68,0.07,6.21
2024-12-10,10.7,10.85,10.6,10.6,5171800,54821080.0,22500.0,1181406.0,240000.0,12620000.0,,5.68,0.24,12.62
2024-12-11,10.65,10.7,10.5,10.55,4483500,47300925.0,55300.0,695100.0,580000.0,7350000.0,,5.68,0.58,7.35
2024-12-12,10.55,10.65,10.5,10.5,3040800,31928400.0,10000.0,191400.0,110000.0,2030000.0,,5.68,0.11,2.03
2024-12-13,10.5,10.55,10.45,10.45,3823700,39957665.0,8800.0,148900.0,90000.0,1570000.0,,5.68,0.09,1.57
2024-12-16,10.5,10.55,10.4,10.4,2565300,26679120.0,4100.0,41500.0,40000.0,430000.0,,5.68,0.04,0.43
2024-12-17,10.45,10.55,10.45,10.45,2397500,25053875.0,1200.0,212068.0,10000.0,2220000.0,,5.68,0.01,2.22
2024-12-18,10.45,10.6,10.45,10.55,4016000,42368800.0,100.0,43700.0,0.0,460000.0,,5.68,0.0,0.46
2024-12-19,10.5,10.6,10.45,10.45,7306900,76357105.0,2400.0,710500.0,30000.0,7480000.0,,5.68,0.03,7.48
2024-12-20,10.5,10.55,10.1,10.1,12855800,129843580.0,1305200.0,8182413.0,13190000.0,82710000.0,,5.68,13.19,82.71
2024-12-23,10.35,10.6,10.3,10.5,7499400,78743700.0,2768419.0,3000.0,29020000.0,30000.0,,5.68,29.02,0.03
2024-12-24,10.5,10.55,10.25,10.3,5726000,58977800.00000001,551114.0,0.0,5710000.0,0.0,,5.68,5.71,0.0
2024-12-25,10.35,10.55,10.3,10.4,4743800,49335520.0,1710055.0,3286.0,17730000.0,30000.0,,5.68,17.73,0.03
2024-12-26,10.4,10.55,10.4,10.4,3937900,40954160.0,94914.0,2200.0,990000.0,20000.0,,5.68,0.99,0.02
2024-12-27,10.4,10.45,10.2,10.2,6286000,64117199.99999999,658714.0,347200.0,6780000.0,3590000.0,,5.68,6.78,3.59
2024-12-30,10.55,10.55,10.25,10.3,6297500,64864250.00000001,28214.0,371000.0,290000.0,3870000.0,,5.68,0.29,3.87
2024-12-31,10.3,10.35,10.25,10.25,2736400,28048100.0,10714.0,318800.0,110000.0,3290000.0,,5.68,0.11,3.29
2025-01-02,10.35,10.5,10.3,10.4,4546700,47285680.0,583021.0,30100.0,6070000.0,310000.0,,5.68,6.07,0.31
2025-01-03,10.4,10.8,10.4,10.55,11644700,122851585.0,942800.0,237110.0,9970000.0,2500000.0,,5.68,9.97,2.5
2025-01-06,10.6,10.6,10.3,10.4,5014600,52151840.0,601100.0,243600.0,6330000.0,2560000.0,,5.68,6.33,2.56
2025-01-07,10.45,10.45,10.2,10.25,6094600,62469650.0,1900.0,530900.0,20000.0,5490000.0,,5.68,0.02,5.49
2025-01-08,10.25,10.45,10.2,10.4,4147900,43138160.0,16700.0,720200.0,170000.0,7400000.0,,5.68,0.17,7.4
2025-01-09,10.35,10.45,10.25,10.25,1882200,19292550.0,178700.0,30000.0,1850000.0,310000.0,,5.68,1.85,0.31
2025-01-10,10.25,10.3,9.92,9.92,8716100,86463712.0,60300.0,559100.0,600000.0,5690000.0,,5.68,0.6,5.69
2025-01-13,9.93,9.99,9.4,9.49,11653300,110589817.0,244200.0,1070600.0,2330000.0,10390000.0,,5.68,2.33,10.39
2025-01-14,9.5,9.54,8.95,8.95,16250500,145441975.0,468700.0,386100.0,4250000.0,3550000.0,,5.68,4.25,3.55
2025-01-15,9.2,9.43,9.19,9.2,7057800,64931759.99999999,3500.0,20100.0,30000.0,190000.0,,5.68,0.03,0.19
2025-01-16,9.2,9.4,9.15,9.17,5765700,52871469.0,7500.0,251400.0,70000.0,2320000.0,,5.68,0.07,2.32
2025-01-17,9.21,9.33,9.15,9.28,4783400,44389952.0,43400.0,134700.0,400000.0,1250000.0,,5.68,0.4,1.25
2025-01-20,9.24,9.24,9.01,9.05,5565800,50370490.00000001,23300.0,532800.0,210000.0,4840000.0,,5.68,0.21,4.84
2025-01-21,9.12,9.14,9.04,9.04,3243400,29320336.0,46000.0,4600.0,420000.0,40000.0,,5.68,0.42,0.04
2025-01-22,9.05,9.1,8.68,8.68,11436700,99270556.0,30300.0,1173200.0,270000.0,10380000.0,,5.68,0.27,10.38
2025-01-23,8.69,8.85,8.68,8.73,6081600,53092368.0,430400.0,37000.0,3770000.0,320000.0,,5.68,3.77,0.32
2025-01-24,8.88,9.03,8.81,8.93,7005700,62560901.0,483900.0,150500.0,4330000.0,1340000.0,,5.68,4.33,1.34
2025-02-03,8.93,9.01,8.88,8.9,4450100,39605890.0,191100.0,151400.0,1710000.0,1350000.0,,5.68,1.71,1.35
2025-02-04,8.93,9.42,8.93,9.39,7416200,69638118.0,1217500.0,227813.0,10990000.0,2100000.0,,5.68,10.99,2.1
2025-02-05,9.44,9.58,9.4,9.4,7236700,68024980.0,84300.0,1355887.0,800000.0,12830000.0,,5.68,0.8,12.83
2025-02-06,9.42,9.48,9.32,9.39,4160500,39067095.0,1013700.0,126630.0,9520000.0,1190000.0,,5.68,9.52,1.19
2025-02-07,9.44,9.64,9.4,9.45,5146300,48632535.0,72800.0,810497.0,690000.0,7700000.0,,5.68,0.69,7.7
2025-02-10,9.45,9.45,9.23,9.23,5626200,51929826.0,611000.0,427355.0,5680000.0,3970000.0,,5.68,5.68,3.97
2025-02-11,9.24,9.37,9.15,9.2,3873300,35634360.0,17800.0,617455.0,160000.0,5680000.0,,5.68,0.16,5.68
2025-02-12,9.22,9.26,9.16,9.16,3500600,32065496.0,126000.0,474960.0,1160000.0,4370000.0,,5.68,1.16,4.37
2025-02-13,9.16,9.18,9.01,9.02,7383400,66598268.0,427100.0,922743.0,3870000.0,8370000.0,,5.68,3.87,8.37
2025-02-14,9.09,9.34,9.06,9.25,5904100,54612925.0,1780300.0,415700.0,16300000.0,3830000.0,,5.68,16.3,3.83
2025-02-17,9.26,9.33,9.18,9.21,4989700,45955137.00000001,498700.0,479831.0,4620000.0,4440000.0,,5.68,4.62,4.44
2025-02-18,9.19,9.49,9.19,9.35,8825300,82516555.0,4428400.0,268800.0,39730000.0,2510000.0,,5.68,39.73,2.51
2025-02-19,9.47,9.47,9.35,9.45,7823500,73932075.0,1000400.0,1389654.0,9440000.0,13070000.0,,5.68,9.44,13.07
2025-02-20,9.5,10.1,9.48,10.1,26431300,266956130.0,2454200.0,788153.0,24370000.0,7880000.0,,5.68,24.37,7.88
2025-02-21,10.4,10.4,10.05,10.15,13571900,137754785.0,2817700.0,4204818.0,27360000.0,43570000.0,,5.68,27.36,43.57
2025-02-24,10.25,10.3,9.93,10.0,12177600,121776000.0,829901.0,1874258.0,8320000.0,18820000.0,,5.68,8.32,18.82
2025-02-25,10.1,10.15,9.88,9.95,10816200,107621190.0,350100.0,1730372.0,3500000.0,17250000.0,,5.68,3.5,17.25
2025-02-26,10.0,10.05,9.9,9.9,5900000,58410000.0,235000.0,1623316.0,2330000.0,16120000.0,,5.68,2.33,16.12
2025-02-27,10.0,10.2,9.98,10.1,10642200,107486220.0,2573200.0,4879800.0,25570000.0,50580000.0,,5.68,25.57,50.58
2025-02-28,10.3,10.8,10.25,10.6,20444900,216715940.0,3443700.0,1043076.0,34920000.0,11130000.0,,5.68,34.92,11.13
2025-03-03,10.5,10.75,10.35,10.4,12999200,135191680.0,1941342.0,1560728.0,19830000.0,16390000.0,,5.68,19.83,16.39
2025-03-04,10.4,10.5,10.2,10.3,12149300,125137790.0,1405300.0,3904762.0,14530000.0,40230000.0,,5.68,14.53,40.23
2025-03-05,10.3,10.45,10.2,10.2,7403900,75519780.0,348398.0,1060542.0,3600000.0,10930000.0,,5.68,3.6,10.93
2025-03-06,10.25,10.4,10.15,10.35,8678300,89820405.0,1096100.0,1083200.0,11240000.0,11130000.0,,5.68,11.24,11.13
2025-03-07,10.4,10.75,10.4,10.5,11450400,120229200.0,1725800.0,492562.0,18330000.0,5190000.0,,5.68,18.33,5.19
2025-03-10,10.65,10.7,10.4,10.4,7065100,73477040.0,604749.0,1497300.0,6340000.0,15760000.0,,5.68,6.34,15.76
2025-03-11,10.3,10.65,10.2,10.55,11005800,116111190.0,2489224.0,430200.0,26110000.0,4430000.0,,5.68,26.11,4.43
2025-03-12,10.55,10.65,10.45,10.5,5583800,58629900.0,441400.0,248100.0,4650000.0,2630000.0,,5.68,4.65,2.63
2025-03-13,10.5,10.8,10.4,10.4,11926900,124039760.0,724696.0,1613800.0,7650000.0,17110000.0,,5.68,7.65,17.11
2025-03-14,10.45,11.1,10.35,11.1,40147900,445641690.0,5129100.0,532400.0,55290000.0,5630000.0,,5.68,55.29,5.63
2025-03-17,11.3,11.3,11.05,11.15,13570200,151307730.0,932400.0,1483700.0,10390000.0,16550000.0,,5.68,10.39,16.55
2025-03-18,11.05,11.15,10.8,10.95,19036400,208448580.0,1040000.0,632017.0,11420000.0,6940000.0,,5.68,11.42,6.94
2025-03-19,10.8,10.9,10.7,10.8,11757100,126976680.0,59500.0,1258800.0,640000.0,13590000.0,,5.68,0.64,13.59
2025-03-20,10.85,10.9,10.75,10.85,7517800,81568130.0,2700.0,1331512.0,30000.0,14410000.0,,5.68,0.03,14.41
2025-03-21,10.95,11.0,10.75,10.75,7022700,75494025.0,25500.0,2331763.0,280000.0,25220000.0,,5.68,0.28,25.22
2025-03-24,10.75,10.75,10.15,10.3,19704000,202951200.0,123900.0,5800260.0,1270000.0,60490000.0,,5.68,1.27,60.49
2025-03-25,10.4,10.45,10.3,10.35,6623000,68548050.0,284800.0,1124100.0,2960000.0,11670000.0,,5.68,2.96,11.67
2025-03-26,10.4,10.55,10.25,10.25,5559300,56982825.0,243300.0,635700.0,2510000.0,6570000.0,,5.68,2.51,6.57
2025-03-27,10.3,10.35,10.2,10.25,3893100,39904275.0,340800.0,306900.0,3510000.0,3150000.0,,5.68,3.51,3.15
2025-03-28,10.3,10.4,10.25,10.25,4151900,42556975.0,50800.0,237500.0,530000.0,2450000.0,,5.68,0.53,2.45
2025-03-31,10.25,10.4,10.2,10.3,5299200,54581760.00000001,319200.0,158100.0,3300000.0,1630000.0,,5.68,3.3,1.63
2025-04-01,10.4,10.4,10.3,10.35,3942500,40804875.0,23501.0,220800.0,240000.0,2290000.0,,5.68,0.24,2.29
2025-04-02,10.35,10.5,10.25,10.3,7884700,81212410.0,360500.0,83501.0,3750000.0,860000.0,,5.68,3.75,0.86
2025-04-03,9.58,9.9,9.58,9.58,30541000,292582780.0,444417.0,478300.0,4290000.0,4660000.0,,5.68,4.29,4.66
2025-04-04,8.91,9.42,8.91,9.1,21050600,191560460.0,371900.0,455217.0,3340000.0,4180000.0,,5.68,3.34,4.18
2025-04-08,9.1,9.1,8.47,8.47,19623400,166210198.0,361300.0,340200.0,3120000.0,2970000.0,,5.68,3.12,2.97
2025-04-09,7.88,8.49,7.88,8.1,14284400,115703640.0,1861900.0,433300.0,15030000.0,3540000.0,,5.68,15.03,3.54
2025-04-10,8.66,8.66,8.66,8.66,523000,4529180.0,0.0,4600.0,0.0,40000.0,,5.68,0.0,0.04
2025-04-11,9.26,9.26,8.93,9.26,17090800,158260808.0,717900.0,394100.0,6520000.0,3590000.0,,5.68,6.52,3.59
2025-04-14,9.35,9.35,9.15,9.23,7949800,73376654.0,67370.0,949300.0,620000.0,8760000.0,,5.68,0.62,8.76
2025-04-15,9.23,9.7,9.16,9.25,12006200,111057350.0,309400.0,2010172.0,2850000.0,18990000.0,,5.68,2.85,18.99
2025-04-16,9.25,9.63,9.25,9.37,7668200,71851034.0,188800.0,732800.0,1750000.0,6880000.0,,5.68,1.75,6.88
2025-04-17,9.3,9.48,9.1,9.36,6282400,58803264.0,234300.0,529000.0,2160000.0,4940000.0,,5.68,2.16,4.94
2025-04-18,9.5,9.87,9.44,9.67,11559100,111776497.0,1214500.0,315200.0,11680000.0,3030000.0,,5.68,11.68,3.03
2025-04-21,9.75,10.3,9.72,10.3,24346500,250768950.00000003,762700.0,292500.0,7780000.0,2890000.0,,5.68,7.78,2.89
2025-04-22,10.4,10.95,9.96,10.65,40487900,431196135.0,3949700.0,1135200.0,40610000.0,11980000.0,,5.68,40.61,11.98
2025-04-23,11.15,11.15,10.8,10.8,17720000,191376000.0,1666500.0,331900.0,18170000.0,3660000.0,,5.68,18.17,3.66
2025-04-24,10.85,11.55,10.75,11.3,31498700,355935310.0,4520000.0,363900.0,51050000.0,4020000.0,,5.68,51.05,4.02
2025-04-25,11.3,11.4,10.75,10.85,19032900,206506965.0,3780700.0,1685800.0,40760000.0,18560000.0,,5.68,40.76,18.56
2025-04-28,11.05,11.6,10.9,11.45,27382400,313528480.0,4532400.0,1195900.0,51090000.0,13390000.0,,5.68,51.09,13.39
2025-04-29,11.65,11.8,11.25,11.4,14851200,169303680.0,2487710.0,5509600.0,28020000.0,64280000.0,,5.68,28.02,64.28
2025-05-05,11.5,11.6,11.25,11.45,10068399,115283168.55,1284000.0,134700.0,14640000.0,1540000.0,,5.68,14.64,1.54
2025-05-06,11.5,12.25,11.5,12.25,36987600,453098100.0,5302400.0,778500.0,64210000.0,9420000.0,,5.68,64.21,9.42
2025-05-07,12.3,13.05,12.15,12.65,41058000,519383700.0,9746134.0,3776300.0,124230000.0,48140000.0,,5.68,124.23,48.14
2025-05-08,12.2,12.7,12.2,12.6,28165783,354888865.8,2260400.0,2994000.0,28130000.0,37190000.0,,5.68,28.13,37.19
2025-05-09,12.9,12.9,12.05,12.3,24245000,298213500.0,353031.0,7673734.0,4400000.0,94520000.0,,5.68,4.4,94.52
2025-05-12,12.4,12.6,12.15,12.3,14821129,182299886.7,424400.0,345300.0,5250000.0,4270000.0,,5.68,5.25,4.27
2025-05-13,12.2,12.25,11.8,12.05,27993400,337320470.0,4813100.0,3495600.0,57820000.0,42110000.0,,5.68,57.82,42.11
2025-05-14,12.05,12.35,12.0,12.25,14523000,177906750.0,4161746.0,825500.0,50870000.0,10050000.0,,5.68,50.87,10.05
2025-05-15,12.3,12.4,11.95,12.1,14255100,172486710.0,2696830.0,1157100.0,32700000.0,14010000.0,,5.68,32.7,14.01
2025-05-16,12.2,12.5,11.95,12.15,22663800,275365170.0,1726700.0,1786501.0,20990000.0,21830000.0,,5.68,20.99,21.83
2025-05-19,12.1,12.45,12.0,12.05,19809000,238698450.0,2960300.0,1958500.0,36270000.0,23970000.0,,5.68,36.27,23.97
2025-05-20,12.05,12.15,11.5,11.85,33030100,391406685.0,478900.0,3534100.0,5600000.0,41600000.0,,5.68,5.6,41.6
2025-05-21,11.95,12.65,11.85,12.65,36231700,458331005.0,5978005.0,346495.0,73360000.0,4290000.0,,5.68,73.36,4.29
2025-05-22,13.05,13.1,12.5,12.5,36335500,454193750.0,1907182.0,3154800.0,24430000.0,40460000.0,,5.68,24.43,40.46
2025-05-23,12.55,12.85,12.45,12.45,17211700,214285665.0,1835975.0,180000.0,23130000.0,2290000.0,,5.68,23.13,2.29
2025-05-26,12.65,13.0,12.2,12.8,30634200,392117760.0,1394942.0,4050100.0,17550000.0,51620000.0,,5.68,17.55,51.62
2025-05-27,12.9,13.2,12.7,12.85,28953900,372057615.0,127600.0,7839149.0,1640000.0,100770000.0,,5.68,1.64,100.77
2025-05-28,13.05,13.35,12.7,13.05,46877100,611746155.0,6442409.0,7343500.0,84040000.0,95130000.0,,5.68,84.04,95.13
2025-05-29,13.35,13.95,13.2,13.95,62812100,876228795.0,21448763.0,408200.0,296320000.0,5620000.0,,5.68,296.32,5.62
2025-05-30,14.1,14.4,14.0,14.15,58684600,830387090.0,17695725.0,2230800.0,251150000.0,31630000.0,,5.68,251.15,31.63
2025-06-02,14.2,14.9,14.15,14.55,33315700,484743435.0,6372456.0,4283079.0,92120000.0,62240000.0,,5.68,92.12,62.24
2025-06-03,14.6,14.7,14.1,14.2,38948600,553070120.0,3989262.0,5102700.0,57070000.0,73370000.0,,5.68,57.07,73.37
2025-06-04,14.25,14.5,13.9,14.2,29424800,417832160.0,6356600.0,1881200.0,90540000.0,26550000.0,,5.68,90.54,26.55
2025-06-05,14.2,14.4,13.95,14.3,24777100,354312530.0,2718400.0,1524500.0,38570000.0,21530000.0,,5.68,38.57,21.53
