time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-19,18.169,18.209,17.528,17.809,9469500,168642325.5,843200.0,3468362.0,18850000.0,77430000.0,,21.82,18.85,77.43
2024-04-22,17.849,18.129,17.769,17.929,8545200,153206890.79999998,1216300.0,3326540.0,27230000.0,74470000.0,,21.82,27.23,74.47
2024-04-23,17.769,17.969,17.288,17.769,8711200,154789312.79999998,915700.0,1711335.0,20060000.0,37630000.0,,21.82,20.06,37.63
2024-04-24,17.849,18.089,17.769,17.929,9415200,168805120.79999998,1998500.0,4035000.0,44770000.0,90160000.0,,21.82,44.77,90.16
2024-04-25,17.929,18.129,17.809,18.009,7367500,132681307.5,805400.0,2355800.0,18110000.0,52950000.0,,21.82,18.11,52.95
2024-04-26,18.009,18.889,17.889,18.889,9976900,188453664.1,1821600.0,1557271.0,42500000.0,35820000.0,,21.82,42.5,35.82
2024-05-02,18.889,18.929,18.689,18.929,6123700,115915517.3,290300.0,1379600.0,6860000.0,32450000.0,,21.82,6.86,32.45
2024-05-03,18.929,19.569,18.929,19.569,11392400,222937875.6,81239.0,1066800.0,1940000.0,25500000.0,,21.82,1.94,25.5
2024-05-06,19.609,19.609,19.089,19.449,9083800,176670826.20000002,230345.0,4459800.0,5550000.0,107350000.0,,21.82,5.55,107.35
2024-05-07,19.529,19.529,19.089,19.449,6996600,136076873.4,52700.0,2139345.0,1260000.0,51470000.0,,21.82,1.26,51.47
2024-05-08,19.409,19.449,19.089,19.289,6259500,120739495.5,36355.0,683700.0,870000.0,16400000.0,,21.82,0.87,16.4
2024-05-09,19.289,19.369,18.849,18.969,7124300,135140846.70000002,192921.0,2884190.0,4570000.0,68680000.0,,21.82,4.57,68.68
2024-05-10,19.009,19.049,18.729,18.969,6753500,128107141.5,133010.0,911200.0,3140000.0,21450000.0,,21.82,3.14,21.45
2024-05-13,18.969,19.009,18.609,18.609,6528400,121486995.6,244500.0,2264755.0,5730000.0,53120000.0,,21.82,5.73,53.12
2024-05-14,18.649,18.969,18.649,18.649,6836900,127501348.1,1574400.0,1903110.0,36960000.0,44680000.0,,21.82,36.96,44.68
2024-05-15,18.689,18.889,18.649,18.809,6983600,131354532.4,1672210.0,2308188.0,39190000.0,54050000.0,,21.82,39.19,54.05
2024-05-16,18.889,19.409,18.849,19.369,9088200,176029345.8,1322800.0,947701.0,31660000.0,22580000.0,,21.82,31.66,22.58
2024-05-17,19.409,19.649,19.249,19.449,8257100,160592337.9,160202.0,1563434.0,3880000.0,38060000.0,,21.82,3.88,38.06
2024-05-20,19.489,20.09,19.489,19.89,10556100,209960829.0,701009.0,917600.0,17420000.0,22810000.0,,21.82,17.42,22.81
2024-05-21,19.89,19.93,19.529,19.77,6284700,124248519.0,54857.0,322762.0,1350000.0,7940000.0,,21.82,1.35,7.94
2024-05-22,19.81,19.81,19.489,19.489,5713600,111352350.4,161300.0,412200.0,3960000.0,10130000.0,,21.82,3.96,10.13
2024-05-23,19.529,19.77,19.209,19.77,5823600,115132572.0,833600.0,201700.0,20550000.0,4890000.0,,21.82,20.55,4.89
2024-05-24,19.609,19.81,19.209,19.369,7296000,141316224.0,188105.0,1793300.0,4560000.0,43590000.0,,21.82,4.56,43.59
2024-05-27,19.369,19.449,18.969,19.049,6142300,117004672.7,108900.0,2742758.0,2590000.0,65500000.0,,21.82,2.59,65.5
2024-05-28,19.129,19.329,18.849,19.329,7228400,139717743.6,336793.0,2357545.0,7990000.0,55840000.0,,21.82,7.99,55.84
2024-05-29,19.329,19.329,18.769,18.769,11282600,211763119.4,344900.0,4961640.0,8180000.0,117450000.0,,21.82,8.18,117.45
2024-05-30,18.649,18.689,18.249,18.489,8706000,160965234.0,305530.0,3041782.0,7020000.0,70040000.0,,21.82,7.02,70.04
2024-05-31,18.529,18.649,18.489,18.609,4346800,80889601.2,324700.0,524600.0,7530000.0,12160000.0,,21.82,7.53,12.16
2024-06-03,18.689,19.209,18.649,19.209,6683600,128385272.4,1643400.0,129115.0,39140000.0,3050000.0,,21.82,39.14,3.05
2024-06-04,19.289,19.329,19.049,19.169,4858200,93126835.8,646600.0,619279.0,15500000.0,14830000.0,,21.82,15.5,14.83
2024-06-05,19.209,19.329,18.969,18.969,5265400,99879372.6,734701.0,187800.0,17590000.0,4500000.0,,21.82,17.59,4.5
2024-06-06,18.969,19.169,18.809,18.969,5849100,110951577.9,169200.0,577306.0,4020000.0,13640000.0,,21.82,4.02,13.64
2024-06-07,19.009,19.089,18.849,18.969,4588000,87029772.0,163900.0,1235900.0,3880000.0,29300000.0,,21.82,3.88,29.3
2024-06-10,19.009,19.129,18.929,19.129,5190200,99283335.8,361400.0,1249900.0,8580000.0,29700000.0,,21.82,8.58,29.7
2024-06-11,19.169,19.209,18.809,18.849,6377300,120205727.7,158900.0,1496287.0,3770000.0,35420000.0,,21.82,3.77,35.42
2024-06-12,18.889,19.209,18.729,19.209,6457000,124032513.0,326200.0,525808.0,7770000.0,12370000.0,,21.82,7.77,12.37
2024-06-13,19.369,19.409,19.129,19.289,8022300,154742144.70000002,100600.0,1075600.0,2430000.0,25820000.0,,21.82,2.43,25.82
2024-06-14,19.369,19.409,19.169,19.169,7372600,141325369.4,30800.0,1171200.0,740000.0,28240000.0,,21.82,0.74,28.24
2024-06-17,19.169,19.209,18.649,18.849,8354900,157481510.1,154330.0,4458266.0,3630000.0,104780000.0,,21.82,3.63,104.78
2024-06-18,18.889,19.009,18.809,18.969,6053600,114830738.4,322500.0,108900.0,7630000.0,2580000.0,,21.82,7.63,2.58
2024-06-19,19.009,19.009,18.649,18.969,6746800,127980049.2,217100.0,71600.0,5100000.0,1690000.0,,21.82,5.1,1.69
2024-06-20,18.929,19.009,18.649,18.889,7769900,146765641.1,211700.0,759300.0,4980000.0,17840000.0,,21.82,4.98,17.84
2024-06-21,18.889,18.889,18.529,18.529,7157200,132615758.8,113700.0,1185300.0,2640000.0,27530000.0,,21.82,2.64,27.53
2024-06-24,18.529,18.609,17.889,17.889,9514100,170197734.9,480900.0,3005200.0,11000000.0,68150000.0,,21.82,11.0,68.15
2024-06-25,17.889,18.169,17.849,18.089,10135900,183348295.1,3604000.0,4366062.0,80820000.0,97990000.0,,21.82,80.82,97.99
2024-06-26,18.089,18.169,18.009,18.169,6524500,118543640.5,1583320.0,1090008.0,35740000.0,24630000.0,,21.82,35.74,24.63
2024-06-27,18.169,18.609,18.009,18.369,8826400,162132141.6,1125000.0,3009700.0,25670000.0,68930000.0,,21.82,25.67,68.93
2024-06-28,18.369,18.409,18.169,18.409,7278900,133997270.1,435100.0,2973900.0,9940000.0,67970000.0,,21.82,9.94,67.97
2024-07-01,18.409,18.529,18.249,18.489,5484400,101401071.6,292030.0,1362400.0,6720000.0,31360000.0,,21.82,6.72,31.36
2024-07-02,18.529,19.369,18.529,19.289,16713500,322386701.5,3513100.0,2700286.0,84060000.0,64610000.0,,21.82,84.06,64.61
2024-07-03,19.369,19.609,19.369,19.609,11840200,232174481.8,1664800.0,155220.0,40570000.0,3770000.0,,21.82,40.57,3.77
2024-07-04,19.689,19.689,19.449,19.649,8139900,159940895.1,920157.0,228010.0,22540000.0,5580000.0,,21.82,22.54,5.58
2024-07-05,19.689,19.689,19.369,19.529,8580700,167572490.3,622800.0,2371900.0,15170000.0,57740000.0,,21.82,15.17,57.74
2024-07-08,19.609,19.609,19.369,19.529,7293100,142426949.9,500475.0,21017300.0,12180000.0,489460000.0,,21.82,12.18,489.46
2024-07-09,19.449,20.25,19.449,20.21,14658800,296254348.0,25616560.0,2556800.0,640420000.0,63420000.0,,21.82,640.42,63.42
2024-07-10,20.21,20.33,19.85,19.97,8233300,164419001.0,880800.0,2638200.0,22100000.0,66220000.0,,21.82,22.1,66.22
2024-07-11,19.97,20.33,19.97,20.25,11689900,236720475.0,21237680.0,3372200.0,497410000.0,84880000.0,,21.82,497.41,84.88
2024-07-12,20.374,20.416,19.958,20.124,8646200,173996128.79999998,3229300.0,3010841.0,77980000.0,72700000.0,,21.82,77.98,72.7
2024-07-15,20.166,20.374,20.083,20.333,8550900,173865449.7,4983600.0,21662636.0,122920000.0,499450000.0,,21.82,122.92,499.45
2024-07-16,20.374,20.666,20.291,20.624,7322900,151027489.6,1204115.0,101465.0,29740000.0,2490000.0,,21.82,29.74,2.49
2024-07-17,20.666,21.166,20.499,20.999,16292100,342117807.9,1310200.0,1567600.0,32870000.0,39260000.0,,21.82,32.87,39.26
2024-07-18,21.041,21.082,20.499,20.916,8493000,177639588.0,20831636.0,972900.0,490550000.0,24250000.0,,21.82,490.55,24.25
2024-07-19,20.957,20.999,20.583,20.791,6972800,144971484.8,268300.0,264900.0,6670000.0,6590000.0,,21.82,6.67,6.59
2024-07-22,20.708,21.082,20.499,21.082,10027300,211395538.6,1073501.0,451700.0,26830000.0,11280000.0,,21.82,26.83,11.28
2024-07-23,21.124,21.166,20.666,20.874,8620200,179938054.79999998,333800.0,1153071.0,8380000.0,28910000.0,,21.82,8.38,28.91
2024-07-24,20.708,20.916,20.499,20.874,8709800,181808365.2,1077900.0,1415400.0,26770000.0,35230000.0,,21.82,26.77,35.23
2024-07-25,20.791,20.874,20.541,20.874,5506500,114942681.0,465223.0,283481.0,11550000.0,7050000.0,,21.82,11.55,7.05
2024-07-26,20.874,21.082,20.791,20.916,5576500,116638074.0,1617400.0,1066367.0,40480000.0,26760000.0,,21.82,40.48,26.76
2024-07-29,20.957,21.041,20.874,21.041,5021800,105663693.8,104600.0,98000.0,2630000.0,2460000.0,,21.82,2.63,2.46
2024-07-30,21.041,21.082,20.874,21.082,4972000,104819704.0,114615.0,189400.0,2890000.0,4770000.0,,21.82,2.89,4.77
2024-07-31,21.166,21.916,21.124,21.916,9079800,198992896.8,1868358.0,485000.0,48930000.0,12640000.0,,21.82,48.93,12.64
2024-08-01,21.957,22.249,21.416,21.499,8071100,173520578.89999998,776500.0,2027100.0,20370000.0,53140000.0,,21.82,20.37,53.14
2024-08-02,21.332,21.749,20.749,21.749,9696000,210878304.0,3152723.0,2859700.0,80750000.0,72900000.0,,21.82,80.75,72.9
2024-08-05,21.416,21.666,20.249,20.416,10161400,207455142.4,975100.0,2551800.0,24500000.0,63710000.0,,21.82,24.5,63.71
2024-08-06,20.833,21.082,20.291,20.708,6422100,132988846.8,1719720.0,4435202.0,42470000.0,111070000.0,,21.82,42.47,111.07
2024-08-07,20.749,20.833,20.208,20.708,6343600,131363268.8,748600.0,2002100.0,18270000.0,48970000.0,,21.82,18.27,48.97
2024-08-08,20.458,21.249,20.458,20.791,8031000,166972521.0,14370717.0,1408000.0,359120000.0,35070000.0,,21.82,359.12,35.07
2024-08-09,21.082,21.374,20.874,21.249,5239300,111329885.7,1027800.0,595126.0,26210000.0,15150000.0,,21.82,26.21,15.15
2024-08-12,21.332,21.666,20.999,21.291,9878100,210314627.1,13127700.0,5098716.0,328230000.0,130440000.0,,21.82,328.23,130.44
2024-08-13,21.374,21.749,21.166,21.624,5394200,116644180.8,16245700.0,1513944.0,411650000.0,39170000.0,,21.82,411.65,39.17
2024-08-14,21.832,21.832,21.457,21.582,4991000,107715762.0,10183400.0,2566500.0,258920000.0,66670000.0,,21.82,258.92,66.67
2024-08-15,21.582,22.332,21.582,21.791,6473900,141072754.9,1522500.0,1658600.0,40210000.0,43630000.0,,21.82,40.21,43.63
2024-08-16,21.999,22.541,21.624,22.541,8742200,197057930.2,128938.0,1095300.0,3400000.0,28740000.0,,21.82,3.4,28.74
2024-08-19,22.624,22.832,22.374,22.499,5279700,118787970.3,495600.0,1735040.0,13390000.0,46890000.0,,21.82,13.39,46.89
2024-08-20,22.457,22.624,22.249,22.332,4932200,110145890.4,104200.0,1432235.0,2790000.0,38460000.0,,21.82,2.79,38.46
2024-08-21,22.332,22.707,22.249,22.582,6467600,146051343.20000002,1047300.0,1128767.0,28210000.0,30460000.0,,21.82,28.21,30.46
2024-08-22,22.582,22.666,22.291,22.582,5339600,120578847.2,478815.0,2024515.0,12910000.0,54490000.0,,21.82,12.91,54.49
2024-08-23,22.582,22.624,22.374,22.582,4869600,109965307.2,549700.0,1317900.0,14840000.0,35560000.0,,21.82,14.84,35.56
2024-08-26,22.624,22.666,22.374,22.582,6164700,139211255.4,667100.0,803070.0,18060000.0,21700000.0,,21.82,18.06,21.7
2024-08-27,22.624,22.666,22.457,22.582,5215000,117765130.0,61782.0,910500.0,1670000.0,24640000.0,,21.82,1.67,24.64
2024-08-28,22.666,22.707,22.457,22.541,5199200,117195167.2,140820.0,1543400.0,3810000.0,41770000.0,,21.82,3.81,41.77
2024-08-29,22.582,23.041,22.541,22.791,7434500,169439689.5,318500.0,1411152.0,8700000.0,38690000.0,,21.82,8.7,38.69
2024-08-30,22.874,23.082,22.749,23.082,5893000,136022226.0,143600.0,1103025.0,3940000.0,30250000.0,,21.82,3.94,30.25
2024-09-04,22.874,22.916,22.374,22.582,5516300,124569086.6,42500.0,1409300.0,1150000.0,38160000.0,,21.82,1.15,38.16
2024-09-05,22.666,22.666,22.249,22.457,5827700,130872658.9,148300.0,948900.0,3990000.0,25510000.0,,21.82,3.99,25.51
2024-09-06,22.457,22.499,22.249,22.291,5215000,116247565.0,140300.0,1936086.0,3760000.0,51930000.0,,21.82,3.76,51.93
2024-09-09,22.332,22.332,21.791,22.082,5326000,117608732.0,508700.0,1135900.0,13420000.0,29960000.0,,21.82,13.42,29.96
2024-09-10,22.166,22.166,21.749,21.916,6282900,137696036.4,141300.0,2278443.0,3730000.0,60090000.0,,21.82,3.73,60.09
2024-09-11,21.916,21.999,21.624,21.957,5068700,111293445.9,233620.0,1240668.0,6120000.0,32450000.0,,21.82,6.12,32.45
2024-09-12,22.041,22.041,21.791,21.832,4889300,106743197.6,137300.0,1927200.0,3610000.0,50610000.0,,21.82,3.61,50.61
2024-09-13,21.916,22.082,21.791,21.999,4032600,88713167.39999999,497913.0,798617.0,13130000.0,21080000.0,,21.82,13.13,21.08
2024-09-16,21.999,21.999,21.707,21.832,4191800,91515377.6,267060.0,447900.0,7000000.0,11770000.0,,21.82,7.0,11.77
2024-09-17,21.874,22.166,21.666,22.166,4479300,99288163.8,154100.0,126100.0,4050000.0,3300000.0,,21.82,4.05,3.3
2024-09-18,22.124,22.291,22.041,22.249,5821600,129524778.4,402700.0,830100.0,10710000.0,22060000.0,,21.82,10.71,22.06
2024-09-19,22.249,22.416,22.166,22.374,6303300,141030034.2,667955.0,1030600.0,17910000.0,27600000.0,,21.82,17.91,27.6
2024-09-20,22.416,22.666,22.374,22.541,8364200,188537432.2,373282.0,756500.0,10100000.0,20470000.0,,21.82,10.1,20.47
2024-09-23,22.582,22.624,22.332,22.499,6282800,141356717.2,625110.0,638850.0,16860000.0,17220000.0,,21.82,16.86,17.22
2024-09-24,22.499,22.541,22.332,22.499,6297900,141696452.1,474100.0,1781550.0,12740000.0,48080000.0,,21.82,12.74,48.08
2024-09-25,22.582,22.791,22.499,22.707,7297900,165713415.3,745235.0,849106.0,20240000.0,23020000.0,,21.82,20.24,23.02
2024-09-26,22.707,23.666,22.666,23.582,18888500,445428607.0,5740900.0,1950325.0,159790000.0,54660000.0,,21.82,159.79,54.66
2024-09-27,23.666,23.832,23.416,23.582,10545600,248686339.2,1162300.0,1206600.0,32940000.0,34160000.0,,21.82,32.94,34.16
2024-09-30,23.666,23.666,23.124,23.499,9164400,215354235.6,116600.0,704275.0,3260000.0,19720000.0,,21.82,3.26,19.72
2024-10-01,23.499,23.541,23.207,23.332,9913000,231290116.0,593494.0,3969478.0,16620000.0,111130000.0,,21.82,16.62,111.13
2024-10-02,23.249,23.332,22.874,22.957,9025400,207196107.8,71500.0,2298000.0,1970000.0,63570000.0,,21.82,1.97,63.57
2024-10-03,22.999,23.332,22.916,23.041,9384500,216228264.5,390100.0,1074500.0,10800000.0,29690000.0,,21.82,10.8,29.69
2024-10-04,23.082,23.082,22.749,22.749,8692200,197738857.8,370850.0,2193900.0,10190000.0,60250000.0,,21.82,10.19,60.25
2024-10-07,22.749,22.749,22.249,22.374,9450800,211452199.2,543342.0,3802002.0,14630000.0,102300000.0,,21.82,14.63,102.3
2024-10-08,22.416,22.916,22.207,22.666,10072500,228303285.0,541000.0,1808700.0,14690000.0,48950000.0,,21.82,14.69,48.95
2024-10-09,22.707,22.707,22.416,22.499,11084500,249390165.5,664700.0,4392300.0,17960000.0,118740000.0,,21.82,17.96,118.74
2024-10-10,22.582,22.957,22.582,22.874,10627400,243091147.6,1364700.0,1320300.0,37310000.0,36140000.0,,21.82,37.31,36.14
2024-10-11,22.874,22.874,22.582,22.791,7401900,168696702.9,506400.0,1928700.0,13800000.0,52560000.0,,21.82,13.8,52.56
2024-10-14,22.832,22.874,22.499,22.499,7891200,177544108.79999998,26693.0,211900.0,730000.0,5780000.0,,21.82,0.73,5.78
2024-10-15,22.541,22.666,22.457,22.624,7200200,162897324.79999998,81803.0,689700.0,2220000.0,18660000.0,,21.82,2.22,18.66
2024-10-16,22.541,22.541,22.207,22.541,10507300,236845049.3,77250.0,2387900.0,2070000.0,64230000.0,,21.82,2.07,64.23
2024-10-17,22.499,22.499,22.166,22.166,10759100,238486210.6,98600.0,4665112.0,2630000.0,124840000.0,,21.82,2.63,124.84
2024-10-18,22.249,22.499,22.207,22.499,8427200,189603572.8,1258100.0,1794700.0,33820000.0,48220000.0,,21.82,33.82,48.22
2024-10-21,22.499,22.541,22.374,22.457,5196000,116686572.0,54300.0,43400.0,1460000.0,1170000.0,,21.82,1.46,1.17
2024-10-22,22.457,22.499,22.249,22.499,7158800,161065841.2,206213.0,180250.0,5530000.0,4830000.0,,21.82,5.53,4.83
2024-10-23,22.499,22.499,22.166,22.457,7162200,160841525.4,112500.0,1135845.0,3010000.0,30380000.0,,21.82,3.01,30.38
2024-10-24,22.457,22.457,22.166,22.416,5794800,129896236.8,181801.0,413500.0,4870000.0,11060000.0,,21.82,4.87,11.06
2024-10-25,22.416,22.416,22.207,22.416,5776300,129481540.8,235125.0,199000.0,6300000.0,5320000.0,,21.82,6.3,5.32
2024-10-28,22.374,22.416,22.082,22.207,6196300,137601234.1,165300.0,1397100.0,4410000.0,37250000.0,,21.82,4.41,37.25
2024-10-29,22.291,22.832,22.249,22.749,8177200,186023122.8,917602.0,407008.0,24890000.0,11030000.0,,21.82,24.89,11.03
2024-10-30,22.749,22.791,22.541,22.666,6908500,156588061.0,1382100.0,1535100.0,37500000.0,41720000.0,,21.82,37.5,41.72
2024-10-31,22.666,22.666,22.416,22.416,8318800,186474220.8,397002.0,2683800.0,10770000.0,72570000.0,,21.82,10.77,72.57
2024-11-01,22.416,22.457,22.124,22.124,8688200,192217736.8,1297511.0,2331000.0,34660000.0,62300000.0,,21.82,34.66,62.3
2024-11-04,22.166,22.166,21.707,21.707,7428000,161239596.0,1222800.0,2164527.0,31970000.0,56710000.0,,21.82,31.97,56.71
2024-11-05,21.666,21.874,21.582,21.707,5509200,119588204.4,286300.0,1071843.0,7460000.0,27980000.0,,21.82,7.46,27.98
2024-11-06,21.707,21.999,21.707,21.999,6167600,135681032.4,942000.0,2204870.0,24630000.0,57660000.0,,21.82,24.63,57.66
2024-11-07,22.041,22.082,21.832,21.874,6379400,139542995.6,1141100.0,2590600.0,30050000.0,68200000.0,,21.82,30.05,68.2
2024-11-08,21.874,21.874,21.582,21.874,7433500,162600379.0,223742.0,1281700.0,5840000.0,33480000.0,,21.82,5.84,33.48
2024-11-11,21.874,21.874,21.124,21.291,8246300,175571973.3,187080.0,2849600.0,4810000.0,72990000.0,,21.82,4.81,72.99
2024-11-12,21.082,21.582,21.082,21.499,6514900,140063835.1,213900.0,1172500.0,5500000.0,29990000.0,,21.82,5.5,29.99
2024-11-13,21.416,21.624,21.249,21.374,7335200,156782564.79999998,146500.0,1826600.0,3770000.0,46880000.0,,21.82,3.77,46.88
2024-11-14,21.374,21.374,20.999,21.041,7753800,163147705.8,863700.0,3076500.0,21940000.0,78020000.0,,21.82,21.94,78.02
2024-11-15,21.041,21.041,20.499,20.583,9616400,197934361.2,913000.0,2281333.0,22650000.0,56670000.0,,21.82,22.65,56.67
2024-11-18,20.541,20.749,20.208,20.458,10096600,206556242.8,2636000.0,8569531.0,64580000.0,209860000.0,,21.82,64.58,209.86
2024-11-19,20.499,20.708,20.374,20.541,8273100,169937747.1,1219200.0,9668272.0,30030000.0,237620000.0,,21.82,30.03,237.62
2024-11-20,20.499,20.708,20.249,20.541,9631000,197830371.0,765300.0,2921774.0,18840000.0,71900000.0,,21.82,18.84,71.9
2024-11-21,20.541,20.666,20.333,20.666,8075200,166882083.20000002,1207000.0,1447700.0,29650000.0,35560000.0,,21.82,29.65,35.56
2024-11-22,20.666,20.749,20.541,20.583,7859300,161767971.89999998,812200.0,1868500.0,20120000.0,46250000.0,,21.82,20.12,46.25
2024-11-25,20.583,20.666,20.541,20.583,7384100,151986930.29999998,368200.0,2038922.0,9090000.0,50380000.0,,21.82,9.09,50.38
2024-11-26,20.583,20.999,20.541,20.874,6538600,136486736.4,613203.0,231117.0,15280000.0,5760000.0,,21.82,15.28,5.76
2024-11-27,20.874,21.124,20.833,20.957,7045500,147652543.5,891000.0,1518775.0,22470000.0,38310000.0,,21.82,22.47,38.31
2024-11-28,20.999,21.291,20.791,21.082,7320300,154326564.6,87900.0,2785600.0,2210000.0,70100000.0,,21.82,2.21,70.1
2024-11-29,21.124,21.249,20.957,21.124,5931800,125303343.2,229900.0,2068500.0,5820000.0,52400000.0,,21.82,5.82,52.4
2024-12-02,21.166,21.249,21.041,21.166,5374800,113763016.8,356700.0,620900.0,9060000.0,15760000.0,,21.82,9.06,15.76
2024-12-03,21.582,21.791,21.332,21.707,11353100,246441741.7,765087.0,2487341.0,19730000.0,64270000.0,,21.82,19.73,64.27
2024-12-04,21.707,21.791,21.499,21.582,6699700,144592925.4,121520.0,1275200.0,3150000.0,33070000.0,,21.82,3.15,33.07
2024-12-05,21.624,22.249,21.582,22.249,9434400,209905965.6,1286211.0,237700.0,33720000.0,6280000.0,,21.82,33.72,6.28
2024-12-06,22.291,22.416,22.124,22.374,7606400,170185593.6,737700.0,1111215.0,19700000.0,29630000.0,,21.82,19.7,29.63
2024-12-09,22.416,22.582,22.249,22.499,9301700,209278948.3,625001.0,1317495.0,16840000.0,35540000.0,,21.82,16.84,35.54
2024-12-10,22.499,23.332,22.457,23.332,19907400,464479456.8,2776530.0,1833176.0,75520000.0,50080000.0,,21.82,75.52,50.08
2024-12-11,23.6,23.7,23.3,23.6,14899100,351618760.0,3609860.0,1865800.0,84760000.0,43800000.0,,21.82,84.76,43.8
2024-12-12,23.65,23.95,23.65,23.9,12025700,287414230.0,3634900.0,556284.0,86650000.0,13260000.0,,21.82,86.65,13.26
2024-12-13,23.95,24.0,23.35,23.7,8994700,213174390.0,3410797.0,957800.0,80700000.0,22660000.0,,21.82,80.7,22.66
2024-12-16,23.65,23.75,23.5,23.75,7804900,185366375.0,3873500.0,796900.0,91460000.0,18830000.0,,21.82,91.46,18.83
2024-12-17,23.85,23.9,23.65,23.8,8721000,207559800.0,2977630.0,1637355.0,70700000.0,38960000.0,,21.82,70.7,38.96
2024-12-18,23.8,24.0,23.65,23.8,8357500,198908500.0,2986200.0,205700.0,70920000.0,4890000.0,,21.82,70.92,4.89
2024-12-19,23.6,23.6,23.2,23.5,10108500,237549750.0,927012.0,876580.0,21610000.0,20460000.0,,21.82,21.61,20.46
2024-12-20,23.5,23.6,23.15,23.4,7031200,164530080.0,329600.0,1224500.0,7700000.0,28510000.0,,21.82,7.7,28.51
2024-12-23,23.5,23.5,23.25,23.4,4864700,113833980.0,306668.0,50071.0,7160000.0,1170000.0,,21.82,7.16,1.17
2024-12-24,23.4,23.4,23.05,23.4,5349600,125180640.0,1026800.0,152100.0,23880000.0,3530000.0,,21.82,23.88,3.53
2024-12-25,23.45,23.95,23.4,23.9,10201000,243803900.0,1206150.0,174600.0,28670000.0,4150000.0,,21.82,28.67,4.15
2024-12-26,23.9,24.15,23.7,24.15,7888400,190504860.0,398801.0,638600.0,9490000.0,15220000.0,,21.82,9.49,15.22
2024-12-27,24.15,24.95,24.1,24.95,12436100,310280695.0,3207700.0,752300.0,78980000.0,18470000.0,,21.82,78.98,18.47
2024-12-30,24.95,26.65,24.4,26.65,10589200,282202180.0,3845529.0,1318000.0,101630000.0,32450000.0,,21.82,101.63,32.45
2024-12-31,26.35,26.35,25.25,25.5,9184500,234204750.0,160486.0,1997300.0,4080000.0,51130000.0,,21.82,4.08,51.13
2025-01-02,25.45,25.5,24.45,25.1,12600700,316277570.0,2999900.0,2809800.0,74060000.0,69290000.0,,21.82,74.06,69.29
2025-01-03,25.0,25.0,24.25,24.45,7212300,176340735.0,226100.0,2352500.0,5560000.0,57570000.0,,21.82,5.56,57.57
2025-01-06,24.45,24.6,24.15,24.5,6407500,156983750.0,882100.0,451400.0,21540000.0,11020000.0,,21.82,21.54,11.02
2025-01-07,24.55,24.55,24.1,24.25,8626500,209192625.0,1337250.0,1632800.0,32420000.0,39570000.0,,21.82,32.42,39.57
2025-01-08,24.2,24.25,23.25,23.3,18480600,430597980.0,2826900.0,736000.0,66150000.0,17270000.0,,21.82,66.15,17.27
2025-01-09,23.1,23.3,22.3,22.35,18307900,409181565.0,3377080.0,1333700.0,76460000.0,30130000.0,,21.82,76.46,30.13
2025-01-10,22.3,22.35,21.6,21.6,16004300,345692880.0,3001800.0,1063400.0,65900000.0,23320000.0,,21.82,65.9,23.32
2025-01-13,21.2,21.85,21.2,21.7,14703300,319061610.0,4806938.0,1488000.0,103460000.0,31900000.0,,21.82,103.46,31.9
2025-01-14,21.75,21.8,21.1,21.15,12557900,265599585.0,1820900.0,2371456.0,38770000.0,50550000.0,,21.82,38.77,50.55
2025-01-15,21.15,21.65,21.15,21.65,7970900,172569985.0,2668800.0,693616.0,57420000.0,14860000.0,,21.82,57.42,14.86
2025-01-16,21.7,21.85,21.45,21.7,11703600,253968120.0,895466.0,3174761.0,19380000.0,68680000.0,,21.82,19.38,68.68
2025-01-17,21.6,22.5,21.4,22.5,13331000,299947500.0,3284963.0,1923210.0,72070000.0,42200000.0,,21.82,72.07,42.2
2025-01-20,22.5,23.1,22.0,23.0,20689500,475858500.0,8273600.0,3251700.0,187600000.0,73570000.0,,21.82,187.6,73.57
2025-01-21,23.25,23.35,22.35,22.65,13007200,294613080.0,1763700.0,2895173.0,40980000.0,65870000.0,,21.82,40.98,65.87
2025-01-22,22.7,22.7,22.0,22.0,19175000,421850000.0,1923300.0,595000.0,43390000.0,13370000.0,,21.82,43.39,13.37
2025-01-23,21.95,22.95,21.9,22.4,13211500,295937600.0,3301300.0,708660.0,74060000.0,15870000.0,,21.82,74.06,15.87
2025-01-24,22.45,23.15,22.45,22.65,11218800,254105820.0,2819073.0,643221.0,64770000.0,14580000.0,,21.82,64.77,14.58
2025-02-03,22.5,22.55,22.1,22.4,7463100,167173440.0,1609800.0,2359887.0,35920000.0,52570000.0,,21.82,35.92,52.57
2025-02-04,22.45,22.8,22.4,22.6,7138100,161321060.0,659060.0,859500.0,14900000.0,19380000.0,,21.82,14.9,19.38
2025-02-05,22.6,22.8,22.55,22.6,6231800,140838680.0,643221.0,688440.0,14600000.0,15560000.0,,21.82,14.6,15.56
2025-02-06,22.7,23.05,22.65,22.95,12839500,294666525.0,1345087.0,1058000.0,30740000.0,24220000.0,,21.82,30.74,24.22
2025-02-07,23.1,23.1,22.85,22.9,8903300,203885570.0,649420.0,748765.0,14910000.0,17170000.0,,21.82,14.91,17.17
2025-02-10,22.5,22.85,22.5,22.6,8572100,193729460.0,135980.0,722800.0,3080000.0,16380000.0,,21.82,3.08,16.38
