time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-18,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,8.987,8.987,8.987,8.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,6.255,6.255,6.255,6.255,13800,86319.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,6.255,6.255,6.255,6.255,20400,127602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,6.255,6.255,6.255,6.255,22300,139486.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,6.255,6.255,6.255,6.255,46400,290232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,6.255,6.255,6.255,6.255,34200,213921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,6.255,6.255,6.255,6.255,34100,213295.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,6.255,6.255,6.255,6.255,31900,199534.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
