time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-09,3.35,3.35,3.35,3.35,30090,100801.5,,,,,,,,
2011-09-12,3.21,3.21,3.21,3.21,23390,75081.9,,,,,,,,
2011-09-13,3.08,3.11,3.08,3.08,234910,723522.8,,,,,,,,
2011-09-14,3.04,3.18,2.94,3.04,126450,384408.0,,,,,,,,
2011-09-15,2.91,3.04,2.91,3.01,239650,721346.5,,,,,,,,
2011-09-16,2.98,2.98,2.91,2.94,83890,246636.6,,,,,,,,
2011-09-19,2.94,3.04,2.81,2.81,53060,149098.6,,,,,,,,
2011-09-20,2.77,2.84,2.67,2.81,100520,282461.2,,,,,,,,
2011-09-21,2.81,2.81,2.67,2.67,61730,164819.1,,,,,,,,
2011-09-22,2.67,2.74,2.6,2.64,34860,92030.4,,,,,,,,
2011-09-23,2.6,2.64,2.54,2.54,184550,468757.0,,,,,,,,
2011-09-26,2.47,2.5,2.44,2.5,48620,121550.0,,,,,,,,
2011-09-27,2.44,2.5,2.4,2.44,45450,110898.0,,,,,,,,
2011-09-28,2.47,2.47,2.33,2.44,128780,314223.2,,,,,,,,
2011-09-29,2.37,2.37,2.33,2.33,41940,97720.2,,,,,,,,
2011-09-30,2.27,2.27,2.23,2.23,84370,188145.1,,,,,,,,
2011-10-03,2.17,2.17,2.13,2.13,57210,121857.3,,,,,,,,
2011-10-04,2.13,2.17,2.03,2.13,62660,133465.8,,,,,,,,
2011-10-05,2.2,2.23,2.13,2.23,53320,118903.6,,,,,,,,
2011-10-06,2.33,2.33,2.33,2.33,10880,25350.4,,,,,,,,
2011-10-07,2.44,2.44,2.44,2.44,24800,60512.0,,,,,,,,
2011-10-10,2.54,2.54,2.44,2.54,197920,502716.8,,,,,,,,
2011-10-11,2.54,2.54,2.44,2.47,106250,262437.5,,,,,,,,
2011-10-12,2.44,2.54,2.37,2.37,60250,142792.5,,,,,,,,
2011-10-13,2.3,2.3,2.27,2.3,25010,57522.99999999999,,,,,,,,
2011-10-14,2.2,2.3,2.2,2.27,26950,61176.5,,,,,,,,
2011-10-17,2.27,2.3,2.17,2.17,36560,79335.2,,,,,,,,
2011-10-18,2.17,2.23,2.1,2.17,40790,88514.3,,,,,,,,
2011-10-19,2.17,2.2,2.13,2.17,16630,36087.1,,,,,,,,
2011-10-20,2.17,2.2,2.1,2.1,23400,49140.0,,,,,,,,
2011-10-21,2.1,2.2,2.1,2.2,46510,102322.0,,,,,,,,
2011-10-24,2.23,2.3,2.2,2.2,22380,49236.00000000001,,,,,,,,
2011-10-25,2.27,2.27,2.17,2.17,410,889.6999999999999,,,,,,,,
2011-10-26,2.17,2.17,2.1,2.1,10020,21042.0,,,,,,,,
2011-10-27,2.06,2.13,2.06,2.13,2230,4749.9,,,,,,,,
2011-10-28,2.1,2.2,2.1,2.13,19170,40832.1,,,,,,,,
2011-10-31,2.2,2.2,2.1,2.1,10070,21147.0,,,,,,,,
2011-11-01,2.06,2.1,2.0,2.0,40560,81120.0,,,,,,,,
2011-11-02,1.93,2.0,1.93,1.93,11130,21480.9,,,,,,,,
2011-11-03,1.89,1.93,1.86,1.89,29980,56662.2,,,,,,,,
2011-11-04,1.89,1.93,1.89,1.93,34010,65639.3,,,,,,,,
2011-11-07,1.96,1.96,1.89,1.89,19950,37705.5,,,,,,,,
2011-11-08,1.89,1.93,1.89,1.93,11570,22330.1,,,,,,,,
2011-11-09,1.93,1.93,1.89,1.93,10480,20226.4,,,,,,,,
2011-11-10,1.93,1.93,1.86,1.86,16520,30727.2,,,,,,,,
2011-11-11,1.89,1.93,1.79,1.83,17350,31750.5,,,,,,,,
2011-11-14,1.83,1.83,1.76,1.76,21330,37540.8,,,,,,,,
2011-11-15,1.83,1.83,1.83,1.83,6120,11199.6,,,,,,,,
2011-11-16,1.89,1.89,1.86,1.89,3500,6615.0,,,,,,,,
2011-11-17,1.93,1.93,1.89,1.89,9060,17123.399999999998,,,,,,,,
2011-11-18,1.89,1.93,1.83,1.83,6750,12352.5,,,,,,,,
2011-11-21,1.76,1.79,1.76,1.76,9300,16368.0,,,,,,,,
2011-11-22,1.69,1.79,1.69,1.69,12690,21446.1,,,,,,,,
2011-11-23,1.76,1.76,1.62,1.62,18210,29500.2,,,,,,,,
2011-11-24,1.59,1.69,1.59,1.62,36020,58352.4,,,,,,,,
2011-11-25,1.66,1.69,1.59,1.66,12410,20600.6,,,,,,,,
2011-11-28,1.66,1.73,1.66,1.73,10200,17646.0,,,,,,,,
2011-11-29,1.79,1.79,1.76,1.79,18900,33831.0,,,,,,,,
2011-11-30,1.83,1.83,1.79,1.79,10500,18795.0,,,,,,,,
2011-12-01,1.79,1.86,1.76,1.86,12840,23882.4,,,,,,,,
2011-12-02,1.89,1.89,1.79,1.86,6050,11253.0,,,,,,,,
2011-12-05,1.89,1.93,1.89,1.89,10800,20412.0,,,,,,,,
2011-12-06,1.83,1.89,1.83,1.86,13460,25035.6,,,,,,,,
2011-12-07,1.79,1.89,1.79,1.89,7110,13437.9,,,,,,,,
2011-12-08,1.83,1.89,1.83,1.89,4620,8731.8,,,,,,,,
2011-12-09,1.83,1.83,1.83,1.83,1320,2415.6,,,,,,,,
2011-12-12,1.86,1.86,1.79,1.79,4480,8019.2,,,,,,,,
2011-12-13,1.73,1.73,1.73,1.73,7780,13459.4,,,,,,,,
2011-12-14,1.66,1.69,1.66,1.66,5130,8515.8,,,,,,,,
2011-12-15,1.59,1.59,1.59,1.59,10900,17331.0,,,,,,,,
2011-12-16,1.62,1.66,1.62,1.66,1220,2025.2,,,,,,,,
2011-12-19,1.66,1.66,1.59,1.59,600,954.0,,,,,,,,
2011-12-20,1.62,1.66,1.62,1.66,270,448.2,,,,,,,,
2011-12-21,1.69,1.73,1.69,1.69,3860,6523.4,,,,,,,,
2011-12-22,1.69,1.76,1.69,1.69,3410,5762.9,,,,,,,,
2011-12-23,1.69,1.73,1.69,1.73,2660,4601.8,,,,,,,,
2011-12-26,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-12-27,1.69,1.69,1.66,1.66,2420,4017.2,,,,,,,,
2011-12-28,1.66,1.73,1.66,1.73,13340,23078.2,,,,,,,,
2011-12-29,1.73,1.73,1.73,1.73,590,1020.7,,,,,,,,
2011-12-30,1.73,1.73,1.73,1.73,3000,5190.0,,,,,,,,
2012-01-03,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2012-01-04,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2012-01-05,1.79,1.79,1.79,1.79,10,17.9,,,,,,,,
2012-01-06,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-01-09,1.83,1.83,1.79,1.79,120,214.8,,,,,,,,
2012-01-10,1.83,1.83,1.79,1.79,20,35.8,,,,,,,,
2012-01-11,1.79,1.83,1.79,1.79,110,196.9,,,,,,,,
2012-01-12,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-01-13,1.73,1.73,1.73,1.73,1010,1747.3,,,,,,,,
2012-01-16,1.66,1.79,1.66,1.79,1640,2935.6,,,,,,,,
2012-01-17,1.86,1.86,1.86,1.86,20,37.2,,,,,,,,
2012-01-18,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2012-01-19,1.83,1.86,1.83,1.86,730,1357.8000000000002,,,,,,,,
2012-01-20,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2012-01-30,1.79,1.79,1.79,1.79,2000,3580.0,,,,,,,,
2012-01-31,1.79,1.83,1.79,1.83,4260,7795.8,,,,,,,,
2012-02-01,1.83,1.86,1.83,1.86,2680,4984.8,,,,,,,,
2012-02-02,1.86,1.89,1.79,1.89,5310,10035.9,,,,,,,,
2012-02-03,1.93,1.93,1.83,1.89,12410,23454.9,,,,,,,,
2012-02-06,1.86,1.89,1.86,1.89,1730,3269.7,,,,,,,,
2012-02-07,1.89,1.89,1.83,1.86,12800,23808.0,,,,,,,,
2012-02-08,1.79,1.89,1.79,1.79,9970,17846.3,,,,,,,,
2012-02-09,1.86,1.86,1.86,1.86,5050,9393.0,,,,,,,,
2012-02-10,1.93,1.93,1.93,1.93,2750,5307.5,,,,,,,,
2012-02-13,2.0,2.0,1.96,1.96,23590,46236.4,,,,,,,,
2012-02-14,2.0,2.03,1.96,2.03,14980,30409.4,,,,,,,,
2012-02-15,2.03,2.06,2.0,2.06,7200,14832.0,,,,,,,,
2012-02-16,2.06,2.06,1.96,1.96,3140,6154.4,,,,,,,,
2012-02-17,2.03,2.03,1.93,1.93,6470,12487.1,,,,,,,,
2012-02-20,2.0,2.0,1.96,2.0,11850,23700.0,,,,,,,,
2012-02-21,2.06,2.06,2.0,2.03,2530,5135.9,,,,,,,,
2012-02-22,2.03,2.06,2.0,2.03,7350,14920.499999999998,,,,,,,,
2012-02-23,2.1,2.1,2.03,2.06,1070,2204.2000000000003,,,,,,,,
2012-02-24,2.1,2.1,2.0,2.1,13060,27426.0,,,,,,,,
2012-02-27,2.06,2.13,2.06,2.13,2590,5516.7,,,,,,,,
2012-02-28,2.17,2.17,2.1,2.1,11700,24570.0,,,,,,,,
2012-02-29,2.13,2.17,2.1,2.17,3970,8614.9,,,,,,,,
2012-03-01,2.2,2.2,2.06,2.2,220,484.00000000000006,,,,,,,,
2012-03-02,2.17,2.23,2.13,2.23,20850,46495.5,,,,,,,,
2012-03-05,2.23,2.33,2.23,2.33,26080,60766.4,,,,,,,,
2012-03-06,2.44,2.44,2.33,2.37,46700,110679.0,,,,,,,,
2012-03-07,2.4,2.44,2.33,2.44,71390,174191.6,,,,,,,,
2012-03-08,2.37,2.4,2.33,2.33,86420,201358.6,,,,,,,,
2012-03-09,2.23,2.33,2.23,2.3,61330,141059.0,,,,,,,,
2012-03-12,2.37,2.37,2.2,2.2,48790,107338.0,,,,,,,,
2012-03-13,2.2,2.3,2.2,2.3,58260,133998.0,,,,,,,,
2012-03-14,2.37,2.37,2.27,2.33,22130,51562.9,,,,,,,,
2012-03-15,2.3,2.44,2.23,2.44,71200,173728.0,,,,,,,,
2012-03-16,2.5,2.5,2.44,2.44,78340,191149.6,,,,,,,,
2012-03-19,2.4,2.44,2.4,2.44,59990,146375.6,,,,,,,,
2012-03-20,2.37,2.44,2.33,2.33,46060,107319.8,,,,,,,,
2012-03-21,2.33,2.44,2.33,2.4,73770,177048.0,,,,,,,,
2012-03-22,2.33,2.44,2.33,2.37,53980,127932.6,,,,,,,,
2012-03-23,2.33,2.4,2.3,2.3,62130,142899.0,,,,,,,,
2012-03-26,2.37,2.4,2.33,2.4,84230,202152.0,,,,,,,,
2012-03-27,2.47,2.5,2.37,2.37,218770,518484.9,,,,,,,,
2012-03-28,2.33,2.47,2.33,2.47,154640,381960.8000000001,,,,,,,,
2012-03-29,2.54,2.54,2.37,2.37,88650,210100.5,,,,,,,,
2012-03-30,2.33,2.4,2.3,2.3,79870,183701.0,,,,,,,,
2012-04-03,2.37,2.4,2.37,2.4,75840,182016.0,,,,,,,,
2012-04-04,2.5,2.5,2.3,2.4,85980,206352.0,,,,,,,,
2012-04-05,2.47,2.47,2.37,2.47,60040,148298.80000000002,,,,,,,,
2012-04-06,2.4,2.5,2.4,2.44,72480,176851.19999999998,,,,,,,,
2012-04-09,2.47,2.5,2.4,2.44,91220,222576.8,,,,,,,,
2012-04-10,2.44,2.54,2.4,2.47,181970,449465.9,,,,,,,,
2012-04-11,2.5,2.57,2.5,2.57,168870,433995.9,,,,,,,,
2012-04-12,2.64,2.67,2.5,2.57,56570,145384.9,,,,,,,,
2012-04-13,2.6,2.6,2.47,2.47,46060,113768.2,,,,,,,,
2012-04-16,2.54,2.57,2.44,2.47,29340,72469.8,,,,,,,,
2012-04-17,2.47,2.57,2.47,2.57,114560,294419.19999999995,,,,,,,,
2012-04-18,2.67,2.67,2.57,2.64,37880,100003.2,,,,,,,,
2012-04-19,2.6,2.64,2.54,2.54,45130,114630.2,,,,,,,,
2012-04-20,2.64,2.64,2.64,2.64,66320,175084.80000000002,,,,,,,,
2012-04-23,2.71,2.71,2.54,2.54,25000,63500.0,,,,,,,,
2012-04-24,2.64,2.64,2.57,2.64,7900,20856.0,,,,,,,,
2012-04-25,2.74,2.74,2.74,2.74,15150,41511.0,,,,,,,,
2012-04-26,2.88,2.88,2.88,2.88,1110,3196.8,,,,,,,,
2012-04-27,3.01,3.01,3.01,3.01,24340,73263.4,,,,,,,,
2012-05-02,3.15,3.15,3.15,3.15,21450,67567.5,,,,,,,,
2012-05-03,3.28,3.28,3.28,3.28,1120,3673.6,,,,,,,,
2012-05-04,3.42,3.42,3.42,3.42,100010,342034.2,,,,,,,,
2012-05-07,3.59,3.59,3.59,3.59,10180,36546.2,,,,,,,,
2012-05-08,3.76,3.76,3.76,3.76,46580,175140.8,,,,,,,,
2012-05-09,3.92,3.92,3.89,3.92,73850,289492.0,,,,,,,,
2012-05-10,4.09,4.09,3.76,3.76,218920,823139.2,,,,,,,,
2012-05-11,3.76,3.92,3.72,3.76,126220,474587.2,,,,,,,,
2012-05-14,3.92,3.92,3.76,3.82,46330,176980.6,,,,,,,,
2012-05-15,3.99,3.99,3.82,3.99,49330,196826.7,,,,,,,,
2012-05-16,3.96,4.03,3.96,4.03,23290,93858.7,,,,,,,,
2012-05-17,3.99,3.99,3.86,3.86,75660,292047.6,,,,,,,,
2012-05-18,3.69,3.72,3.69,3.69,49970,184389.3,,,,,,,,
2012-05-21,3.59,3.72,3.52,3.72,56300,209436.0,,,,,,,,
2012-05-22,3.59,3.82,3.55,3.55,32500,115375.0,,,,,,,,
2012-05-23,3.38,3.55,3.38,3.42,12610,43126.2,,,,,,,,
2012-05-24,3.32,3.32,3.25,3.25,38330,124572.5,,,,,,,,
2012-05-25,3.25,3.25,3.25,3.25,10470,34027.5,,,,,,,,
2012-05-28,3.15,3.38,3.15,3.35,30920,103582.0,,,,,,,,
2012-05-29,3.25,3.35,3.21,3.35,48600,162810.0,,,,,,,,
2012-05-30,3.45,3.48,3.45,3.48,22550,78474.0,,,,,,,,
2012-05-31,3.42,3.52,3.42,3.48,20880,72662.4,,,,,,,,
2012-06-01,3.48,3.65,3.48,3.65,111100,405515.0,,,,,,,,
2012-06-04,3.79,3.82,3.62,3.82,35960,137367.19999999998,,,,,,,,
2012-06-05,3.82,3.99,3.82,3.99,35680,142363.2,,,,,,,,
2012-06-06,3.99,4.09,3.92,4.09,48760,199428.4,,,,,,,,
2012-06-07,4.09,4.3,4.03,4.3,80320,345376.0,,,,,,,,
2012-06-08,4.5,4.5,4.09,4.09,47540,194438.6,,,,,,,,
2012-06-11,4.16,4.3,3.96,4.3,119210,512603.0,,,,,,,,
2012-06-12,4.43,4.5,4.26,4.43,8460,37477.8,,,,,,,,
2012-06-13,4.4,4.57,4.4,4.53,29500,133635.0,,,,,,,,
2012-06-14,4.5,4.5,4.43,4.43,24560,108800.8,,,,,,,,
2012-06-15,4.4,4.6,4.4,4.53,18480,83714.40000000001,,,,,,,,
2012-06-18,4.53,4.57,4.5,4.57,25900,118363.0,,,,,,,,
2012-06-19,4.53,4.57,4.36,4.53,25130,113838.9,,,,,,,,
2012-06-20,4.53,4.53,4.43,4.43,21090,93428.7,,,,,,,,
2012-06-21,4.43,4.43,4.36,4.36,17000,74120.0,,,,,,,,
2012-06-22,4.36,4.36,4.23,4.23,10890,46064.7,,,,,,,,
2012-06-25,4.06,4.36,4.03,4.03,14680,59160.4,,,,,,,,
2012-06-26,3.86,4.19,3.86,4.03,19870,80076.1,,,,,,,,
2012-06-27,4.19,4.19,4.19,4.19,17340,72654.6,,,,,,,,
2012-06-28,4.4,4.4,4.4,4.4,9120,40128.0,,,,,,,,
2012-06-29,4.57,4.6,4.53,4.6,39100,179860.0,,,,,,,,
2012-07-02,4.8,4.8,4.57,4.57,3890,17777.300000000003,,,,,,,,
2012-07-03,4.53,4.53,4.36,4.36,7300,31828.000000000004,,,,,,,,
2012-07-04,4.4,4.4,4.4,4.4,22700,99880.0,,,,,,,,
2012-07-05,4.43,4.53,4.43,4.53,25100,113703.0,,,,,,,,
2012-07-06,4.47,4.5,4.33,4.47,35350,158014.5,,,,,,,,
2012-07-09,4.26,4.4,4.26,4.26,10090,42983.4,,,,,,,,
2012-07-10,4.09,4.16,4.06,4.16,27500,114400.0,,,,,,,,
2012-07-11,4.35,4.35,4.35,4.35,2000,8700.0,,,,,,,,
2012-07-12,4.32,4.54,4.32,4.54,1250,5675.0,,,,,,,,
2012-07-13,4.73,4.73,4.54,4.54,6100,27694.0,,,,,,,,
2012-07-16,4.73,4.73,4.47,4.54,23260,105600.4,,,,,,,,
2012-07-17,4.69,4.69,4.61,4.61,22500,103725.0,,,,,,,,
2012-07-18,4.76,4.76,4.61,4.61,17520,80767.20000000001,,,,,,,,
2012-07-19,4.73,4.73,4.61,4.61,17100,78831.0,,,,,,,,
2012-07-20,4.76,4.76,4.61,4.76,25120,119571.2,,,,,,,,
2012-07-23,4.84,4.84,4.65,4.65,45170,210040.50000000003,,,,,,,,
2012-07-24,4.76,4.76,4.73,4.73,17000,80410.0,,,,,,,,
2012-07-25,4.73,4.8,4.58,4.58,14370,65814.6,,,,,,,,
2012-07-26,4.73,4.73,4.73,4.73,23200,109736.0,,,,,,,,
2012-07-27,4.73,4.73,4.69,4.69,220,1031.8000000000002,,,,,,,,
2012-07-30,4.69,4.69,4.65,4.65,11000,51150.00000000001,,,,,,,,
2012-07-31,4.61,4.76,4.61,4.76,15850,75446.0,,,,,,,,
2012-08-01,4.73,4.73,4.69,4.69,2300,10787.0,,,,,,,,
2012-08-02,4.69,4.73,4.61,4.73,2300,10879.000000000002,,,,,,,,
2012-08-03,4.69,4.69,4.65,4.65,700,3255.0000000000005,,,,,,,,
2012-08-06,4.73,4.73,4.54,4.73,2630,12439.9,,,,,,,,
2012-08-07,4.76,4.76,4.69,4.69,70,328.3,,,,,,,,
2012-08-08,4.65,4.65,4.65,4.65,10,46.5,,,,,,,,
2012-08-09,4.65,4.65,4.65,4.65,510,2371.5,,,,,,,,
2012-08-10,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-08-13,4.69,4.69,4.69,4.69,10,46.900000000000006,,,,,,,,
2012-08-14,4.73,4.73,4.73,4.73,10,47.3,,,,,,,,
2012-08-15,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-08-16,4.73,4.73,4.61,4.61,70,322.70000000000005,,,,,,,,
2012-08-17,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2012-08-20,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2012-08-21,4.61,4.61,4.61,4.61,10,46.1,,,,,,,,
2012-08-22,4.61,4.61,4.61,4.61,10,46.1,,,,,,,,
2012-08-23,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2012-08-24,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2012-08-27,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2012-08-28,4.58,4.58,4.58,4.58,1470,6732.6,,,,,,,,
2012-08-29,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2012-08-30,4.35,4.76,4.35,4.58,1100,5038.0,,,,,,,,
2012-08-31,4.65,4.65,4.65,4.65,10,46.5,,,,,,,,
2012-09-04,4.61,4.69,4.61,4.69,2050,9614.5,,,,,,,,
2012-09-05,4.8,4.8,4.8,4.8,10,48.0,,,,,,,,
2012-09-06,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-09-07,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-09-10,4.87,4.87,4.87,4.87,10,48.7,,,,,,,,
2012-09-11,4.95,4.95,4.95,4.95,10,49.5,,,,,,,,
2012-09-12,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-09-13,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-09-14,5.14,5.17,4.91,4.91,14810,72717.1,,,,,,,,
2012-09-17,5.1,5.1,4.87,4.95,5010,24799.5,,,,,,,,
2012-09-18,4.99,5.02,4.8,5.02,6400,32128.0,,,,,,,,
2012-09-19,4.99,4.99,4.8,4.91,19660,96530.6,,,,,,,,
2012-09-20,4.87,4.87,4.84,4.87,9500,46265.0,,,,,,,,
2012-09-21,4.99,4.99,4.84,4.87,27310,132999.7,,,,,,,,
2012-09-24,4.84,4.99,4.73,4.87,9700,47239.0,,,,,,,,
2012-09-25,4.84,4.95,4.8,4.91,10340,50769.4,,,,,,,,
2012-09-26,4.91,4.95,4.87,4.91,10910,53568.1,,,,,,,,
2012-09-27,4.91,4.91,4.84,4.84,14000,67760.0,,,,,,,,
2012-09-28,4.87,4.87,4.84,4.84,10200,49368.0,,,,,,,,
2012-10-01,4.8,4.84,4.61,4.84,22000,106480.0,,,,,,,,
2012-10-02,4.8,4.87,4.76,4.84,14020,67856.8,,,,,,,,
2012-10-03,4.84,4.87,4.69,4.84,12010,58128.4,,,,,,,,
2012-10-04,4.8,4.84,4.76,4.8,16750,80400.0,,,,,,,,
2012-10-05,4.8,4.84,4.76,4.8,13200,63360.0,,,,,,,,
2012-10-08,4.8,5.02,4.65,5.02,20140,101102.8,,,,,,,,
2012-10-09,4.95,4.99,4.91,4.95,17650,87367.5,,,,,,,,
2012-10-10,4.91,4.95,4.87,4.91,15680,76988.8,,,,,,,,
2012-10-11,4.87,4.91,4.73,4.8,17600,84480.0,,,,,,,,
2012-10-12,4.8,4.84,4.76,4.76,12950,61642.0,,,,,,,,
2012-10-15,4.76,4.99,4.76,4.99,154860,772751.4,,,,,,,,
2012-10-16,5.17,5.21,5.17,5.21,85150,443631.5,,,,,,,,
2012-10-17,5.47,5.47,5.47,5.47,91250,499137.5,,,,,,,,
2012-10-18,5.21,5.21,5.21,5.21,109290,569400.9,,,,,,,,
2012-10-19,4.95,4.95,4.95,4.95,510,2524.5,,,,,,,,
2012-10-22,4.73,4.73,4.73,4.73,710,3358.3,,,,,,,,
2012-10-23,4.5,4.5,4.5,4.5,400,1800.0,,,,,,,,
2012-10-24,4.28,4.58,4.28,4.35,196580,855122.9999999999,,,,,,,,
2012-10-25,4.35,4.35,4.17,4.17,113250,472252.5,,,,,,,,
2012-10-26,4.17,4.2,3.98,4.02,108960,438019.2,,,,,,,,
2012-10-29,4.02,4.02,3.83,3.83,73960,283266.8,,,,,,,,
2012-10-30,3.76,3.83,3.68,3.72,42840,159364.80000000002,,,,,,,,
2012-10-31,3.72,3.91,3.72,3.91,78630,307443.3,,,,,,,,
2012-11-01,3.8,4.02,3.72,3.72,29210,108661.2,,,,,,,,
2012-11-02,3.61,3.65,3.54,3.54,65430,231622.2,,,,,,,,
2012-11-05,3.5,3.5,3.39,3.42,42650,145863.0,,,,,,,,
2012-11-06,3.39,3.57,3.39,3.57,38020,135731.4,,,,,,,,
2012-11-07,3.68,3.72,3.54,3.72,43170,160592.4,,,,,,,,
2012-11-08,3.91,3.91,3.65,3.68,36370,133841.6,,,,,,,,
2012-11-09,3.68,3.83,3.68,3.83,88050,337231.5,,,,,,,,
2012-11-12,4.02,4.02,4.02,4.02,32060,128881.19999999998,,,,,,,,
2012-11-13,4.2,4.2,3.91,3.91,140800,550528.0,,,,,,,,
2012-11-14,3.91,3.94,3.76,3.8,31560,119928.0,,,,,,,,
2012-11-15,3.94,3.94,3.68,3.72,50780,188901.6,,,,,,,,
2012-11-16,3.87,3.87,3.61,3.65,81280,296672.0,,,,,,,,
2012-11-19,3.72,3.8,3.65,3.8,27950,106210.0,,,,,,,,
2012-11-20,3.8,3.98,3.8,3.91,100710,393776.1,,,,,,,,
2012-11-21,4.06,4.06,3.87,3.94,16210,63867.4,,,,,,,,
2012-11-22,3.94,4.06,3.91,3.91,21970,85902.7,,,,,,,,
2012-11-23,3.91,3.94,3.87,3.91,8710,34056.1,,,,,,,,
2012-11-26,3.91,3.91,3.83,3.87,14140,54721.8,,,,,,,,
2012-11-27,3.83,3.87,3.83,3.83,12690,48602.7,,,,,,,,
2012-11-28,3.83,3.87,3.76,3.76,7240,27222.4,,,,,,,,
2012-11-29,3.76,3.83,3.76,3.8,9250,35150.0,,,,,,,,
2012-11-30,3.8,3.83,3.72,3.72,6730,25035.6,,,,,,,,
2012-12-03,3.68,3.72,3.65,3.65,5850,21352.5,,,,,,,,
2012-12-04,3.65,3.68,3.65,3.65,7460,27229.0,,,,,,,,
2012-12-05,3.65,3.72,3.65,3.65,5750,20987.5,,,,,,,,
2012-12-06,3.68,3.68,3.65,3.65,5940,21681.0,,,,,,,,
2012-12-07,3.65,3.65,3.65,3.65,7130,26024.5,,,,,,,,
2012-12-10,3.65,3.68,3.65,3.65,8610,31426.5,,,,,,,,
2012-12-11,3.68,3.68,3.57,3.57,14850,53014.5,,,,,,,,
2012-12-12,3.57,3.65,3.57,3.65,10960,40004.0,,,,,,,,
2012-12-13,3.65,3.68,3.61,3.61,9470,34186.7,,,,,,,,
2012-12-14,3.65,3.76,3.65,3.76,21970,82607.2,,,,,,,,
2012-12-17,3.83,3.94,3.83,3.94,21710,85537.4,,,,,,,,
2012-12-18,3.91,4.09,3.91,3.94,11770,46373.8,,,,,,,,
2012-12-19,4.13,4.13,4.13,4.13,4600,18998.0,,,,,,,,
2012-12-20,4.32,4.32,4.32,4.32,6510,28123.2,,,,,,,,
2012-12-21,4.5,4.5,4.13,4.32,1720,7430.400000000001,,,,,,,,
2012-12-24,4.32,4.32,4.24,4.32,460,1987.2,,,,,,,,
2012-12-25,4.24,4.24,4.24,4.24,570,2416.8,,,,,,,,
2012-12-26,4.24,4.43,4.2,4.43,6900,30567.0,,,,,,,,
2012-12-27,4.43,4.43,4.24,4.24,8220,34852.8,,,,,,,,
2012-12-28,4.24,4.24,4.06,4.13,4160,17180.8,,,,,,,,
2013-01-02,3.94,4.13,3.94,4.13,6800,28084.0,,,,,,,,
2013-01-03,4.128,4.128,3.942,3.942,10750,42376.5,,,,,,,,
2013-01-04,3.831,3.831,3.756,3.756,5120,19230.72,,,,,,,,
2013-01-07,3.794,3.794,3.72,3.794,15910,60362.54,,,,,,,,
2013-01-08,3.942,3.979,3.905,3.979,4250,16910.75,,,,,,,,
2013-01-09,4.091,4.166,3.942,3.942,22950,90468.9,,,,,,,,
2013-01-10,3.905,4.128,3.905,4.128,14460,59690.880000000005,,,,,,,,
2013-01-11,4.315,4.315,4.202,4.315,9480,40906.2,,,,,,,,
2013-01-14,4.315,4.501,4.315,4.315,27520,118748.80000000002,,,,,,,,
2013-01-15,4.315,4.611,4.315,4.501,153370,690318.37,,,,,,,,
2013-01-16,4.798,4.798,4.687,4.798,87090,417857.82,,,,,,,,
2013-01-17,5.132,5.132,5.132,5.132,31020,159194.63999999998,,,,,,,,
2013-01-18,5.468,5.468,5.43,5.468,83450,456304.6,,,,,,,,
2013-01-21,5.839,5.839,5.579,5.69,70820,402965.8000000001,,,,,,,,
2013-01-22,5.579,5.952,5.468,5.542,53630,297217.46,,,,,,,,
2013-01-23,5.394,5.542,5.207,5.319,47430,252280.17,,,,,,,,
2013-01-24,5.319,5.468,5.207,5.394,41840,225684.96,,,,,,,,
2013-01-25,5.355,5.765,5.282,5.765,224870,1296375.5499999998,,,,,,,,
2013-01-28,6.136,6.136,6.1,6.136,101400,622190.4,,,,,,,,
2013-01-29,6.546,6.546,6.062,6.062,69040,418520.48,,,,,,,,
2013-01-30,6.1,6.322,6.1,6.322,22390,141549.58,,,,,,,,
2013-01-31,6.136,6.322,6.136,6.136,30830,189172.88,,,,,,,,
2013-02-01,5.839,5.913,5.839,5.913,41200,243615.6,,,,,,,,
2013-02-04,6.322,6.322,5.802,6.1,22770,138897.0,,,,,,,,
