time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-12,18.336,18.336,18.336,18.336,200,3667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,19.133,19.93,19.133,19.93,5800,115594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,19.93,19.93,19.93,19.93,1500,29895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,19.93,19.93,19.93,19.93,500,9965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,19.93,20.329,19.93,20.329,1500,30493.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,17.14,17.14,17.14,17.14,700,11998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,17.14,17.14,17.14,17.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,14.589,19.691,14.589,19.691,4100,80733.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,14.748,14.748,14.748,14.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,14.589,14.589,14.589,14.589,3300,48143.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,16.741,16.741,16.741,16.741,100,1674.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,19.213,19.213,19.213,19.213,100,1921.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,19.93,19.93,19.531,19.531,14100,275387.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,19.133,19.531,19.133,19.531,9000,175779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,19.372,19.372,19.372,19.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,19.771,19.771,19.771,19.771,400,7908.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,19.93,20.329,19.93,20.329,2900,58954.1,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-04-06,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,20.09,20.09,20.09,20.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,19.93,19.93,19.531,19.531,1000,19531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,19.691,19.691,19.691,19.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,19.691,19.691,19.691,19.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,19.691,19.691,19.691,19.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,21.524,21.524,21.365,21.524,9200,198020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,21.524,21.524,21.524,21.524,1000,21524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,18.495,18.495,18.495,18.495,100,1849.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,18.495,18.495,18.495,18.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,18.495,18.495,18.495,18.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,18.495,18.495,18.495,18.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,18.495,18.495,18.495,18.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,18.495,18.495,18.495,18.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,18.495,18.495,18.495,18.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,18.495,18.495,18.495,18.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,17.538,17.538,17.538,17.538,100,1753.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,20.169,20.169,20.169,20.169,100,2016.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,20.169,20.169,20.169,20.169,100,2016.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,20.169,20.169,20.169,20.169,100,2016.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,20.169,20.169,20.169,20.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,20.329,20.329,20.329,20.329,500,10164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,20.329,20.329,20.329,20.329,200,4065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,20.329,20.329,20.329,20.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,20.329,20.329,20.329,20.329,100,2032.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,20.329,20.329,20.329,20.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,17.299,19.93,17.299,19.93,200,3986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,15.864,15.864,15.864,15.864,100,1586.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,18.176,18.176,18.176,18.176,500,9088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,18.336,18.336,18.336,18.336,2600,47673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,19.133,19.133,19.133,19.133,7300,139670.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,16.263,16.263,16.263,16.263,100,1626.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,13.951,18.655,13.951,18.655,10200,190281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,18.655,18.655,18.655,18.655,200,3731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,18.655,18.655,18.655,18.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,19.93,19.93,19.93,19.93,100,1993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,19.133,19.133,19.133,19.133,100,1913.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,18.336,18.336,18.336,18.336,200,3667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,20.16,20.16,20.16,20.16,10000,201600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,20.16,20.16,20.16,20.16,300,6048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,20.575,20.575,19.745,19.745,800,15796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,20.243,20.243,20.243,20.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,20.326,20.326,20.326,20.326,200,4065.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,20.326,20.326,20.326,20.326,200,4065.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,20.326,20.326,20.326,20.326,501,10183.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,20.326,20.326,20.326,20.326,100,2032.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,20.326,20.326,20.326,20.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,19.082,19.082,19.082,19.082,3900,74419.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,19.082,19.082,19.082,19.082,80,1526.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,19.082,19.082,19.082,19.082,200,3816.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,19.082,19.082,19.082,19.082,10,190.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,19.082,19.082,19.082,19.082,800,15265.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,18.252,18.667,18.252,18.667,400,7466.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,18.501,18.501,18.501,18.501,200,3700.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,18.418,18.501,18.418,18.501,400,7400.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,18.501,18.501,18.501,18.501,600,11100.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,19.911,19.911,19.911,19.911,600,11946.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,19.911,19.911,19.911,19.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,19.911,19.911,19.911,19.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,19.911,19.911,19.911,19.911,3700,73670.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,19.911,19.911,19.911,19.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,19.911,19.911,19.911,19.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,19.911,19.911,19.911,19.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,20.741,20.741,20.741,20.741,200,4148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,19.911,19.911,19.911,19.911,500,9955.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,19.911,19.911,19.911,19.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,19.911,19.911,19.911,19.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,19.911,19.911,19.911,19.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,19.911,19.911,19.911,19.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,19.082,19.911,19.082,19.911,1000,19911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,19.497,19.497,19.497,19.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,19.994,19.994,19.994,19.994,130,2599.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,19.994,19.994,19.994,19.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,21.654,21.654,21.654,21.654,140,3031.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,21.654,21.654,21.571,21.654,300,6496.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,21.654,21.654,21.654,21.654,100,2165.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,21.654,21.654,21.654,21.654,1,21.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,21.654,21.654,21.654,21.654,19,411.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,19.082,19.082,19.082,19.082,300,5724.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
