time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-02,15.897,16.093,15.505,15.603,51309,800574.3269999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,15.701,16.29,15.406,15.406,38200,588509.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,15.406,15.603,14.72,15.505,51002,790786.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,14.916,15.406,14.916,15.21,23700,360477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,15.21,16.191,15.112,15.701,57000,894957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,15.603,16.388,15.308,16.191,91800,1486333.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,16.29,18.154,16.29,17.565,192311,3377942.7150000003,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-11,17.369,17.86,16.976,16.976,98202,1667077.152,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-12,17.369,19.135,16.584,17.86,139400,2489684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,18.645,18.645,18.056,18.154,104111,1890031.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,18.154,18.252,17.173,17.467,55506,969523.302,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-17,17.663,18.547,16.878,18.35,148600,2726810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,17.958,20.509,17.958,20.509,200000,4101800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,21.589,23.159,20.804,23.159,229052,5304615.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,22.57,24.042,20.411,20.411,150600,3073896.6,0.0,3000.0,0.0,70000.0,,0.0,0.0,0.07
2021-11-23,21.49,22.079,19.233,21.392,142100,3039803.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,20.804,23.551,20.804,23.159,93448,2164162.232,3000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-11-25,23.159,23.159,21.294,22.57,56601,1277484.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,22.766,22.864,21.589,22.079,69400,1532282.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,21.098,21.098,20.313,20.607,69500,1432186.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,20.607,21.687,20.607,21.589,52310,1129320.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,20.902,21.392,20.902,21.098,30300,639269.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,19.92,21.589,19.92,20.607,44000,906708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,20.215,21.392,19.135,21.392,80600,1724195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,19.822,20.607,19.135,19.332,24600,475567.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,19.528,20.313,18.841,19.43,48700,946241.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,19.626,19.626,19.135,19.332,31200,603158.4,0.0,3000.0,0.0,60000.0,,0.0,0.0,0.06
2021-12-09,19.037,19.626,19.037,19.626,11800,231586.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,19.724,20.215,19.43,19.43,30800,598444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,19.528,20.019,19.43,19.43,23800,462434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,19.626,19.626,18.939,18.939,26200,496201.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,20.117,20.117,18.743,19.626,17600,345417.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,19.037,19.724,19.037,19.528,39800,777214.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,19.135,19.724,18.448,19.037,39800,757672.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,19.037,19.037,18.056,18.448,27810,513038.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,18.35,18.35,17.565,17.663,34548,610221.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.663,18.056,17.173,17.86,50500,901930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,17.565,17.663,17.075,17.271,14700,253883.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,17.173,18.154,17.075,17.958,41800,750644.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,17.762,18.841,17.369,18.841,20100,378704.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,17.663,18.645,17.663,18.154,14800,268679.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,18.154,18.35,17.467,17.467,20200,352833.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,17.958,17.958,17.663,17.762,12300,218472.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,17.958,17.958,17.565,17.958,17200,308877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,17.663,18.154,17.565,17.565,13900,244153.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,17.467,17.762,17.369,17.663,19500,344428.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,17.565,17.762,17.467,17.565,18400,323196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,17.663,17.663,17.271,17.369,25500,442909.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,17.369,17.86,17.369,17.467,25000,436675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,17.663,17.86,17.173,17.173,21500,369219.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,15.701,16.976,14.818,16.191,26000,420966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,17.565,17.565,16.191,16.584,20900,346605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,16.584,16.682,16.093,16.682,4700,78405.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,15.701,16.191,15.701,15.701,13800,216673.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,15.701,15.701,14.229,14.72,8200,120704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,14.916,14.916,14.72,14.818,4400,65199.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,13.836,14.916,13.836,13.934,3400,47375.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,14.621,15.897,14.621,15.701,18500,290468.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,16.093,16.093,13.738,14.229,4300,61184.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,14.72,14.72,14.327,14.327,2600,37250.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,14.425,14.621,13.836,14.621,2900,42400.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,13.934,14.033,13.738,14.033,5000,70165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,13.934,13.934,13.934,13.934,1100,15327.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,15.603,15.603,15.603,15.603,100,1560.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,14.72,14.818,14.327,14.621,14800,216390.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,14.621,15.014,14.425,14.916,10700,159601.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,14.916,14.916,14.72,14.72,7100,104512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,15.014,15.21,14.523,15.21,18600,282906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,14.916,15.112,14.818,15.014,6400,96089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,14.72,14.916,14.72,14.818,4500,66681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,14.916,15.014,14.818,15.014,11800,177165.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,14.916,15.014,14.818,14.916,8500,126786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,15.014,15.21,14.916,15.014,18000,270252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,15.014,15.701,15.014,15.701,36100,566806.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,15.112,15.21,15.112,15.112,6900,104272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,15.112,15.701,15.112,15.406,9200,141735.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,15.308,16.093,15.112,15.897,48900,777363.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,16.191,17.663,15.603,15.995,17300,276713.5,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-02-28,15.799,16.29,15.603,15.799,19100,301760.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,16.682,16.682,15.701,15.995,16600,265517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,15.799,16.191,15.701,16.191,12500,202387.5,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,15.995,16.093,15.603,15.701,16700,262206.7,0.0,1800.0,0.0,30000.0,,0.0,0.0,0.03
2022-03-04,15.897,17.173,15.897,16.682,39900,665611.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,16.682,17.663,16.191,17.663,36000,635868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,18.35,19.822,18.35,19.822,190400,3774108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,19.332,21.589,19.332,20.607,115619,2382560.733,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,20.607,20.607,19.135,19.233,59100,1136670.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,18.448,19.626,18.35,19.626,55230,1083943.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,17.467,18.743,17.467,17.958,32500,583635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,18.056,18.056,17.369,17.467,28500,497809.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,16.682,18.35,16.682,17.467,19900,347593.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,17.467,18.154,17.369,17.86,24400,435784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,17.467,17.565,17.467,17.565,4200,73773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,17.565,18.154,17.565,18.056,16600,299729.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,17.958,17.958,17.663,17.958,24900,447154.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,17.663,18.448,17.663,17.86,23000,410780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,17.958,18.35,17.663,17.86,20300,362558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,17.958,18.448,17.762,17.86,16900,301834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,17.86,17.86,17.467,17.565,6800,119442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,17.271,17.663,17.173,17.565,24100,423316.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,17.762,17.762,16.191,16.29,18700,304623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,16.191,17.369,15.897,16.093,42300,680733.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,16.093,16.682,16.093,16.191,24800,401536.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,16.191,17.271,16.191,17.271,13400,231431.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,16.878,17.663,16.78,16.878,21300,359501.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,16.878,16.976,16.388,16.388,25000,409700.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,16.682,16.78,16.29,16.29,6000,97740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,16.191,16.388,14.72,15.505,16500,255832.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,15.014,15.701,14.818,14.818,15900,235606.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,15.21,15.603,14.818,15.603,2300,35886.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,15.308,15.701,15.014,15.701,13500,211963.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,15.014,16.191,14.916,15.897,3800,60408.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,16.191,16.388,15.406,15.701,17200,270057.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,15.406,15.701,15.112,15.112,31900,482072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,14.916,14.916,14.818,14.916,13900,207332.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,14.621,14.818,13.836,14.425,19800,285615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,14.425,14.523,13.934,14.131,7700,108808.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,13.542,13.64,13.248,13.248,32100,425260.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,13.346,13.542,13.346,13.542,9800,132711.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,13.444,13.444,13.444,13.444,100,1344.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,13.444,13.738,13.444,13.64,2200,30008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,13.738,13.836,13.346,13.738,16100,221181.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,13.738,14.72,13.738,14.72,2600,38272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,14.425,14.523,14.229,14.229,3400,48378.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,14.818,14.818,13.738,13.738,8800,120894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,13.149,13.149,12.463,12.463,9600,119644.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,14.523,14.523,12.168,12.757,5400,68887.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,12.266,12.561,11.776,12.364,2300,28437.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,12.168,13.248,12.07,12.07,6700,80869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.089,12.07,11.089,11.089,10500,116434.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,11.481,11.481,11.481,11.481,2200,25258.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,11.481,11.776,11.481,11.579,3200,37052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,12.757,12.757,11.776,11.776,900,10598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,11.776,13.542,11.776,13.248,600,7948.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,13.934,13.934,10.892,13.444,900,12099.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,13.248,13.248,13.149,13.149,2800,36817.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,13.149,13.149,13.149,13.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,13.051,13.149,13.051,13.149,200,2629.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,13.051,13.149,11.776,12.266,8400,103034.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,13.051,13.051,13.051,13.051,1200,15661.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,13.051,13.051,12.757,12.953,5600,72536.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,12.953,12.953,12.659,12.659,8100,102537.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,12.953,12.953,12.266,12.659,1000,12659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,12.364,12.757,12.364,12.757,5500,70163.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,12.659,12.659,11.776,11.776,600,7065.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,13.738,13.738,12.561,12.659,8900,112665.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,12.757,12.757,12.659,12.757,500,6378.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,13.444,13.444,13.346,13.444,5800,77975.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,13.444,13.444,12.757,13.444,1000,13444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,13.444,13.444,12.757,12.757,2400,30616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,12.855,12.855,12.561,12.659,2900,36711.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,12.757,13.248,12.757,13.248,300,3974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,12.266,12.561,12.266,12.266,2300,28211.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,12.659,12.659,11.874,11.972,3300,39507.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,13.738,13.738,12.659,12.659,300,3797.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,13.051,13.051,13.051,13.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.187,12.561,11.187,11.285,4100,46268.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,12.757,12.757,12.757,12.757,100,1275.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.991,12.266,10.991,11.187,5000,55935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,11.383,11.579,11.089,11.285,22400,252784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,12.168,12.168,11.089,11.187,2200,24611.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,11.285,11.776,11.285,11.383,7600,86510.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,12.168,12.168,12.168,12.168,100,1216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,12.168,12.168,12.168,12.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,10.402,10.598,10.402,10.598,1300,13777.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.5,10.5,10.5,10.5,5200,54600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.5,10.5,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.5,10.696,10.5,10.696,1800,19252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10.598,10.598,10.598,10.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.598,10.598,10.598,10.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,10.598,10.696,10.598,10.696,1300,13904.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.696,10.696,10.696,10.696,1200,12835.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10.696,10.696,10.402,10.402,1600,16643.199999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10.598,10.598,10.598,10.598,100,1059.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.42,10.696,9.322,10.696,10200,109099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,10.991,10.991,10.991,10.991,100,1099.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.892,10.892,10.794,10.794,3300,35620.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,10.794,10.794,10.794,10.794,400,4317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.813,10.402,9.813,10.402,1600,16643.199999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,10.206,10.304,10.009,10.009,5300,53047.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.617,9.911,9.617,9.813,1500,14719.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,10.5,10.5,10.304,10.304,200,2060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,10.402,10.402,10.402,10.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.813,10.304,9.813,10.304,300,3091.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.322,10.402,9.322,10.304,6900,71097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,10.107,10.304,9.911,10.304,6400,65945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,10.5,10.696,10.5,10.696,8100,86637.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,10.107,10.696,10.107,10.696,1300,13904.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,10.206,10.206,10.107,10.107,1100,11117.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,10.696,10.696,10.009,10.009,6100,61054.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,10.598,10.598,10.009,10.009,1600,16014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,10.206,10.206,9.813,10.206,1300,13267.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.107,10.107,10.107,10.107,300,3032.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.617,9.617,9.617,9.617,500,4808.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.617,9.715,9.617,9.715,4700,45660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.715,9.715,9.715,9.715,600,5829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.715,9.715,9.715,9.715,300,2914.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.206,10.206,10.206,10.206,400,4082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.206,10.206,10.206,10.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.715,10.206,9.715,10.206,4200,42865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,10.107,10.107,10.107,10.107,100,1010.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,10.107,10.107,10.107,10.107,4100,41438.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.126,10.107,9.126,9.911,5802,57503.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.322,10.107,9.126,10.107,2700,27288.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,10.107,10.107,10.107,10.107,100,1010.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,10.107,10.107,10.107,10.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,10.107,10.107,10.107,10.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.911,9.911,9.911,9.911,100,991.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.813,9.813,9.322,9.715,602,5848.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,9.224,9.224,9.224,9.224,2000,18448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,9.126,9.715,9.126,9.715,600,5829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.224,9.224,9.224,9.224,100,922.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,8.93,8.93,8.93,8.93,300,2679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.42,9.42,8.341,9.42,1100,10362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,8.734,9.224,7.949,9.224,1200,11068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.224,9.224,9.224,9.224,100,922.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.224,9.224,9.224,9.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.224,9.813,9.224,9.813,3000,29439.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.715,9.715,9.715,9.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,8.832,8.832,8.341,8.832,1000,8832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,9.617,9.617,9.519,9.519,4200,39979.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.519,9.519,9.42,9.42,800,7536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
