time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-01,47.113,47.113,47.113,47.113,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-04,47.113,47.113,47.113,47.113,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-05,47.113,47.113,47.113,47.113,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-06,47.113,47.113,47.113,47.113,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-07,47.113,47.113,47.113,47.113,2,94.226,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-08,47.113,47.113,47.113,47.113,14,659.582,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-11,47.113,47.113,47.113,47.113,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-12,47.113,47.113,47.113,47.113,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-13,47.113,47.113,47.113,47.113,10,471.13,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-14,47.113,47.113,47.113,47.113,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-15,42.408,42.408,42.408,42.408,100,4240.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-18,45.484,45.484,39.391,44.76,500,22380.0,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-06-19,40.296,46.087,40.296,46.087,204,9401.748,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-06-20,41.623,45.424,41.623,45.424,200,9084.8,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-06-21,41.08,42.468,41.08,42.468,300,12740.4,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-06-22,45.303,45.303,38.245,38.245,200,7648.999999999999,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-06-25,42.046,42.046,35.41,41.623,700,29136.1,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-06-26,43.735,43.735,43.735,43.735,100,4373.5,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-06-27,45.484,46.751,45.484,46.751,200,9350.2,200.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-06-28,46.751,46.751,46.751,46.751,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-06-29,46.751,46.751,46.751,46.751,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-02,46.087,46.691,46.087,46.691,205,9571.655,200.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-07-03,42.227,44.338,42.227,44.338,200,8867.6,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-07-04,44.338,44.338,44.338,44.338,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-05,44.338,44.338,44.338,44.338,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-06,44.338,44.338,44.338,44.338,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-09,39.934,39.934,39.934,39.934,100,3993.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-10,43.674,43.674,43.674,43.674,100,4367.4,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-07-11,43.674,43.674,43.674,43.674,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-12,43.674,43.674,43.674,43.674,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-13,39.572,43.252,39.572,43.252,300,12975.6,100.0,200.0,10000.0,10000.0,,1.48,0.01,0.01
2018-07-16,39.633,46.329,39.572,46.329,400,18531.6,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-07-17,41.744,43.976,41.744,43.976,200,8795.2,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-07-18,39.693,41.684,39.693,41.684,200,8336.8,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-07-19,38.064,39.814,38.064,39.814,200,7962.8,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-07-20,39.814,39.814,39.814,39.814,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-23,39.814,39.814,39.814,39.814,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-24,39.814,39.814,39.814,39.814,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-07-25,36.255,39.814,36.255,39.814,200,7962.8,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-07-26,36.255,39.753,36.194,39.753,500,19876.5,200.0,100.0,10000.0,10000.0,,1.48,0.01,0.01
2018-07-27,41.563,41.563,41.563,41.563,100,4156.3,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-07-30,37.521,41.744,37.521,41.261,500,20630.5,300.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-07-31,37.22,42.046,37.159,41.925,500,20962.5,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-08-01,37.823,45.786,37.823,45.786,300,13735.8,100.0,100.0,10000.0,10000.0,,1.48,0.01,0.01
2018-08-02,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-03,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-06,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-07,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-08,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-09,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-10,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-13,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-14,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-15,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-16,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-17,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-20,45.786,45.786,45.786,45.786,2,91.572,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-21,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-22,45.786,45.786,45.786,45.786,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-23,45.787,45.787,45.787,45.787,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-24,45.787,45.787,45.787,45.787,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-27,45.787,45.787,45.787,45.787,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-28,41.346,43.66,41.346,43.66,200,8732.0,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-08-29,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-30,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-08-31,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-04,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-05,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-06,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-07,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-10,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-11,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-12,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-13,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-14,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-17,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-18,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-19,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-20,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-21,42.347,42.347,42.347,42.347,100,4234.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-24,42.347,42.347,42.347,42.347,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-25,38.156,38.156,38.156,38.156,200,7631.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-09-26,34.34,37.968,34.34,37.968,500,18984.0,400.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-09-27,34.403,37.655,34.215,37.655,500,18827.5,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-09-28,33.965,38.093,33.965,38.093,310,11808.830000000002,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-10-01,38.093,38.093,38.093,38.093,101,3847.393000000001,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-02,34.403,38.031,34.403,38.031,200,7606.2,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-10-03,34.403,38.031,34.403,38.031,600,22818.6,300.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-10-04,34.403,38.093,34.278,37.718,4200,158415.6,2600.0,4000.0,140000.0,220000.0,,1.48,0.14,0.22
2018-10-05,34.278,34.278,33.965,33.965,2100,71326.5,0.0,2100.0,0.0,110000.0,,1.48,0.0,0.11
2018-10-08,33.965,33.965,33.965,33.965,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-09,33.965,33.965,33.965,33.965,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-10,36.404,36.404,36.404,36.404,100,3640.400000000001,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-10-11,36.404,36.404,36.404,36.404,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-12,36.404,36.404,36.404,36.404,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-15,37.968,37.968,32.776,37.968,700,26577.6,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-10-16,34.215,35.904,34.215,35.904,300,10771.2,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-10-17,38.093,38.093,32.339,35.591,600,21354.6,200.0,100.0,10000.0,10000.0,,1.48,0.01,0.01
2018-10-18,32.088,35.591,32.088,35.591,600,21354.6,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-10-19,37.405,37.405,37.405,37.405,100,3740.5,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-10-22,37.405,37.405,37.405,37.405,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-23,33.777,36.404,33.777,36.404,200,7280.800000000001,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-10-24,38.156,38.156,38.156,38.156,159,6066.804,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-10-25,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-26,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-29,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-30,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-10-31,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-01,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-02,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-05,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-06,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-07,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-08,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-09,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-12,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-13,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-14,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-15,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-16,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-19,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-20,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-21,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-22,37.468,37.53,37.468,37.53,15000,562950.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-23,37.53,37.53,37.53,37.53,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-26,37.53,37.53,37.53,37.53,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-27,37.53,37.53,37.53,37.53,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-28,37.53,37.53,37.53,37.53,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-29,37.53,37.53,37.53,37.53,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-11-30,37.53,38.156,33.902,38.156,500,19078.0,400.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-12-03,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-04,38.156,38.156,38.156,38.156,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-05,41.784,41.784,41.784,41.784,100,4178.4,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-12-06,41.784,41.784,41.784,41.784,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-07,41.784,41.784,41.784,41.784,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-10,41.784,41.784,41.784,41.784,10,417.84,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-11,41.784,41.784,41.784,41.784,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-12,45.912,45.912,39.407,39.407,200,7881.4,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-12-13,39.407,39.407,39.407,39.407,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-14,43.347,43.347,43.347,43.347,100,4334.7,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-12-17,43.347,43.347,43.347,43.347,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-18,43.346,43.346,43.346,43.346,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-19,47.662,47.662,39.031,47.598,300,14279.4,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-12-20,47.598,47.598,47.598,47.598,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-21,47.598,47.598,47.598,47.598,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-24,47.598,47.598,47.598,47.598,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-25,47.598,47.598,47.598,47.598,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-26,49.502,49.502,49.502,49.502,100,4950.2,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-12-27,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-12-28,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-02,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-03,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-04,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-07,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-08,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-09,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-10,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-11,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-14,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-15,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-16,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-17,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-18,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-21,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-22,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-23,49.502,49.502,49.502,49.502,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-01-24,44.552,44.552,44.552,44.552,100,4455.2,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2019-01-25,41.252,41.252,41.252,41.252,100,4125.2,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2019-01-28,37.127,37.127,37.127,37.127,300,11138.1,0.0,300.0,0.0,20000.0,,1.48,0.0,0.02
2019-01-29,33.446,33.446,33.446,33.446,200,6689.2,0.0,200.0,0.0,10000.0,,1.48,0.0,0.01
2019-01-30,30.146,30.146,30.146,30.146,600,18087.6,0.0,600.0,0.0,30000.0,,1.48,0.0,0.03
2019-01-31,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-01,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-11,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-12,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-13,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-14,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-15,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-18,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-19,30.146,30.146,30.146,30.146,10,301.46000000000004,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-20,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-21,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-22,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-25,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-26,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-27,30.146,30.146,30.146,30.146,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-02-28,27.163,32.303,27.163,32.303,2100,67836.29999999999,2000.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2019-03-01,31.669,31.669,29.194,29.194,800,23355.2,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-03-04,26.528,26.528,26.528,26.528,100,2652.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-03-05,24.243,28.559,24.18,28.559,800,22847.2,0.0,700.0,0.0,30000.0,,1.48,0.0,0.03
2019-03-06,26.02,26.528,25.703,26.528,3000,79584.0,100.0,2800.0,0.0,110000.0,,1.48,0.0,0.11
2019-03-07,26.528,26.528,26.528,26.528,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-03-08,26.528,26.528,26.528,26.528,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-03-11,26.528,26.528,26.528,26.528,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-03-12,25.957,25.957,25.957,25.957,1000,25957.0,0.0,700.0,0.0,30000.0,,1.48,0.0,0.03
2019-03-13,25.893,25.893,23.736,25.767,3100,79877.7,100.0,2500.0,0.0,100000.0,,1.48,0.0,0.1
2019-03-14,25.576,25.64,25.576,25.64,500,12820.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-03-15,24.18,25.576,24.116,25.576,700,17903.2,400.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2019-03-18,23.228,25.005,23.038,25.005,2600,65013.0,300.0,1300.0,10000.0,50000.0,,1.48,0.01,0.05
2019-03-19,24.941,24.941,22.847,24.878,2800,69658.4,100.0,2100.0,0.0,80000.0,,1.48,0.0,0.08
2019-03-20,22.847,24.688,22.847,24.688,2400,59251.2,100.0,2300.0,0.0,80000.0,,1.48,0.0,0.08
2019-03-21,22.847,24.18,22.847,22.847,3500,79964.5,800.0,2700.0,30000.0,100000.0,,1.48,0.03,0.1
2019-03-22,22.847,22.847,22.53,22.53,1700,38301.0,0.0,300.0,0.0,10000.0,,1.48,0.0,0.01
2019-03-25,21.895,22.53,21.578,22.53,2200,49566.0,200.0,2000.0,10000.0,70000.0,,1.48,0.01,0.07
2019-03-26,21.324,22.149,21.324,22.149,200,4429.8,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-03-27,21.578,22.022,21.578,22.022,2900,63863.8,0.0,2700.0,0.0,90000.0,,1.48,0.0,0.09
2019-03-28,21.578,23.736,21.514,23.736,3800,90196.8,700.0,3100.0,20000.0,110000.0,,1.48,0.02,0.11
2019-03-29,21.959,21.959,21.959,21.959,100,2195.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-01,24.116,24.116,22.213,22.213,300,6663.900000000001,100.0,200.0,0.0,10000.0,,1.48,0.0,0.01
2019-04-02,24.053,24.053,24.053,24.053,140,3367.42,100.0,100.0,0.0,0.0,,1.48,0.0,0.0
2019-04-03,21.768,23.99,21.768,23.99,1414,33921.86,100.0,1300.0,0.0,40000.0,,1.48,0.0,0.04
2019-04-04,23.926,23.926,23.926,23.926,210,5024.46,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2019-04-05,23.926,23.926,23.926,23.926,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-08,23.926,23.926,23.926,23.926,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-09,21.641,23.609,21.641,23.609,200,4721.8,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-10,21.451,23.672,21.451,23.672,200,4734.400000000001,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-11,23.672,23.672,23.672,23.672,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-12,23.672,26.02,23.672,25.83,1000,25830.0,1000.0,400.0,40000.0,20000.0,,1.48,0.04,0.02
2019-04-16,23.291,25.767,23.291,25.767,1500,38650.5,300.0,900.0,10000.0,30000.0,,1.48,0.01,0.03
2019-04-17,25.767,25.767,25.767,25.767,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-18,25.767,25.767,25.767,25.767,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-19,23.482,25.513,23.482,25.513,200,5102.6,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-22,25.513,25.513,25.513,25.513,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-23,25.513,25.513,25.513,25.513,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-24,25.513,25.513,25.513,25.513,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-04-25,25.703,28.051,25.703,27.734,1000,27734.0,1000.0,500.0,40000.0,20000.0,,1.48,0.04,0.02
2019-04-26,27.734,27.734,27.734,27.734,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-05-02,27.734,27.734,27.734,27.734,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-05-03,25.005,28.115,25.005,28.115,500,14057.5,400.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2019-05-06,25.449,25.449,25.386,25.386,300,7615.8,0.0,300.0,0.0,10000.0,,1.48,0.0,0.01
2019-05-07,23.482,24.688,22.847,24.688,1100,27156.8,100.0,1000.0,0.0,40000.0,,1.48,0.0,0.04
2019-05-08,22.339,24.497,22.276,24.497,2100,51443.7,500.0,2000.0,20000.0,70000.0,,1.48,0.02,0.07
2019-05-09,22.276,22.276,22.086,22.086,3700,81718.2,500.0,3700.0,20000.0,130000.0,,1.48,0.02,0.13
2019-05-10,21.895,21.895,21.895,21.895,200,4379.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2019-05-13,21.895,21.895,21.895,21.895,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
