time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-16,2.353,2.463,2.353,2.353,84500,198828.50000000003,,,,,,,,
2014-06-17,2.408,2.463,2.353,2.463,101700,250487.1,,,,,,,,
2014-06-18,2.353,2.463,2.298,2.408,161200,388169.6,,,,,,,,
2014-06-19,2.353,2.408,2.189,2.353,129900,305654.7,,,,,,,,
2014-06-20,2.353,2.353,2.298,2.298,18820,43248.36,,,,,,,,
2014-06-23,2.298,2.298,2.298,2.298,55500,127539.0,,,,,,,,
2014-06-24,2.244,2.517,2.244,2.463,321200,791115.6,,,,,,,,
2014-06-25,2.463,2.572,2.463,2.517,393000,989181.0,,,,,,,,
2014-06-26,2.572,2.572,2.517,2.517,280710,706547.07,,,,,,,,
2014-06-27,2.517,2.572,2.517,2.572,150000,385800.0,,,,,,,,
2014-06-30,2.572,2.627,2.572,2.627,202200,531179.3999999999,,,,,,,,
2014-07-01,2.572,2.627,2.572,2.572,187300,481735.6,,,,,,,,
2014-07-02,2.572,2.682,2.572,2.627,403900,1061045.2999999998,,,,,,,,
2014-07-03,2.682,2.846,2.682,2.846,1000310,2846882.26,,,,,,,,
2014-07-04,2.9,3.119,2.9,3.119,411600,1283780.4,,,,,,,,
2014-07-07,3.119,3.229,3.01,3.119,51110,159412.09000000003,,,,,,,,
2014-07-08,3.119,3.284,3.119,3.284,446400,1465977.6,,,,,,,,
2014-07-09,3.284,3.338,3.229,3.338,336200,1122235.6,,,,,,,,
2014-07-10,3.393,3.612,3.284,3.393,288600,979219.8,,,,,,,,
2014-07-11,3.502,3.502,3.393,3.393,39800,135041.4,,,,,,,,
2014-07-14,3.174,3.448,3.174,3.448,63600,219292.8,,,,,,,,
2014-07-15,3.393,3.448,3.393,3.393,37600,127576.8,,,,,,,,
2014-07-16,3.448,3.502,3.448,3.502,180100,630710.2,,,,,,,,
2014-07-17,3.448,3.448,3.284,3.284,70800,232507.2,,,,,,,,
2014-07-18,2.955,3.284,2.955,3.229,240900,777866.1,,,,,,,,
2014-07-21,3.229,3.229,3.229,3.229,116800,377147.2,,,,,,,,
2014-07-22,3.174,3.229,3.174,3.174,51800,164413.19999999998,,,,,,,,
2014-07-23,3.229,3.284,2.955,3.284,20200,66336.8,,,,,,,,
2014-07-24,3.284,3.284,3.284,3.284,46000,151064.0,,,,,,,,
2014-07-25,3.284,3.284,3.284,3.284,60000,197040.0,,,,,,,,
2014-07-28,3.284,3.284,3.229,3.284,75900,249255.6,,,,,,,,
2014-07-29,3.284,3.284,3.01,3.284,94400,310009.6,,,,,,,,
2014-07-30,3.284,3.284,3.229,3.284,27500,90310.0,,,,,,,,
2014-07-31,3.229,3.229,3.174,3.229,37000,119473.0,,,,,,,,
2014-08-01,3.229,3.229,3.229,3.229,100500,324514.5,,,,,,,,
2014-08-04,3.229,3.229,3.174,3.229,53600,173074.4,,,,,,,,
2014-08-05,3.229,3.229,3.229,3.229,72800,235071.2,,,,,,,,
2014-08-06,3.229,3.284,3.174,3.229,64500,208270.5,,,,,,,,
2014-08-07,3.229,3.229,3.174,3.229,82800,267361.2,,,,,,,,
2014-08-08,3.229,3.284,3.174,3.284,188320,618442.88,,,,,,,,
2014-08-11,3.284,3.284,3.229,3.229,72700,234748.3,,,,,,,,
2014-08-12,3.229,3.229,3.174,3.229,50000,161450.0,,,,,,,,
2014-08-13,3.229,3.338,3.174,3.338,147000,490686.0,,,,,,,,
2014-08-14,3.338,3.393,3.284,3.338,112400,375191.2,,,,,,,,
2014-08-15,3.338,3.338,3.338,3.338,87800,293076.4,,,,,,,,
2014-08-18,3.338,3.393,3.338,3.393,83400,282976.2,,,,,,,,
2014-08-19,3.393,3.393,3.338,3.393,90900,308423.69999999995,,,,,,,,
2014-08-20,3.393,3.448,3.284,3.393,137100,465180.3,,,,,,,,
2014-08-21,3.393,3.448,3.284,3.393,66800,226652.4,,,,,,,,
2014-08-22,3.229,3.393,3.229,3.393,70500,239206.5,,,,,,,,
2014-08-25,3.338,3.448,3.338,3.393,90700,307745.1,,,,,,,,
2014-08-26,3.393,3.393,3.338,3.338,59100,197275.8,,,,,,,,
2014-08-27,3.284,3.338,3.284,3.338,3100,10347.8,,,,,,,,
2014-08-28,3.338,3.393,3.338,3.393,230500,782086.5,,,,,,,,
2014-08-29,3.393,3.393,3.338,3.393,79700,270422.1,,,,,,,,
2014-09-03,3.448,3.502,3.393,3.448,66500,229292.0,,,,,,,,
2014-09-04,3.448,3.448,3.393,3.393,65800,223259.4,,,,,,,,
2014-09-05,3.393,3.448,3.393,3.393,36000,122148.0,,,,,,,,
2014-09-08,3.393,3.448,3.393,3.448,91400,315147.2,,,,,,,,
2014-09-09,3.448,3.448,3.284,3.284,21100,69292.4,,,,,,,,
2014-09-10,3.393,3.393,3.393,3.393,15000,50895.0,,,,,,,,
2014-09-11,3.393,3.393,3.338,3.393,50310,170701.83,,,,,,,,
2014-09-12,3.393,3.393,3.393,3.393,49800,168971.4,,,,,,,,
2014-09-15,3.393,3.393,3.393,3.393,19500,66163.5,,,,,,,,
2014-09-16,3.229,3.393,3.229,3.393,16100,54627.3,,,,,,,,
2014-09-17,3.393,3.667,3.393,3.612,182600,659551.2000000001,,,,,,,,
2014-09-18,3.667,3.667,3.393,3.393,37500,127237.5,,,,,,,,
2014-09-19,3.448,3.448,3.448,3.448,10000,34480.0,,,,,,,,
2014-09-22,3.284,3.448,3.229,3.338,41100,137191.80000000002,,,,,,,,
2014-09-23,3.338,3.338,3.229,3.338,32200,107483.6,,,,,,,,
2014-09-24,3.338,3.338,3.284,3.338,29500,98471.0,,,,,,,,
2014-09-25,3.284,3.338,3.284,3.338,26600,88790.8,,,,,,,,
2014-09-26,3.338,3.338,3.338,3.338,8600,28706.8,,,,,,,,
2014-09-29,3.393,3.393,3.393,3.393,11000,37323.0,,,,,,,,
2014-09-30,3.393,3.448,3.393,3.448,64800,223430.4,,,,,,,,
2014-10-01,3.448,3.502,3.448,3.448,76400,263427.2,,,,,,,,
2014-10-02,3.448,3.502,3.338,3.502,54300,190158.6,,,,,,,,
2014-10-03,3.557,3.831,3.557,3.557,90200,320841.4,,,,,,,,
2014-10-06,3.776,3.831,3.667,3.721,40400,150328.4,,,,,,,,
2014-10-07,3.776,3.776,3.612,3.721,46500,173026.5,,,,,,,,
2014-10-08,3.667,3.667,3.667,3.667,41700,152913.9,,,,,,,,
2014-10-09,3.667,3.667,3.557,3.612,38000,137256.0,,,,,,,,
2014-10-10,3.448,3.557,3.448,3.557,30700,109199.9,,,,,,,,
2014-10-13,3.502,3.557,3.502,3.557,31400,111689.8,,,,,,,,
2014-10-14,3.557,3.557,3.502,3.557,24300,86435.09999999999,,,,,,,,
2014-10-15,3.557,3.557,3.448,3.557,40800,145125.6,,,,,,,,
2014-10-16,3.557,3.557,3.393,3.393,28400,96361.2,,,,,,,,
2014-10-17,3.502,3.502,3.502,3.502,5000,17510.0,,,,,,,,
2014-10-20,3.502,3.502,3.393,3.393,18000,61073.99999999999,,,,,,,,
2014-10-21,3.448,3.448,3.393,3.393,12200,41394.6,,,,,,,,
2014-10-22,3.393,3.448,3.393,3.448,33200,114473.6,,,,,,,,
2014-10-23,3.284,3.393,3.284,3.393,10600,35965.8,,,,,,,,
2014-10-24,3.393,3.393,3.393,3.393,11200,38001.6,,,,,,,,
2014-10-27,3.393,3.393,3.284,3.284,20500,67322.0,,,,,,,,
2014-10-28,3.393,3.393,3.338,3.338,23500,78443.0,,,,,,,,
2014-10-29,3.448,3.448,3.393,3.393,11500,39019.5,,,,,,,,
2014-10-30,3.393,3.393,3.393,3.393,23200,78717.59999999999,,,,,,,,
2014-10-31,3.393,3.393,3.393,3.393,41200,139791.6,,,,,,,,
2014-11-03,3.393,3.393,3.284,3.284,43000,141212.0,,,,,,,,
2014-11-04,3.393,3.393,3.284,3.284,30600,100490.4,,,,,,,,
2014-11-05,3.284,3.284,3.284,3.284,29500,96878.0,,,,,,,,
2014-11-06,3.338,3.338,3.284,3.284,13700,44990.8,,,,,,,,
2014-11-07,3.338,3.338,3.338,3.338,52800,176246.4,,,,,,,,
2014-11-10,3.338,3.393,3.338,3.338,25000,83450.0,,,,,,,,
2014-11-11,3.338,3.393,3.338,3.338,25800,86120.40000000001,,,,,,,,
2014-11-12,3.338,3.338,3.338,3.338,6100,20361.8,,,,,,,,
2014-11-13,3.338,3.393,3.338,3.393,23700,80414.09999999999,,,,,,,,
2014-11-14,3.393,3.393,3.338,3.393,15100,51234.3,,,,,,,,
2014-11-17,3.393,3.393,3.393,3.393,24200,82110.59999999999,,,,,,,,
2014-11-18,3.393,3.393,3.393,3.393,15500,52591.5,,,,,,,,
2014-11-19,3.393,3.393,3.393,3.393,17600,59716.8,,,,,,,,
2014-11-20,3.393,3.667,3.393,3.667,58200,213419.4,,,,,,,,
2014-11-21,3.667,3.667,3.393,3.393,41500,140809.5,,,,,,,,
2014-11-24,3.393,3.393,3.393,3.393,546900,1855631.7,,,,,,,,
2014-11-25,3.502,3.502,3.393,3.502,125000,437750.0,,,,,,,,
2014-11-26,3.502,3.502,3.502,3.502,0,0.0,,,,,,,,
2014-11-27,3.448,3.502,3.229,3.502,1015000,3554530.0,,,,,,,,
2014-11-28,3.502,3.557,3.448,3.557,1161300,4130744.1,,,,,,,,
2014-12-01,3.612,3.831,3.612,3.721,108700,404472.7,,,,,,,,
2014-12-02,3.721,3.721,3.557,3.557,32800,116669.6,,,,,,,,
2014-12-03,3.557,3.612,3.502,3.502,97630,341900.25999999995,,,,,,,,
2014-12-04,3.448,3.831,3.393,3.831,994300,3809163.3,,,,,,,,
2014-12-05,3.94,3.995,3.776,3.886,409800,1592482.8,,,,,,,,
2014-12-08,3.94,3.94,3.667,3.667,477500,1750992.5,,,,,,,,
2014-12-09,3.667,3.667,3.557,3.667,840200,3081013.4,,,,,,,,
2014-12-10,3.721,3.721,3.557,3.721,1167900,4345755.9,,,,,,,,
2014-12-11,3.94,3.94,3.448,3.448,767400,2645995.2,,,,,,,,
2014-12-12,3.612,3.612,3.448,3.448,255600,881308.7999999999,,,,,,,,
2014-12-15,3.502,3.667,3.393,3.502,342600,1199785.2,,,,,,,,
2014-12-16,3.502,3.612,3.448,3.448,81530,281115.44,,,,,,,,
2014-12-17,3.448,3.448,3.284,3.448,13600,46892.8,,,,,,,,
2014-12-18,3.448,3.448,3.448,3.448,27700,95509.6,,,,,,,,
2014-12-19,3.448,3.502,3.448,3.448,40300,138954.4,,,,,,,,
2014-12-22,3.557,3.557,3.174,3.393,228300,774621.8999999999,,,,,,,,
2014-12-23,3.393,3.393,3.119,3.119,136000,424184.00000000006,,,,,,,,
2014-12-24,3.119,3.119,2.846,2.846,51300,145999.80000000002,,,,,,,,
2014-12-25,2.627,2.955,2.627,2.955,409000,1208595.0,,,,,,,,
2014-12-26,2.791,2.791,2.682,2.682,139000,372798.0,,,,,,,,
2014-12-29,2.463,2.572,2.463,2.463,333500,821410.5,,,,,,,,
2014-12-30,2.463,2.627,2.463,2.627,10800,28371.6,,,,,,,,
2014-12-31,2.682,2.846,2.572,2.791,58700,163831.69999999998,,,,,,,,
2015-01-05,2.736,2.791,2.736,2.791,86800,242258.8,,,,,,,,
2015-01-06,2.736,2.791,2.736,2.791,8300,23165.3,,,,,,,,
2015-01-07,2.791,2.846,2.627,2.846,11200,31875.2,,,,,,,,
2015-01-08,2.736,2.846,2.736,2.791,6800,18978.8,,,,,,,,
2015-01-09,2.682,2.791,2.627,2.791,43000,120013.0,,,,,,,,
2015-01-12,2.791,2.846,2.736,2.736,107200,293299.2,,,,,,,,
2015-01-13,2.736,2.9,2.736,2.9,20900,60610.0,,,,,,,,
2015-01-14,2.9,2.9,2.627,2.736,31700,86731.20000000001,,,,,,,,
2015-01-15,2.736,2.846,2.736,2.846,62500,177875.0,,,,,,,,
2015-01-16,2.955,3.119,2.955,3.119,22400,69865.6,,,,,,,,
2015-01-19,3.065,3.284,2.846,3.284,31600,103774.4,,,,,,,,
2015-01-20,3.448,3.448,3.338,3.338,29200,97469.6,,,,,,,,
2015-01-21,3.393,3.393,3.229,3.229,29600,95578.4,,,,,,,,
2015-01-22,3.229,3.338,3.229,3.284,47800,156975.19999999998,,,,,,,,
2015-01-23,3.284,3.338,2.955,3.338,13000,43394.0,,,,,,,,
2015-01-26,3.284,3.284,3.284,3.284,300,985.2,,,,,,,,
2015-01-27,3.174,3.174,3.174,3.174,3000,9522.0,,,,,,,,
2015-01-28,3.01,3.01,3.01,3.01,275900,830458.9999999999,,,,,,,,
2015-01-29,2.846,3.119,2.846,3.119,2600,8109.400000000001,,,,,,,,
2015-01-30,3.284,3.284,3.284,3.284,100,328.4,,,,,,,,
2015-02-02,3.557,3.557,3.557,3.557,100,355.7,,,,,,,,
2015-02-03,3.229,3.448,3.229,3.393,2600,8821.8,,,,,,,,
2015-02-04,3.065,3.338,3.065,3.338,5600,18692.8,,,,,,,,
2015-02-05,3.01,3.01,3.01,3.01,8900,26789.0,,,,,,,,
2015-02-06,3.01,3.01,2.736,2.736,1700,4651.200000000001,,,,,,,,
2015-02-09,2.463,2.463,2.463,2.463,100,246.3,,,,,,,,
2015-02-10,2.682,2.682,2.682,2.682,1300,3486.6,,,,,,,,
2015-02-11,2.463,2.463,2.463,2.463,3000,7389.0,,,,,,,,
2015-02-12,2.682,2.682,2.298,2.298,5400,12409.2,,,,,,,,
2015-02-13,2.517,2.517,2.244,2.244,22200,49816.8,,,,,,,,
2015-02-24,2.463,2.463,2.463,2.463,2100,5172.3,,,,,,,,
2015-02-25,2.627,2.682,2.627,2.682,2700,7241.4,,,,,,,,
2015-02-26,2.9,2.9,2.791,2.9,21700,62930.0,,,,,,,,
2015-02-27,2.955,2.955,2.955,2.955,400,1182.0,,,,,,,,
2015-03-02,3.229,3.229,2.846,2.846,200,569.2,,,,,,,,
2015-03-03,3.065,3.119,3.065,3.119,3600,11228.4,,,,,,,,
2015-03-04,3.393,3.393,3.284,3.284,30400,99833.6,,,,,,,,
2015-03-05,3.502,3.612,3.01,3.612,23800,85965.6,,,,,,,,
2015-03-06,3.502,3.502,3.502,3.502,400,1400.8,,,,,,,,
2015-03-09,3.229,3.229,3.229,3.229,600,1937.4,,,,,,,,
2015-03-10,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2015-03-11,2.955,2.955,2.955,2.955,100,295.5,,,,,,,,
2015-03-12,3.229,3.229,3.229,3.229,900,2906.1,,,,,,,,
2015-03-13,3.284,3.502,3.284,3.502,4000,14008.0,,,,,,,,
2015-03-16,3.557,3.557,3.502,3.502,10500,36771.0,,,,,,,,
2015-03-17,3.448,3.448,3.448,3.448,55000,189640.0,,,,,,,,
2015-03-18,3.448,3.448,3.119,3.119,20100,62691.9,,,,,,,,
2015-03-19,3.393,3.393,3.065,3.065,2200,6743.0,,,,,,,,
2015-03-20,3.01,3.01,3.01,3.01,1500,4515.0,,,,,,,,
2015-03-23,2.955,2.955,2.9,2.9,7000,20300.0,,,,,,,,
2015-03-24,2.9,2.9,2.9,2.9,1000,2900.0,,,,,,,,
2015-03-25,2.9,2.9,2.846,2.846,4000,11384.0,,,,,,,,
2015-03-26,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2015-03-27,3.119,3.119,2.682,2.682,2100,5632.2,,,,,,,,
2015-03-30,2.9,2.9,2.627,2.627,6300,16550.1,,,,,,,,
2015-03-31,2.846,2.846,2.846,2.846,14000,39844.0,,,,,,,,
2015-04-01,3.065,3.065,2.846,2.846,6300,17929.8,,,,,,,,
2015-04-02,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2015-04-03,2.846,2.846,2.736,2.846,3500,9961.0,,,,,,,,
2015-04-06,3.01,3.065,2.846,2.9,4500,13050.0,,,,,,,,
2015-04-07,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-04-08,2.846,2.846,2.791,2.791,3200,8931.199999999999,,,,,,,,
2015-04-09,2.791,2.791,2.736,2.736,5000,13680.000000000002,,,,,,,,
2015-04-10,2.736,2.736,2.736,2.736,0,0.0,,,,,,,,
2015-04-13,2.791,2.791,2.791,2.791,5000,13955.0,,,,,,,,
2015-04-14,2.846,2.846,2.846,2.846,12500,35575.0,,,,,,,,
2015-04-15,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2015-04-16,3.065,3.119,3.065,3.065,5500,16857.5,,,,,,,,
2015-04-17,2.955,2.955,2.9,2.9,2000,5800.0,,,,,,,,
2015-04-20,2.9,2.9,2.846,2.846,10000,28460.0,,,,,,,,
2015-04-21,2.9,3.119,2.9,3.119,10100,31501.9,,,,,,,,
2015-04-22,3.174,3.393,3.174,3.338,40200,134187.6,,,,,,,,
2015-04-23,3.229,3.229,3.174,3.229,22300,72006.7,,,,,,,,
2015-04-24,3.338,3.338,3.174,3.174,11000,34914.0,,,,,,,,
2015-04-27,3.393,3.448,3.393,3.393,30000,101790.0,,,,,,,,
2015-05-04,3.119,3.119,3.065,3.065,5300,16244.5,,,,,,,,
2015-05-05,3.284,3.284,3.284,3.284,12000,39408.0,,,,,,,,
2015-05-06,3.065,3.065,3.01,3.01,10000,30100.0,,,,,,,,
2015-05-07,2.9,2.9,2.791,2.791,7000,19537.0,,,,,,,,
2015-05-08,2.791,2.9,2.791,2.791,8900,24839.9,,,,,,,,
2015-05-11,2.791,2.791,2.791,2.791,10000,27910.0,,,,,,,,
2015-05-12,3.065,3.065,2.791,2.791,1100,3070.1,,,,,,,,
2015-05-13,2.9,2.9,2.9,2.9,5000,14500.0,,,,,,,,
2015-05-14,2.9,2.9,2.791,2.846,19400,55212.4,,,,,,,,
2015-05-15,2.9,3.119,2.9,3.119,6000,18714.0,,,,,,,,
2015-05-18,2.9,2.9,2.846,2.846,1500,4269.0,,,,,,,,
2015-05-19,2.791,2.846,2.791,2.791,5300,14792.3,,,,,,,,
2015-05-20,3.065,3.065,2.846,2.846,16900,48097.4,,,,,,,,
2015-05-21,2.846,2.846,2.791,2.846,17300,49235.8,,,,,,,,
2015-05-22,2.955,2.955,2.846,2.846,21300,60619.8,,,,,,,,
2015-05-25,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2015-05-26,2.9,2.9,2.9,2.9,6700,19430.0,,,,,,,,
2015-05-27,3.174,3.174,2.9,2.9,2400,6960.0,,,,,,,,
2015-05-28,3.174,3.174,2.9,3.174,2100,6665.4,,,,,,,,
2015-05-29,3.448,3.448,3.284,3.284,2200,7224.799999999999,,,,,,,,
2015-06-01,3.502,3.502,3.502,3.502,100,350.2,,,,,,,,
2015-06-02,3.174,3.174,3.174,3.174,9500,30153.0,,,,,,,,
2015-06-03,3.01,3.01,3.01,3.01,1400,4214.0,,,,,,,,
2015-06-04,3.284,3.284,3.284,3.284,900,2955.6,,,,,,,,
2015-06-05,3.01,3.502,3.01,3.01,10400,31304.0,,,,,,,,
2015-06-08,3.284,3.284,3.284,3.284,3600,11822.4,,,,,,,,
2015-06-09,3.01,3.01,3.01,3.01,300,903.0,,,,,,,,
2015-06-10,3.01,3.284,3.01,3.284,11200,36780.8,,,,,,,,
2015-06-11,3.065,3.284,3.065,3.284,5000,16420.0,,,,,,,,
2015-06-12,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,,,,
2015-06-15,3.174,3.174,3.174,3.174,9400,29835.6,,,,,,,,
2015-06-16,3.174,3.448,3.065,3.448,18800,64822.4,,,,,,,,
2015-06-17,3.393,3.393,3.393,3.393,800,2714.4,,,,,,,,
2015-06-18,3.338,3.393,3.338,3.393,18700,63449.1,,,,,,,,
2015-06-19,3.502,3.502,3.502,3.502,10000,35020.0,,,,,,,,
2015-06-22,3.502,3.502,3.502,3.502,0,0.0,,,,,,,,
2015-06-23,3.174,3.393,3.174,3.174,16700,53005.8,,,,,,,,
2015-06-24,3.065,3.065,3.01,3.01,11700,35217.0,,,,,,,,
2015-06-25,3.119,3.119,3.01,3.01,14600,43946.0,,,,,,,,
2015-06-26,3.01,3.284,2.736,3.284,24400,80129.59999999999,,,,,,,,
2015-06-29,3.284,3.284,3.174,3.174,2800,8887.199999999999,,,,,,,,
2015-06-30,3.174,3.174,3.174,3.174,0,0.0,,,,,,,,
2015-07-01,3.119,3.119,2.9,2.9,42500,123250.0,,,,,,,,
2015-07-02,2.955,3.01,2.955,3.01,6040,18180.4,,,,,,,,
2015-07-03,2.9,3.01,2.736,3.01,11000,33110.0,,,,,,,,
2015-07-06,2.846,3.01,2.846,3.01,13700,41237.0,,,,,,,,
2015-07-07,2.9,2.9,2.9,2.9,1000,2900.0,,,,,,,,
2015-07-08,2.9,2.9,2.9,2.9,2000,5800.0,,,,,,,,
2015-07-09,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-07-10,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-07-13,2.9,2.955,2.846,2.955,3740,11051.7,,,,,,,,
2015-07-14,2.846,2.846,2.846,2.846,2000,5692.0,,,,,,,,
2015-07-15,2.846,2.846,2.846,2.846,3000,8538.0,,,,,,,,
2015-07-16,2.846,2.846,2.846,2.846,1000,2846.0,,,,,,,,
2015-07-17,2.791,2.791,2.791,2.791,3500,9768.5,,,,,,,,
2015-07-20,2.736,3.01,2.736,2.736,25500,69768.0,,,,,,,,
2015-07-21,2.791,2.955,2.736,2.955,8500,25117.5,,,,,,,,
2015-07-22,2.846,2.846,2.846,2.846,4500,12807.0,,,,,,,,
2015-07-23,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2015-07-24,2.736,2.736,2.736,2.736,200,547.2,,,,,,,,
2015-07-27,2.736,2.736,2.736,2.736,0,0.0,,,,,,,,
2015-07-28,2.736,2.736,2.736,2.736,3600,9849.6,,,,,,,,
2015-07-29,2.846,2.846,2.846,2.846,5100,14514.6,,,,,,,,
2015-07-30,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2015-07-31,2.846,2.9,2.846,2.846,14300,40697.8,,,,,,,,
2015-08-03,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2015-08-04,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2015-08-05,2.846,3.01,2.846,3.01,2000,6020.0,,,,,,,,
2015-08-06,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2015-08-07,3.01,3.01,3.01,3.01,2000,6020.0,,,,,,,,
2015-08-10,2.846,2.846,2.846,2.846,6000,17076.0,,,,,,,,
2015-08-11,2.846,2.846,2.846,2.846,10200,29029.2,,,,,,,,
2015-08-12,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2015-08-13,2.736,2.736,2.736,2.736,6300,17236.800000000003,,,,,,,,
2015-08-14,2.736,2.736,2.736,2.736,12000,32832.0,,,,,,,,
2015-08-17,2.736,2.736,2.736,2.736,0,0.0,,,,,,,,
2015-08-18,2.736,2.736,2.736,2.736,1500,4104.0,,,,,,,,
2015-08-19,2.682,2.682,2.682,2.682,2500,6705.0,,,,,,,,
2015-08-20,2.463,2.517,2.463,2.517,1200,3020.4,,,,,,,,
2015-08-21,2.408,2.408,2.408,2.408,1000,2408.0,,,,,,,,
2015-08-24,2.408,2.408,2.408,2.408,17000,40936.0,,,,,,,,
2015-08-25,2.298,2.298,2.298,2.298,100,229.8,,,,,,,,
2015-08-26,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-08-27,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-08-28,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-08-31,2.298,2.298,2.298,2.298,1000,2298.0,,,,,,,,
2015-09-01,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-09-03,2.244,2.244,2.244,2.244,400,897.6000000000001,,,,,,,,
2015-09-04,2.463,2.463,2.298,2.298,300,689.4,,,,,,,,
2015-09-07,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-09-08,2.517,2.517,2.298,2.517,3700,9312.9,,,,,,,,
2015-09-09,2.408,2.736,2.408,2.408,1300,3130.4,,,,,,,,
2015-09-10,2.353,2.408,2.353,2.408,1800,4334.4,,,,,,,,
2015-09-11,2.627,2.627,2.627,2.627,100,262.7,,,,,,,,
2015-09-14,2.627,2.627,2.627,2.627,0,0.0,,,,,,,,
2015-09-15,2.408,2.408,2.408,2.408,500,1204.0,,,,,,,,
2015-09-16,2.353,2.353,2.353,2.353,500,1176.5,,,,,,,,
2015-09-17,2.353,2.572,2.353,2.572,30100,77417.2,,,,,,,,
2015-09-18,2.791,2.791,2.408,2.408,200,481.6,,,,,,,,
2015-09-21,2.408,2.408,2.408,2.408,0,0.0,,,,,,,,
2015-09-22,2.408,2.408,2.408,2.408,0,0.0,,,,,,,,
2015-09-23,2.627,2.627,2.627,2.627,2000,5254.0,,,,,,,,
2015-09-24,2.408,2.791,2.408,2.463,1600,3940.8,,,,,,,,
2015-09-25,2.408,2.463,2.408,2.408,3000,7224.0,,,,,,,,
2015-09-28,2.408,2.408,2.408,2.408,0,0.0,,,,,,,,
2015-09-29,2.189,2.627,2.189,2.627,1700,4465.9,,,,,,,,
2015-09-30,2.627,2.627,2.627,2.627,0,0.0,,,,,,,,
2015-10-01,2.463,2.463,2.463,2.463,1000,2463.0,,,,,,,,
2015-10-02,2.408,2.408,2.408,2.408,500,1204.0,,,,,,,,
2015-10-05,2.353,2.353,2.353,2.353,1000,2353.0,,,,,,,,
2015-10-06,2.298,2.298,2.298,2.298,1000,2298.0,,,,,,,,
2015-10-07,2.298,2.298,2.298,2.298,23800,54692.4,,,,,,,,
2015-10-08,2.298,2.298,2.244,2.298,275900,634018.2000000001,,,,,,,,
2015-10-09,2.244,2.298,2.189,2.189,39000,85371.0,,,,,,,,
2015-10-12,2.189,2.189,2.08,2.08,1700,3536.0,,,,,,,,
2015-10-13,2.244,2.244,2.134,2.134,5000,10670.0,,,,,,,,
2015-10-14,2.298,2.298,2.298,2.298,800,1838.4,,,,,,,,
2015-10-15,2.517,2.517,2.517,2.517,48000,120816.0,,,,,,,,
2015-10-16,2.517,2.517,2.353,2.353,1300,3058.9,,,,,,,,
2015-10-19,2.353,2.353,2.353,2.353,0,0.0,,,,,,,,
2015-10-20,2.298,2.353,2.189,2.353,6050,14235.65,,,,,,,,
2015-10-21,2.298,2.298,2.298,2.298,1400,3217.2000000000003,,,,,,,,
2015-10-22,2.298,2.298,2.298,2.298,3100,7123.8,,,,,,,,
2015-10-23,2.298,2.298,2.298,2.298,1000,2298.0,,,,,,,,
2015-10-26,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-10-27,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-10-28,2.244,2.244,2.244,2.244,1000,2244.0,,,,,,,,
2015-10-29,2.244,2.244,2.244,2.244,0,0.0,,,,,,,,
2015-10-30,2.298,2.298,2.298,2.298,2300,5285.400000000001,,,,,,,,
2015-11-02,2.298,2.353,2.298,2.353,4000,9412.0,,,,,,,,
2015-11-03,2.353,2.353,2.353,2.353,0,0.0,,,,,,,,
2015-11-04,2.298,2.298,2.298,2.298,1000,2298.0,,,,,,,,
2015-11-05,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-11-06,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-11-09,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-11-10,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-11-11,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2015-11-12,2.244,2.244,2.189,2.189,2900,6348.1,,,,,,,,
2015-11-13,2.189,2.189,2.189,2.189,800,1751.2,,,,,,,,
2015-11-16,2.189,2.189,2.189,2.189,1000,2189.0,,,,,,,,
