time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-10,6.397,6.397,6.397,6.397,600,3838.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.335,7.335,7.335,7.335,900,6601.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,8.273,8.273,8.273,8.273,100,827.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,9.297,9.297,8.273,8.273,200,1654.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,9.297,9.297,9.297,9.297,100,929.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,9.382,9.382,9.382,9.382,100,938.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,8.7,11.003,8.7,11.003,200,2200.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,11.003,11.003,11.003,11.003,100,1100.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,9.382,9.382,9.382,9.382,100,938.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,8.018,8.018,8.018,8.018,100,801.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.079,7.079,7.079,7.079,200,1415.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.141,6.141,6.141,6.141,100,614.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.994,6.994,6.994,6.994,400,2797.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.932,7.932,7.932,7.932,100,793.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.956,8.956,8.956,8.956,100,895.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,8.529,8.529,8.529,8.529,400,3411.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,9.297,9.297,9.297,9.297,100,929.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,8.529,8.529,7.932,8.018,1100,8819.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,7.25,7.25,7.079,7.079,1100,7786.9,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,7.165,7.165,7.165,7.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,7.165,7.165,7.165,7.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,7.165,7.165,7.165,7.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,7.165,7.165,7.165,7.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,6.568,6.568,6.568,6.568,100,656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,7.506,7.506,7.506,7.506,100,750.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.615,8.615,8.615,8.615,100,861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,7.335,7.335,7.335,7.335,600,4401.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.273,8.273,8.273,8.273,100,827.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,9.467,9.467,9.467,9.467,100,946.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,10.662,10.662,10.662,10.662,100,1066.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,9.126,10.576,9.126,10.576,200,2115.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,8.444,10.747,8.444,10.747,200,2149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,11.003,11.003,8.273,10.747,300,3224.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,10.832,10.832,8.529,10.491,300,3147.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.32,10.32,8.529,10.15,300,3045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,8.273,8.273,8.273,8.273,100,827.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,9.297,9.297,9.297,9.297,100,929.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,10.662,10.662,10.662,10.662,100,1066.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,9.126,9.126,9.126,9.126,400,3650.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,7.762,7.762,7.762,7.762,300,2328.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,9.126,9.126,9.126,9.126,100,912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,9.212,9.212,9.212,9.212,100,921.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,9.212,9.212,9.212,9.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,10.491,10.491,10.491,10.491,100,1049.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,11.941,11.941,11.941,11.941,100,1194.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.15,10.15,10.15,10.15,600,6090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,8.7,11.515,8.7,8.7,4500,39150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,9.979,9.979,7.591,7.591,400,3036.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,7.079,7.079,7.079,7.079,100,707.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,7.165,7.165,7.165,7.165,100,716.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,7.165,7.165,7.165,7.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,7.165,7.165,7.165,7.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,8.103,8.103,8.103,8.103,100,810.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,9.297,9.297,9.297,9.297,2100,19523.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,10.491,10.491,10.491,10.491,100,1049.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,8.956,8.956,8.956,8.956,1600,14329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,10.065,10.065,10.065,10.065,500,5032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,9.979,9.979,9.382,9.382,300,2814.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,8.188,8.188,8.188,8.188,100,818.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,7.165,7.165,7.165,7.165,200,1433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,7.165,7.165,6.397,6.397,2100,13433.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,7.42,7.42,7.42,7.42,100,742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,8.444,8.444,8.444,8.444,100,844.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,7.676,7.676,7.25,7.25,2900,21025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.885,5.97,5.885,5.97,200,1194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,5.97,5.97,5.97,5.97,500,2985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6.141,6.141,6.056,6.056,500,3028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,5.629,5.97,5.629,5.97,900,5373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,5.97,5.97,5.715,5.715,800,4572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6.738,6.738,6.738,6.738,400,2695.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,6.994,6.994,6.994,6.994,100,699.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.25,7.25,7.25,7.25,100,725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,6.226,6.226,6.226,6.226,100,622.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,6.994,6.994,6.994,6.994,100,699.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,6.994,6.994,6.994,6.994,100,699.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.823,6.823,6.823,6.823,100,682.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,5.97,5.97,5.8,5.97,1001,5975.969999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,5.885,5.885,5.885,5.885,300,1765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5.8,5.97,5.8,5.97,800,4776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.653,6.653,6.653,6.653,500,3326.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.653,6.653,6.653,6.653,1000,6653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.653,6.653,6.653,6.653,600,3991.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,6.397,6.397,6.397,6.397,200,1279.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,5.544,5.885,5.544,5.885,900,5296.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,5.629,5.629,5.629,5.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,5.629,5.629,5.629,5.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,6.397,6.397,6.397,6.397,800,5117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,6.738,6.738,6.653,6.738,1800,12128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,6.226,6.226,6.226,6.226,1900,11829.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,5.544,5.544,5.544,5.544,1300,7207.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,5.203,5.203,5.203,5.203,100,520.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.606,4.691,4.606,4.606,700,3224.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,5.288,5.288,5.288,5.288,200,1057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.776,4.776,4.776,4.776,100,477.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,5.032,5.032,5.032,5.032,100,503.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,5.715,5.715,5.715,5.715,300,1714.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,5.118,5.118,5.118,5.118,100,511.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,5.885,5.885,5.885,5.885,400,2354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,5.97,6.056,5.97,6.056,400,2422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,5.8,5.8,5.288,5.288,600,3172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,5.715,5.715,5.715,5.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,5.715,5.715,5.715,5.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.715,5.715,5.715,5.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,5.715,5.715,5.715,5.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,5.8,5.8,5.715,5.715,500,2857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
