time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-08-08,1.96,1.99,1.96,1.96,650,1274.0,,,,,,,,
2012-08-09,1.96,1.99,1.92,1.92,20870,40070.4,,,,,,,,
2012-08-10,1.99,1.99,1.92,1.96,26170,51293.2,,,,,,,,
2012-08-13,1.96,1.96,1.89,1.89,51230,96824.7,,,,,,,,
2012-08-14,1.92,1.96,1.89,1.92,21850,41952.0,,,,,,,,
2012-08-15,1.92,1.96,1.89,1.96,9660,18933.6,,,,,,,,
2012-08-16,1.96,1.96,1.89,1.89,24820,46909.8,,,,,,,,
2012-08-17,1.89,1.92,1.85,1.92,18400,35328.0,,,,,,,,
2012-08-20,1.96,1.96,1.89,1.89,13300,25137.0,,,,,,,,
2012-08-21,1.89,1.89,1.82,1.82,124380,226371.6,,,,,,,,
2012-08-22,1.75,1.78,1.75,1.75,80330,140577.5,,,,,,,,
2012-08-23,1.68,1.71,1.68,1.68,74230,124706.4,,,,,,,,
2012-08-24,1.64,1.68,1.61,1.61,106940,172173.40000000002,,,,,,,,
2012-08-27,1.57,1.57,1.54,1.54,43310,66697.40000000001,,,,,,,,
2012-08-28,1.47,1.57,1.47,1.47,62960,92551.2,,,,,,,,
2012-08-29,1.54,1.54,1.47,1.47,13910,20447.7,,,,,,,,
2012-08-30,1.5,1.54,1.47,1.47,15510,22799.7,,,,,,,,
2012-08-31,1.47,1.5,1.47,1.47,15830,23270.1,,,,,,,,
2012-09-04,1.54,1.54,1.54,1.54,44970,69253.8,,,,,,,,
2012-09-05,1.57,1.57,1.5,1.54,14120,21744.8,,,,,,,,
2012-09-06,1.57,1.57,1.47,1.47,9710,14273.7,,,,,,,,
2012-09-07,1.47,1.5,1.47,1.5,11480,17220.0,,,,,,,,
2012-09-10,1.47,1.47,1.43,1.43,12020,17188.6,,,,,,,,
2012-09-11,1.36,1.43,1.36,1.43,54820,78392.59999999999,,,,,,,,
2012-09-12,1.36,1.5,1.36,1.47,10660,15670.2,,,,,,,,
2012-09-13,1.47,1.5,1.43,1.5,21580,32370.0,,,,,,,,
2012-09-14,1.5,1.57,1.47,1.57,35390,55562.3,,,,,,,,
2012-09-17,1.57,1.57,1.5,1.54,2320,3572.8,,,,,,,,
2012-09-18,1.47,1.54,1.47,1.5,17120,25680.0,,,,,,,,
2012-09-19,1.43,1.47,1.43,1.47,32540,47833.8,,,,,,,,
2012-09-20,1.43,1.43,1.4,1.4,34650,48510.0,,,,,,,,
2012-09-21,1.4,1.47,1.36,1.47,8220,12083.4,,,,,,,,
2012-09-24,1.43,1.47,1.4,1.4,17990,25186.0,,,,,,,,
2012-09-25,1.36,1.4,1.36,1.36,11940,16238.4,,,,,,,,
2012-09-26,1.33,1.4,1.33,1.4,11340,15875.999999999998,,,,,,,,
2012-09-27,1.4,1.4,1.4,1.4,5000,7000.0,,,,,,,,
2012-09-28,1.4,1.4,1.36,1.4,8390,11746.0,,,,,,,,
2012-10-01,1.47,1.47,1.33,1.33,5260,6995.8,,,,,,,,
2012-10-02,1.33,1.33,1.29,1.33,14400,19152.0,,,,,,,,
2012-10-03,1.36,1.36,1.36,1.36,1170,1591.2,,,,,,,,
2012-10-04,1.4,1.4,1.36,1.4,3710,5194.0,,,,,,,,
2012-10-05,1.43,1.43,1.43,1.43,1100,1573.0,,,,,,,,
2012-10-08,1.36,1.4,1.36,1.4,13050,18270.0,,,,,,,,
2012-10-09,1.36,1.43,1.36,1.36,11550,15708.000000000002,,,,,,,,
2012-10-10,1.36,1.36,1.33,1.36,21540,29294.4,,,,,,,,
2012-10-11,1.36,1.4,1.36,1.36,26140,35550.4,,,,,,,,
2012-10-12,1.36,1.4,1.36,1.4,19820,27748.0,,,,,,,,
2012-10-15,1.4,1.4,1.33,1.4,18090,25326.0,,,,,,,,
2012-10-16,1.33,1.4,1.33,1.4,6250,8750.0,,,,,,,,
2012-10-17,1.36,1.4,1.33,1.36,10010,13613.6,,,,,,,,
2012-10-18,1.33,1.4,1.33,1.33,13370,17782.100000000002,,,,,,,,
2012-10-19,1.33,1.36,1.33,1.36,1550,2108.0,,,,,,,,
2012-10-22,1.33,1.36,1.33,1.36,59650,81124.0,,,,,,,,
2012-10-23,1.36,1.4,1.33,1.4,23770,33278.0,,,,,,,,
2012-10-24,1.4,1.4,1.36,1.4,10030,14042.0,,,,,,,,
2012-10-25,1.36,1.4,1.36,1.4,510,714.0,,,,,,,,
2012-10-26,1.4,1.4,1.33,1.4,4920,6888.0,,,,,,,,
2012-10-29,1.33,1.4,1.33,1.4,7360,10304.0,,,,,,,,
2012-10-30,1.4,1.4,1.4,1.4,5000,7000.0,,,,,,,,
2012-10-31,1.33,1.4,1.33,1.4,130,182.0,,,,,,,,
2012-11-01,1.4,1.4,1.4,1.4,5010,7014.0,,,,,,,,
2012-11-02,1.33,1.4,1.33,1.33,460,611.8000000000001,,,,,,,,
2012-11-05,1.36,1.36,1.33,1.33,20,26.6,,,,,,,,
2012-11-06,1.29,1.33,1.29,1.33,4600,6118.0,,,,,,,,
2012-11-07,1.33,1.36,1.29,1.33,5030,6689.900000000001,,,,,,,,
2012-11-08,1.33,1.36,1.29,1.36,12910,17557.600000000002,,,,,,,,
2012-11-09,1.36,1.4,1.33,1.36,7760,10553.6,,,,,,,,
2012-11-12,1.36,1.4,1.36,1.36,930,1264.8000000000002,,,,,,,,
2012-11-13,1.36,1.36,1.36,1.36,1000,1360.0,,,,,,,,
2012-11-14,1.33,1.36,1.33,1.36,5250,7140.000000000001,,,,,,,,
2012-11-15,1.33,1.36,1.33,1.36,3980,5412.8,,,,,,,,
2012-11-16,1.33,1.33,1.33,1.33,7550,10041.5,,,,,,,,
2012-11-19,1.29,1.33,1.29,1.33,15300,20349.0,,,,,,,,
2012-11-20,1.33,1.33,1.33,1.33,80,106.4,,,,,,,,
2012-11-21,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-11-22,1.29,1.29,1.29,1.29,1000,1290.0,,,,,,,,
2012-11-23,1.29,1.33,1.26,1.33,4580,6091.400000000001,,,,,,,,
2012-11-26,1.33,1.36,1.33,1.36,80,108.8,,,,,,,,
2012-11-27,1.36,1.36,1.33,1.33,750,997.5,,,,,,,,
2012-11-28,1.33,1.36,1.33,1.36,570,775.2,,,,,,,,
2012-11-29,1.36,1.36,1.36,1.36,10,13.6,,,,,,,,
2012-11-30,1.33,1.33,1.33,1.33,10,13.3,,,,,,,,
2012-12-03,1.29,1.29,1.29,1.29,6140,7920.6,,,,,,,,
2012-12-04,1.26,1.29,1.26,1.26,7950,10017.0,,,,,,,,
2012-12-05,1.26,1.26,1.22,1.26,63680,80236.8,,,,,,,,
2012-12-06,1.29,1.29,1.29,1.29,30,38.7,,,,,,,,
2012-12-07,1.29,1.29,1.26,1.29,6640,8565.6,,,,,,,,
2012-12-10,1.26,1.29,1.26,1.29,8810,11364.9,,,,,,,,
2012-12-11,1.26,1.29,1.26,1.29,8190,10565.1,,,,,,,,
2012-12-12,1.29,1.33,1.29,1.33,5930,7886.900000000001,,,,,,,,
2012-12-13,1.33,1.33,1.29,1.33,10610,14111.3,,,,,,,,
2012-12-14,1.33,1.33,1.33,1.33,390,518.7,,,,,,,,
2012-12-17,1.29,1.29,1.29,1.29,9610,12396.9,,,,,,,,
2012-12-18,1.26,1.29,1.26,1.29,57680,74407.2,,,,,,,,
2012-12-19,1.26,1.33,1.26,1.33,89480,119008.4,,,,,,,,
2012-12-20,1.33,1.33,1.29,1.33,28890,38423.7,,,,,,,,
2012-12-21,1.29,1.33,1.29,1.33,6800,9044.0,,,,,,,,
2012-12-24,1.29,1.33,1.29,1.33,22130,29432.9,,,,,,,,
2012-12-25,1.29,1.29,1.29,1.29,1770,2283.3,,,,,,,,
2012-12-26,1.26,1.33,1.26,1.33,87780,116747.4,,,,,,,,
2012-12-27,1.33,1.36,1.33,1.33,55120,73309.6,,,,,,,,
2012-12-28,1.33,1.36,1.33,1.36,134250,182580.0,,,,,,,,
2013-01-02,2.198,2.198,2.198,2.198,67220,147749.56,,,,,,,,
2013-01-03,2.307,2.307,2.307,2.307,384560,887179.9199999999,,,,,,,,
2013-01-04,2.307,2.417,2.307,2.417,177470,428944.99,,,,,,,,
2013-01-07,2.472,2.527,2.472,2.472,245470,606801.84,,,,,,,,
2013-01-08,2.417,2.472,2.362,2.362,192040,453598.48,,,,,,,,
2013-01-09,2.362,2.417,2.252,2.307,326180,752497.26,,,,,,,,
2013-01-10,2.252,2.252,2.198,2.252,112130,252516.76,,,,,,,,
2013-01-11,2.307,2.362,2.252,2.307,63510,146517.57,,,,,,,,
2013-01-14,2.252,2.307,2.198,2.252,85930,193514.36,,,,,,,,
2013-01-15,2.307,2.362,2.198,2.362,55560,131232.72,,,,,,,,
2013-01-16,2.417,2.527,2.307,2.472,320440,792127.6799999999,,,,,,,,
2013-01-17,2.417,2.527,2.307,2.307,124010,286091.07,,,,,,,,
2013-01-18,2.362,2.417,2.252,2.417,116270,281024.59,,,,,,,,
2013-01-21,2.527,2.582,2.472,2.527,169130,427391.51,,,,,,,,
2013-01-22,2.472,2.527,2.362,2.362,66650,157427.30000000002,,,,,,,,
2013-01-23,2.362,2.417,2.252,2.252,65560,147641.12,,,,,,,,
2013-01-24,2.252,2.362,2.252,2.307,23180,53476.26,,,,,,,,
2013-01-25,2.307,2.362,2.252,2.307,63060,145479.41999999998,,,,,,,,
2013-01-28,2.362,2.362,2.252,2.252,115300,259655.6,,,,,,,,
2013-01-29,2.362,2.362,2.362,2.362,139420,329310.04000000004,,,,,,,,
2013-01-30,2.472,2.472,2.362,2.362,97440,230153.28,,,,,,,,
2013-01-31,2.362,2.362,2.307,2.362,87780,207336.36,,,,,,,,
2013-02-01,2.307,2.362,2.252,2.307,53050,122386.35,,,,,,,,
2013-02-04,2.307,2.362,2.252,2.252,73910,166445.31999999998,,,,,,,,
2013-02-05,2.198,2.307,2.198,2.252,61220,137867.43999999997,,,,,,,,
2013-02-06,2.252,2.307,2.198,2.252,135930,306114.36,,,,,,,,
2013-02-07,2.307,2.307,2.252,2.252,102630,231122.76,,,,,,,,
2013-02-08,2.252,2.362,2.252,2.307,118270,272848.89,,,,,,,,
2013-02-18,2.362,2.417,2.307,2.417,137370,332023.29,,,,,,,,
2013-02-19,2.417,2.527,2.417,2.417,211640,511533.88,,,,,,,,
2013-02-20,2.417,2.472,2.362,2.417,88960,215016.32,,,,,,,,
2013-02-21,2.417,2.582,2.417,2.417,770340,1861911.78,,,,,,,,
2013-02-22,2.527,2.527,2.362,2.417,137360,331999.12,,,,,,,,
2013-02-25,2.472,2.472,2.417,2.417,158140,382224.38,,,,,,,,
2013-02-26,2.417,2.417,2.252,2.252,294990,664317.48,,,,,,,,
2013-02-27,2.252,2.307,2.198,2.252,52860,119040.72,,,,,,,,
2013-02-28,2.307,2.307,2.252,2.252,54190,122035.88,,,,,,,,
2013-03-01,2.252,2.307,2.252,2.307,56280,129837.96,,,,,,,,
2013-03-04,2.252,2.252,2.198,2.198,100280,220415.44,,,,,,,,
2013-03-05,2.143,2.143,2.088,2.088,175830,367133.04,,,,,,,,
2013-03-06,2.088,2.198,2.088,2.198,63770,140166.46,,,,,,,,
2013-03-07,2.198,2.198,2.088,2.143,54090,115914.87,,,,,,,,
2013-03-08,2.143,2.198,2.088,2.088,19690,41112.72,,,,,,,,
2013-03-11,2.088,2.198,2.088,2.198,113370,249187.26,,,,,,,,
2013-03-12,2.252,2.307,2.198,2.198,130350,286509.3,,,,,,,,
2013-03-13,2.252,2.252,2.143,2.198,28380,62379.24,,,,,,,,
2013-03-14,2.198,2.198,2.198,2.198,14470,31805.06,,,,,,,,
2013-03-15,2.198,2.198,2.143,2.198,25890,56906.22,,,,,,,,
2013-03-18,2.143,2.198,2.143,2.143,32110,68811.73,,,,,,,,
2013-03-19,2.143,2.198,2.088,2.198,34740,76358.52,,,,,,,,
2013-03-20,2.143,2.198,2.143,2.198,25680,56444.64,,,,,,,,
2013-03-21,2.198,2.198,2.143,2.143,109140,233887.02,,,,,,,,
2013-03-22,2.088,2.143,2.088,2.088,89680,187251.84,,,,,,,,
2013-03-25,2.088,2.143,2.088,2.143,40790,87412.96999999999,,,,,,,,
2013-03-26,2.143,2.143,2.088,2.143,6970,14936.71,,,,,,,,
2013-03-27,2.143,2.143,2.088,2.088,59560,124361.28,,,,,,,,
2013-03-28,2.088,2.143,2.033,2.088,67960,141900.48,,,,,,,,
2013-03-29,2.033,2.088,2.033,2.033,15800,32121.4,,,,,,,,
2013-04-01,2.033,2.143,2.033,2.088,59650,124549.2,,,,,,,,
2013-04-02,2.088,2.143,2.088,2.088,4860,10147.68,,,,,,,,
2013-04-03,2.088,2.143,2.033,2.088,70690,147600.72,,,,,,,,
2013-04-04,2.088,2.088,2.033,2.088,10770,22487.76,,,,,,,,
2013-04-05,2.088,2.088,2.033,2.088,8810,18395.28,,,,,,,,
2013-04-08,2.088,2.143,2.088,2.088,40790,85169.52,,,,,,,,
2013-04-09,2.033,2.088,2.033,2.088,22820,47648.16,,,,,,,,
2013-04-10,2.033,2.088,2.033,2.033,40430,82194.19,,,,,,,,
2013-04-11,2.088,2.088,2.033,2.033,12160,24721.28,,,,,,,,
2013-04-12,2.033,2.088,2.033,2.033,21950,44624.35,,,,,,,,
2013-04-15,2.088,2.088,2.033,2.033,61160,124338.28,,,,,,,,
2013-04-16,2.033,2.033,1.978,2.033,64070,130254.31,,,,,,,,
2013-04-17,1.978,2.033,1.978,1.978,9100,17999.8,,,,,,,,
2013-04-18,1.978,2.033,1.978,1.978,32470,64225.66,,,,,,,,
2013-04-22,1.978,1.978,1.978,1.978,18470,36533.66,,,,,,,,
2013-04-23,1.978,2.033,1.978,1.978,15010,29689.78,,,,,,,,
2013-04-24,1.923,1.978,1.923,1.978,27850,55087.3,,,,,,,,
2013-04-25,2.033,2.033,1.978,2.033,27510,55927.83,,,,,,,,
2013-04-26,1.978,1.978,1.978,1.978,29390,58133.42,,,,,,,,
2013-05-02,1.978,2.033,1.923,2.033,67210,136637.93,,,,,,,,
2013-05-03,1.978,2.033,1.978,2.033,46340,94209.22,,,,,,,,
2013-05-06,2.033,2.088,2.033,2.088,36400,76003.2,,,,,,,,
2013-05-07,2.088,2.088,2.033,2.088,27410,57232.08,,,,,,,,
2013-05-08,2.033,2.088,1.978,2.088,15110,31549.68,,,,,,,,
2013-05-09,2.088,2.088,1.978,2.088,6150,12841.2,,,,,,,,
2013-05-10,2.033,2.088,2.033,2.088,4200,8769.6,,,,,,,,
2013-05-13,2.088,2.088,1.978,1.978,76950,152207.1,,,,,,,,
2013-05-14,1.978,2.033,1.978,2.033,17460,35496.18,,,,,,,,
2013-05-15,1.978,1.978,1.978,1.978,21650,42823.7,,,,,,,,
2013-05-16,1.978,2.033,1.978,2.033,19740,40131.42,,,,,,,,
2013-05-17,2.033,2.033,2.033,2.033,480,975.84,,,,,,,,
2013-05-20,1.978,2.033,1.978,2.033,18040,36675.32,,,,,,,,
2013-05-21,1.978,1.978,1.978,1.978,3620,7160.36,,,,,,,,
2013-05-22,1.978,2.033,1.978,1.978,2030,4015.34,,,,,,,,
2013-05-23,2.033,2.033,1.978,1.978,12200,24131.6,,,,,,,,
2013-05-24,1.978,2.033,1.978,2.033,44150,89756.95,,,,,,,,
2013-05-27,2.033,2.088,1.978,2.088,141530,295514.64,,,,,,,,
2013-05-28,2.088,2.088,2.033,2.033,49370,100369.21,,,,,,,,
2013-05-29,2.033,2.088,2.033,2.033,77560,157679.47999999998,,,,,,,,
2013-05-30,2.033,2.088,2.033,2.088,29070,60698.16,,,,,,,,
2013-05-31,2.088,2.198,2.088,2.143,236960,507805.28,,,,,,,,
2013-06-03,2.143,2.198,2.088,2.143,42550,91184.65,,,,,,,,
2013-06-04,2.143,2.198,2.143,2.143,27050,57968.15,,,,,,,,
2013-06-05,2.088,2.143,2.088,2.143,36320,77833.76,,,,,,,,
2013-06-06,2.088,2.143,2.088,2.143,26880,57603.84,,,,,,,,
2013-06-07,2.088,2.143,2.088,2.088,116750,243774.0,,,,,,,,
2013-06-10,2.143,2.143,2.088,2.088,38440,80262.72,,,,,,,,
2013-06-11,2.088,2.143,2.088,2.143,62170,133230.31,,,,,,,,
2013-06-12,2.088,2.143,2.088,2.143,33930,72711.98999999999,,,,,,,,
2013-06-13,2.088,2.088,2.033,2.088,67950,141879.6,,,,,,,,
2013-06-14,2.088,2.088,2.033,2.088,20010,41780.880000000005,,,,,,,,
2013-06-17,2.088,2.088,2.033,2.088,9440,19710.72,,,,,,,,
2013-06-18,2.033,2.033,1.978,2.033,41990,85365.67,,,,,,,,
2013-06-19,2.033,2.033,1.978,1.978,23000,45494.0,,,,,,,,
2013-06-20,2.033,2.033,1.978,2.033,25560,51963.48,,,,,,,,
2013-06-21,2.033,2.033,1.978,1.978,5960,11788.88,,,,,,,,
2013-06-24,1.978,2.033,1.978,2.033,115240,234282.92,,,,,,,,
2013-06-25,2.033,2.033,1.923,1.978,75140,148626.92,,,,,,,,
2013-06-26,1.978,2.033,1.978,2.033,10840,22037.72,,,,,,,,
2013-06-27,2.033,2.033,1.978,2.033,3700,7522.099999999999,,,,,,,,
2013-06-28,1.978,1.978,1.978,1.978,10070,19918.46,,,,,,,,
2013-07-01,1.978,1.978,1.923,1.923,24140,46421.22,,,,,,,,
2013-07-02,1.923,1.978,1.923,1.978,19980,39520.44,,,,,,,,
2013-07-03,1.978,2.033,1.978,2.033,32610,66296.12999999999,,,,,,,,
2013-07-04,1.978,2.033,1.978,1.978,230,454.94,,,,,,,,
2013-07-05,1.978,1.978,1.978,1.978,1920,3797.76,,,,,,,,
2013-07-08,1.978,1.978,1.978,1.978,12120,23973.36,,,,,,,,
2013-07-09,1.978,1.978,1.923,1.923,15050,28941.15,,,,,,,,
2013-07-10,1.923,2.033,1.923,1.978,47390,93737.42,,,,,,,,
2013-07-11,1.978,2.033,1.978,2.033,2530,5143.49,,,,,,,,
2013-07-12,1.978,2.033,1.978,2.033,880,1789.04,,,,,,,,
2013-07-15,1.978,2.033,1.923,1.923,38720,74458.56,,,,,,,,
2013-07-16,1.978,2.033,1.978,2.033,16890,34337.369999999995,,,,,,,,
2013-07-17,1.978,1.978,1.978,1.978,1320,2610.96,,,,,,,,
2013-07-18,1.978,2.033,1.978,2.033,90,182.97,,,,,,,,
2013-07-19,1.978,2.033,1.978,1.978,12140,24012.92,,,,,,,,
2013-07-22,1.923,1.978,1.923,1.978,15120,29907.36,,,,,,,,
2013-07-23,1.978,1.978,1.923,1.978,3040,6013.12,,,,,,,,
2013-07-24,1.923,1.923,1.923,1.923,47540,91419.42,,,,,,,,
2013-07-25,1.923,1.923,1.868,1.868,14730,27515.640000000003,,,,,,,,
2013-07-26,1.868,1.923,1.868,1.923,10320,19845.36,,,,,,,,
2013-07-29,1.868,1.923,1.813,1.813,32320,58596.16,,,,,,,,
2013-07-30,1.813,1.813,1.813,1.813,11090,20106.17,,,,,,,,
2013-07-31,1.813,1.868,1.813,1.813,15260,27666.38,,,,,,,,
2013-08-01,1.868,1.868,1.868,1.868,500,934.0,,,,,,,,
2013-08-02,1.868,1.868,1.868,1.868,16000,29888.0,,,,,,,,
2013-08-05,1.813,1.868,1.813,1.868,2010,3754.68,,,,,,,,
2013-08-06,1.868,1.923,1.868,1.923,4340,8345.82,,,,,,,,
2013-08-07,1.923,1.923,1.923,1.923,0,0.0,,,,,,,,
2013-08-08,1.923,1.923,1.813,1.923,660,1269.18,,,,,,,,
2013-08-09,1.923,1.923,1.813,1.813,7800,14141.4,,,,,,,,
2013-08-12,1.923,1.923,1.813,1.923,1140,2192.2200000000003,,,,,,,,
2013-08-13,1.923,1.923,1.868,1.868,9010,16830.68,,,,,,,,
2013-08-14,1.868,1.923,1.868,1.923,5060,9730.38,,,,,,,,
2013-08-15,1.868,1.868,1.868,1.868,7000,13076.0,,,,,,,,
2013-08-16,1.813,1.813,1.813,1.813,3240,5874.12,,,,,,,,
2013-08-19,1.868,1.923,1.813,1.923,3270,6288.21,,,,,,,,
2013-08-20,1.868,1.923,1.868,1.923,9010,17326.23,,,,,,,,
2013-08-21,1.868,1.923,1.868,1.923,14710,28287.33,,,,,,,,
2013-08-22,1.868,1.923,1.868,1.923,1210,2326.83,,,,,,,,
2013-08-23,1.923,1.923,1.923,1.923,0,0.0,,,,,,,,
2013-08-26,1.923,1.923,1.923,1.923,3020,5807.46,,,,,,,,
2013-08-27,1.868,1.923,1.868,1.923,10630,20441.49,,,,,,,,
2013-08-28,1.813,1.868,1.813,1.868,53510,99956.68,,,,,,,,
2013-08-29,1.813,1.813,1.813,1.813,46340,84014.42,,,,,,,,
2013-08-30,1.868,1.868,1.813,1.813,7040,12763.52,,,,,,,,
2013-09-03,1.813,1.813,1.758,1.813,86680,157150.84,,,,,,,,
2013-09-04,1.813,1.868,1.813,1.868,4100,7658.8,,,,,,,,
2013-09-05,1.813,1.868,1.813,1.868,18330,34240.44,,,,,,,,
2013-09-06,1.813,1.868,1.813,1.813,780,1414.14,,,,,,,,
2013-09-09,1.758,1.813,1.758,1.813,26790,48570.27,,,,,,,,
2013-09-10,1.813,1.813,1.813,1.813,1700,3082.1,,,,,,,,
2013-09-11,1.813,1.813,1.813,1.813,6950,12600.35,,,,,,,,
2013-09-12,1.758,1.813,1.758,1.813,2080,3771.04,,,,,,,,
2013-09-13,1.868,1.868,1.813,1.813,24830,45016.79,,,,,,,,
2013-09-16,1.813,1.813,1.813,1.813,3000,5439.0,,,,,,,,
2013-09-17,1.758,1.813,1.758,1.813,3580,6490.54,,,,,,,,
2013-09-18,1.813,1.813,1.758,1.813,7910,14340.83,,,,,,,,
2013-09-19,1.813,1.868,1.813,1.813,3340,6055.42,,,,,,,,
2013-09-20,1.813,1.813,1.813,1.813,2400,4351.2,,,,,,,,
2013-09-23,1.813,1.868,1.813,1.813,29540,53556.02,,,,,,,,
2013-09-24,1.868,1.868,1.868,1.868,1000,1868.0,,,,,,,,
2013-09-25,1.813,1.813,1.813,1.813,6590,11947.67,,,,,,,,
2013-09-26,1.813,1.868,1.758,1.813,14920,27049.96,,,,,,,,
2013-09-27,1.813,1.868,1.813,1.868,4610,8611.480000000001,,,,,,,,
2013-09-30,1.868,1.868,1.868,1.868,10,18.68,,,,,,,,
2013-10-01,1.813,1.868,1.813,1.868,5810,10853.08,,,,,,,,
2013-10-02,1.868,1.923,1.813,1.813,26700,48407.1,,,,,,,,
2013-10-03,1.868,1.923,1.868,1.868,47200,88169.6,,,,,,,,
2013-10-04,1.868,1.868,1.813,1.813,48100,87205.3,,,,,,,,
2013-10-07,1.813,1.868,1.813,1.813,61070,110719.91,,,,,,,,
2013-10-08,1.813,1.868,1.758,1.758,39910,70161.78,,,,,,,,
2013-10-09,1.813,1.868,1.813,1.868,39500,73786.0,,,,,,,,
2013-10-10,1.868,1.868,1.758,1.868,14330,26768.44,,,,,,,,
2013-10-11,1.868,1.868,1.813,1.868,11020,20585.36,,,,,,,,
2013-10-14,1.813,1.868,1.813,1.813,16550,30005.15,,,,,,,,
2013-10-15,1.813,1.868,1.813,1.868,740,1382.3200000000002,,,,,,,,
2013-10-16,1.868,1.868,1.868,1.868,12590,23518.120000000003,,,,,,,,
2013-10-17,1.868,1.923,1.868,1.868,17230,32185.640000000003,,,,,,,,
2013-10-18,1.813,1.923,1.813,1.923,1700,3269.1,,,,,,,,
2013-10-21,1.868,1.923,1.868,1.923,4610,8865.03,,,,,,,,
2013-10-22,1.868,1.923,1.868,1.923,11010,21172.23,,,,,,,,
2013-10-23,1.868,1.923,1.813,1.923,45290,87092.67,,,,,,,,
2013-10-24,1.868,1.868,1.813,1.868,26480,49464.64,,,,,,,,
2013-10-25,1.868,1.868,1.868,1.868,8400,15691.2,,,,,,,,
2013-10-28,1.868,1.868,1.758,1.758,99540,174991.32,,,,,,,,
2013-10-29,1.813,1.868,1.813,1.868,25840,48269.12,,,,,,,,
2013-10-30,1.868,1.868,1.813,1.868,5960,11133.28,,,,,,,,
2013-10-31,1.868,1.868,1.813,1.868,7500,14010.0,,,,,,,,
2013-11-01,1.868,1.923,1.813,1.813,34910,63291.83,,,,,,,,
2013-11-04,1.813,1.923,1.813,1.923,22550,43363.65,,,,,,,,
2013-11-05,1.923,1.923,1.868,1.923,29320,56382.36,,,,,,,,
2013-11-06,1.923,1.978,1.923,1.978,196840,389349.52,,,,,,,,
2013-11-07,1.978,2.088,1.978,2.033,609480,1239072.84,,,,,,,,
2013-11-08,1.978,2.033,1.923,2.033,22770,46291.41,,,,,,,,
2013-11-11,1.978,2.088,1.923,2.033,263210,535105.9299999999,,,,,,,,
2013-11-12,2.033,2.143,2.033,2.088,669440,1397790.72,,,,,,,,
2013-11-13,2.088,2.088,2.033,2.033,163260,331907.58,,,,,,,,
2013-11-14,2.033,2.088,1.978,2.033,87140,177155.62,,,,,,,,
2013-11-15,1.978,2.088,1.978,1.978,214230,423746.94,,,,,,,,
2013-11-18,1.978,2.088,1.978,2.033,509030,1034857.99,,,,,,,,
2013-11-19,2.088,2.088,1.978,2.033,159150,323551.95,,,,,,,,
2013-11-20,2.088,2.143,2.088,2.143,390980,837870.1399999999,,,,,,,,
2013-11-21,2.252,2.252,2.143,2.198,515280,1132585.44,,,,,,,,
2013-11-22,2.198,2.307,2.198,2.307,443630,1023454.41,,,,,,,,
2013-11-25,2.362,2.417,2.362,2.417,777620,1879507.54,,,,,,,,
2013-11-26,2.362,2.582,2.362,2.527,421980,1066343.46,,,,,,,,
2013-11-27,2.582,2.692,2.527,2.692,652870,1757526.04,,,,,,,,
2013-11-28,2.747,2.802,2.582,2.747,461190,1266888.93,,,,,,,,
2013-11-29,2.637,2.637,2.582,2.582,297610,768429.0199999999,,,,,,,,
2013-12-02,2.417,2.527,2.417,2.417,219830,531329.11,,,,,,,,
2013-12-03,2.362,2.472,2.307,2.417,405360,979755.12,,,,,,,,
2013-12-04,2.472,2.527,2.362,2.417,303840,734381.2799999999,,,,,,,,
2013-12-05,2.417,2.527,2.417,2.527,170150,429969.0500000001,,,,,,,,
2013-12-06,2.582,2.582,2.417,2.472,230150,568930.8,,,,,,,,
2013-12-09,2.472,2.527,2.362,2.417,245220,592696.74,,,,,,,,
2013-12-10,2.417,2.417,2.307,2.362,265490,627087.38,,,,,,,,
2013-12-11,2.307,2.362,2.198,2.198,379960,835152.08,,,,,,,,
2013-12-12,2.198,2.252,2.143,2.198,129900,285520.2,,,,,,,,
2013-12-13,2.143,2.252,2.143,2.252,50590,113928.68,,,,,,,,
2013-12-16,2.198,2.252,2.143,2.252,133540,300732.08,,,,,,,,
2013-12-17,2.252,2.362,2.252,2.307,102340,236098.38,,,,,,,,
2013-12-18,2.307,2.307,2.198,2.252,165330,372323.16,,,,,,,,
2013-12-19,2.252,2.362,2.143,2.307,428590,988757.13,,,,,,,,
2013-12-20,2.307,2.362,2.252,2.252,120710,271838.92,,,,,,,,
2013-12-23,2.252,2.362,2.252,2.362,775050,1830668.1,,,,,,,,
2013-12-24,2.362,2.362,2.252,2.252,264930,596622.36,,,,,,,,
2013-12-25,2.307,2.362,2.307,2.362,1007360,2379384.3200000003,,,,,,,,
2013-12-26,2.472,2.527,2.417,2.472,841840,2081028.48,,,,,,,,
2013-12-27,2.472,2.472,2.362,2.362,198540,468951.48,,,,,,,,
2013-12-30,2.362,2.362,2.252,2.252,311160,700732.32,,,,,,,,
2013-12-31,2.198,2.362,2.198,2.362,297670,703096.54,,,,,,,,
2014-01-02,2.362,2.417,2.252,2.307,199650,460592.55,,,,,,,,
2014-01-03,2.307,2.307,2.198,2.307,164950,380539.65,,,,,,,,
