time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-17,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,11.4,11.4,11.4,11.4,2,22.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,11.4,11.4,11.4,11.4,4,45.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,11.4,11.4,11.4,11.4,2,22.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.7,9.7,9.7,9.7,1000,9700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.1,10.1,10.1,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.1,10.1,10.1,10.1,2,20.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.6,8.6,8.6,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.2,9.2,9.2,9.2,511,4701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.4,10.4,7.9,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.0,10.0,9.0,10.0,1800,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.9,10.9,8.2,8.2,1400,11479.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.5,9.5,9.0,9.0,700,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,7.9,8.4,7.9,8.4,601,5048.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.1,8.3,8.1,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,9.0,9.0,7.0,8.9,635,5651.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,9.0,9.2,9.0,9.2,500,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,7.7,9.0,7.7,9.0,2100,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.8,8.8,6.8,7.1,500,3550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.4,8.5,6.4,7.0,2300,16100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.8,8.1,6.8,8.1,400,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.9,7.7,6.9,7.7,1215,9355.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.3,8.0,6.3,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.1,7.8,6.1,7.8,701,5467.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,7.6,7.6,7.6,7.6,1,7.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.6,8.6,8.6,8.6,115,989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,9.5,9.5,9.3,9.3,233,2166.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.4,9.4,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,7.1,7.1,6.3,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,8.9,8.9,8.8,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.9,7.9,7.8,7.8,904,7051.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.2,9.2,8.0,8.0,1600,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.1,9.1,9.1,9.1,102,928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.9,9.9,9.8,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,10.3,10.3,9.5,9.5,700,6650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.8,9.8,8.3,8.3,1100,9130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.0,9.0,9.0,9.0,2005,18045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.9,9.9,9.9,9.9,505,4999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.1,9.1,8.5,8.6,17242,148281.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.7,9.7,9.0,9.0,601,5409.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.1,8.1,8.0,8.0,10200,81600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.2,9.2,8.7,8.7,400,3479.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,9.1,9.1,9.1,9.1,280,2548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.9,8.4,7.9,7.9,5600,44240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.4,9.4,8.0,8.0,3200,25600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.4,8.4,8.0,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,7.1,8.3,7.1,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.5,8.3,7.1,8.3,3300,27390.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.5,8.1,7.5,8.0,800,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.6,7.6,7.6,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.8,7.8,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.1,7.1,7.1,7.1,600,4260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.9,7.9,7.6,7.6,600,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,7.9,7.9,6.6,6.7,11600,77720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,6.7,7.1,6.7,6.9,2800,19320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,7.3,7.3,6.7,6.9,2800,19320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,7.6,7.6,6.0,7.3,3800,27740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,7.0,7.0,6.3,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.3,7.3,7.3,7.3,1200,8760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.9,7.9,7.3,7.5,1400,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,7.9,7.9,7.6,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.6,7.6,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.7,7.7,7.5,7.5,711,5332.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.5,7.7,7.5,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.8,7.5,6.8,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,7.7,7.7,7.5,7.6,800,6080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,8.2,8.2,8.2,8.2,176,1443.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.1,7.1,7.0,7.1,1200,8520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,8.0,8.0,6.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.4,7.4,7.4,7.4,500,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.7,7.8,7.7,7.8,600,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.6,7.7,7.6,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.8,7.8,7.3,7.3,1600,11680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.6,6.6,6.6,6.6,1300,8580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,7.4,7.4,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.2,7.2,7.0,7.0,6300,44100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.0,7.1,7.0,7.1,600,4260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.7,7.7,6.7,7.7,700,5390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.0,8.0,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.4,6.5,6.4,6.5,2400,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,7.0,7.0,7.0,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.0,6.0,6.0,6.0,3600,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.2,6.9,5.2,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.3,7.3,5.7,7.3,1100,8030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.2,7.2,7.0,7.0,2900,20300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.0,8.0,7.8,7.8,600,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.9,7.9,7.9,7.9,3,23.700000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
