time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-12,5.76,5.76,5.76,5.76,500,2880.0,,,,,,,,
2010-11-15,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2010-11-16,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2010-11-17,5.38,5.38,5.38,5.38,900,4842.0,,,,,,,,
2010-11-18,5.75,5.75,5.43,5.43,3700,20091.0,,,,,,,,
2010-11-19,5.68,5.68,5.68,5.68,100,568.0,,,,,,,,
2010-11-22,5.68,5.68,5.34,5.34,300,1602.0,,,,,,,,
2010-11-23,5.23,5.66,5.21,5.66,2000,11320.0,,,,,,,,
2010-11-24,5.49,5.76,5.49,5.76,1300,7488.0,,,,,,,,
2010-11-25,5.8,5.81,5.61,5.81,1200,6971.999999999999,,,,,,,,
2010-11-26,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2010-11-29,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2010-11-30,5.68,6.1,5.68,6.1,1700,10370.0,,,,,,,,
2010-12-01,5.98,5.98,5.68,5.93,3900,23127.0,,,,,,,,
2010-12-02,5.85,5.93,5.85,5.93,13600,80648.0,,,,,,,,
2010-12-03,6.01,6.01,6.01,6.01,5200,31252.0,,,,,,,,
2010-12-06,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2010-12-07,6.08,6.08,6.03,6.03,300,1809.0,,,,,,,,
2010-12-08,5.66,5.68,5.66,5.68,5400,30672.0,,,,,,,,
2010-12-09,5.36,5.68,5.36,5.68,500,2840.0,,,,,,,,
2010-12-10,5.63,6.0,5.61,6.0,15800,94800.0,,,,,,,,
2010-12-13,6.01,6.03,6.01,6.01,1700,10217.0,,,,,,,,
2010-12-14,5.85,5.85,5.71,5.73,800,4584.0,,,,,,,,
2010-12-15,5.85,5.85,5.71,5.71,1800,10278.0,,,,,,,,
2010-12-16,5.68,5.7,5.68,5.68,1000,5680.0,,,,,,,,
2010-12-17,5.76,5.76,5.76,5.76,100,576.0,,,,,,,,
2010-12-20,5.6,5.6,5.51,5.51,2200,12122.0,,,,,,,,
2010-12-21,5.53,5.53,5.51,5.53,6300,34839.0,,,,,,,,
2010-12-22,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2010-12-23,5.9,5.9,5.9,5.9,200,1180.0,,,,,,,,
2010-12-24,5.68,5.68,5.54,5.54,10100,55954.0,,,,,,,,
2010-12-27,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2010-12-28,6.01,6.01,5.76,5.76,10600,61056.0,,,,,,,,
2010-12-29,5.68,5.68,5.68,5.68,100,568.0,,,,,,,,
2010-12-30,5.68,5.68,5.68,5.68,2500,14200.0,,,,,,,,
2010-12-31,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-01-04,5.7,5.71,5.7,5.71,5500,31405.0,,,,,,,,
2011-01-05,5.73,5.73,5.7,5.7,1500,8550.0,,,,,,,,
2011-01-06,5.68,5.68,5.68,5.68,600,3408.0,,,,,,,,
2011-01-07,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-01-10,5.68,5.68,5.68,5.68,600,3408.0,,,,,,,,
2011-01-11,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-01-12,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-01-13,5.68,5.68,5.68,5.68,900,5112.0,,,,,,,,
2011-01-14,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-01-17,5.38,5.38,5.38,5.38,100,538.0,,,,,,,,
2011-01-18,5.75,5.75,5.75,5.75,200,1150.0,,,,,,,,
2011-01-19,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2011-01-20,5.75,5.75,5.73,5.73,1700,9741.0,,,,,,,,
2011-01-21,5.68,5.68,5.68,5.68,1000,5680.0,,,,,,,,
2011-01-24,5.68,5.68,5.51,5.51,1100,6061.0,,,,,,,,
2011-01-25,5.43,5.43,5.34,5.34,2000,10680.0,,,,,,,,
2011-01-26,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2011-01-27,5.51,5.68,5.51,5.68,2000,11360.0,,,,,,,,
2011-01-28,5.54,5.54,5.51,5.54,1800,9972.0,,,,,,,,
2011-02-08,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2011-02-09,5.91,5.91,5.51,5.51,3200,17632.0,,,,,,,,
2011-02-10,5.56,5.56,5.51,5.51,2000,11020.0,,,,,,,,
2011-02-11,5.88,5.93,5.88,5.93,2600,15418.0,,,,,,,,
2011-02-14,6.26,6.26,5.93,5.93,1500,8895.0,,,,,,,,
2011-02-15,5.7,5.7,5.68,5.68,2500,14200.0,,,,,,,,
2011-02-16,5.6,5.6,5.6,5.6,1500,8400.0,,,,,,,,
2011-02-17,5.56,5.56,5.51,5.51,3200,17632.0,,,,,,,,
2011-02-18,5.48,5.54,5.43,5.54,1100,6094.0,,,,,,,,
2011-02-21,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2011-02-22,5.34,5.34,5.34,5.34,1300,6942.0,,,,,,,,
2011-02-23,5.34,5.34,5.34,5.34,300,1602.0,,,,,,,,
2011-02-24,5.34,5.51,5.34,5.51,200,1102.0,,,,,,,,
2011-02-25,5.8,5.8,5.76,5.78,300,1734.0,,,,,,,,
2011-02-28,5.6,5.6,5.6,5.6,500,2800.0,,,,,,,,
2011-03-01,5.73,5.73,5.73,5.73,200,1146.0,,,,,,,,
2011-03-02,5.34,5.34,5.33,5.33,8200,43706.0,,,,,,,,
2011-03-03,5.23,5.23,5.18,5.19,3600,18684.0,,,,,,,,
2011-03-04,4.99,5.18,4.99,5.18,1200,6216.0,,,,,,,,
2011-03-07,5.26,5.31,5.11,5.18,3800,19684.0,,,,,,,,
2011-03-08,5.28,5.31,5.26,5.26,4700,24722.0,,,,,,,,
2011-03-09,5.34,5.36,5.28,5.28,4500,23760.0,,,,,,,,
2011-03-10,5.56,5.56,5.51,5.51,5000,27550.0,,,,,,,,
2011-03-11,5.6,5.6,5.6,5.6,400,2240.0,,,,,,,,
2011-03-14,5.25,5.32,5.21,5.32,1800,9576.0,,,,,,,,
2011-03-15,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2011-03-16,5.23,5.23,5.23,5.23,1200,6276.000000000001,,,,,,,,
2011-03-17,5.04,5.23,5.04,5.23,900,4707.0,,,,,,,,
2011-03-18,5.32,5.32,5.32,5.32,200,1064.0,,,,,,,,
2011-03-21,5.32,5.32,5.32,5.32,1000,5320.0,,,,,,,,
2011-03-22,5.32,5.32,5.32,5.32,1100,5852.0,,,,,,,,
2011-03-23,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2011-03-24,5.3,5.3,5.27,5.27,500,2635.0,,,,,,,,
2011-03-25,5.23,5.23,5.14,5.23,9200,48116.00000000001,,,,,,,,
2011-03-28,5.51,5.51,5.4,5.4,1000,5400.0,,,,,,,,
2011-03-29,5.32,5.32,5.3,5.3,1300,6890.0,,,,,,,,
2011-03-30,5.32,5.34,5.32,5.34,1800,9612.0,,,,,,,,
2011-03-31,5.58,5.58,5.4,5.45,3700,20165.0,,,,,,,,
2011-04-01,5.17,5.42,5.17,5.42,5000,27100.0,,,,,,,,
2011-04-04,5.36,5.36,5.36,5.36,5100,27336.0,,,,,,,,
2011-04-05,5.32,5.32,5.08,5.08,2000,10160.0,,,,,,,,
2011-04-06,5.15,5.19,5.15,5.19,1000,5190.0,,,,,,,,
2011-04-07,5.25,5.25,5.17,5.17,10800,55836.0,,,,,,,,
2011-04-08,5.21,5.29,5.21,5.29,700,3703.0,,,,,,,,
2011-04-13,5.17,5.23,4.91,5.04,7100,35784.0,,,,,,,,
2011-04-14,5.08,5.12,5.08,5.08,4600,23368.0,,,,,,,,
2011-04-15,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2011-04-18,5.06,5.06,5.04,5.04,1200,6048.0,,,,,,,,
2011-04-19,5.02,5.04,5.02,5.04,1600,8064.0,,,,,,,,
2011-04-20,5.04,5.06,5.04,5.06,11400,57683.99999999999,,,,,,,,
2011-04-21,5.06,5.06,5.04,5.04,17000,85680.0,,,,,,,,
2011-04-22,4.97,5.01,4.86,4.86,7200,34992.0,,,,,,,,
2011-04-25,5.02,5.02,5.02,5.02,100,502.0,,,,,,,,
2011-04-26,4.91,4.91,4.91,4.91,1800,8838.0,,,,,,,,
2011-04-27,4.86,4.86,4.86,4.86,1000,4860.0,,,,,,,,
2011-04-28,4.86,4.86,4.86,4.86,2400,11664.0,,,,,,,,
2011-04-29,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2011-05-04,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2011-05-05,4.82,4.82,4.82,4.82,100,482.0,,,,,,,,
2011-05-06,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-05-09,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-05-10,4.86,4.86,4.86,4.86,2000,9720.0,,,,,,,,
2011-05-11,5.04,5.04,4.86,4.86,1300,6318.0,,,,,,,,
2011-05-12,5.04,5.04,5.04,5.04,100,504.0,,,,,,,,
2011-05-13,5.04,5.04,5.04,5.04,0,0.0,,,,,,,,
2011-05-16,5.04,5.04,5.04,5.04,0,0.0,,,,,,,,
2011-05-17,5.04,5.04,5.04,5.04,0,0.0,,,,,,,,
2011-05-18,4.71,4.71,4.71,4.71,1000,4710.0,,,,,,,,
2011-05-19,4.67,4.67,4.67,4.67,1000,4670.0,,,,,,,,
2011-05-20,4.71,4.71,4.71,4.71,100,471.0,,,,,,,,
2011-05-23,4.44,4.44,4.44,4.44,200,888.0000000000001,,,,,,,,
2011-05-24,4.3,4.3,4.28,4.28,200,856.0,,,,,,,,
2011-05-25,4.11,4.11,4.0,4.0,900,3600.0,,,,,,,,
2011-05-26,3.74,3.92,3.74,3.92,11400,44688.0,,,,,,,,
2011-05-27,3.92,3.92,3.92,3.92,400,1568.0,,,,,,,,
2011-05-30,3.92,3.92,3.92,3.92,0,0.0,,,,,,,,
2011-05-31,3.96,3.98,3.96,3.98,6100,24278.0,,,,,,,,
2011-06-01,4.22,4.22,4.15,4.22,1100,4642.0,,,,,,,,
2011-06-02,4.43,4.48,4.43,4.48,3700,16576.0,,,,,,,,
2011-06-03,4.78,4.78,4.58,4.76,300,1428.0,,,,,,,,
2011-06-06,4.41,4.41,4.39,4.39,7000,30730.0,,,,,,,,
2011-06-07,4.39,4.48,4.3,4.48,7800,34944.0,,,,,,,,
2011-06-08,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2011-06-09,4.46,4.48,4.43,4.46,9700,43262.0,,,,,,,,
2011-06-10,4.52,4.63,4.48,4.52,4500,20340.0,,,,,,,,
2011-06-13,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2011-06-14,4.67,4.67,4.52,4.52,3700,16724.0,,,,,,,,
2011-06-15,4.48,4.48,4.3,4.3,2200,9460.0,,,,,,,,
2011-06-16,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2011-06-17,4.35,4.37,4.33,4.35,6300,27405.0,,,,,,,,
2011-06-20,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-06-21,4.48,4.48,4.48,4.48,200,896.0000000000001,,,,,,,,
2011-06-22,4.48,4.48,4.48,4.48,200,896.0000000000001,,,,,,,,
2011-06-23,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2011-06-24,4.39,4.46,4.39,4.46,7900,35234.0,,,,,,,,
2011-06-27,4.35,4.35,4.35,4.35,5000,21750.0,,,,,,,,
2011-06-28,4.39,4.39,4.35,4.39,4900,21511.0,,,,,,,,
2011-06-29,4.39,4.39,4.35,4.37,6500,28405.0,,,,,,,,
2011-06-30,4.37,4.37,4.35,4.37,4700,20539.0,,,,,,,,
2011-07-01,4.07,4.11,4.07,4.11,2500,10275.0,,,,,,,,
2011-07-04,4.28,4.3,4.28,4.3,1500,6450.0,,,,,,,,
2011-07-05,4.35,4.37,4.33,4.37,5100,22287.0,,,,,,,,
2011-07-06,4.35,4.35,4.35,4.35,800,3479.9999999999995,,,,,,,,
2011-07-07,4.46,4.46,4.39,4.39,4200,18438.0,,,,,,,,
2011-07-08,4.65,4.65,4.65,4.65,500,2325.0,,,,,,,,
2011-07-11,4.58,4.58,4.58,4.58,6000,27480.0,,,,,,,,
2011-07-12,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2011-07-13,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2011-07-14,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2011-07-15,4.44,4.44,4.37,4.37,2000,8740.0,,,,,,,,
2011-07-18,4.35,4.52,4.35,4.52,2500,11299.999999999998,,,,,,,,
2011-07-19,4.39,4.39,4.39,4.39,3700,16242.999999999998,,,,,,,,
2011-07-20,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2011-07-21,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2011-07-22,4.48,4.48,4.48,4.48,200,896.0000000000001,,,,,,,,
2011-07-25,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2011-07-26,4.48,4.48,4.35,4.35,2200,9570.0,,,,,,,,
2011-07-27,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-07-28,4.44,4.44,4.44,4.44,400,1776.0000000000002,,,,,,,,
2011-07-29,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-08-01,4.35,4.35,4.35,4.35,500,2175.0,,,,,,,,
2011-08-02,4.37,4.37,4.35,4.37,3800,16606.0,,,,,,,,
2011-08-03,4.37,4.37,4.35,4.37,1100,4807.0,,,,,,,,
2011-08-04,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2011-08-05,4.48,4.48,4.48,4.48,500,2240.0,,,,,,,,
2011-08-08,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2011-08-09,4.39,4.39,4.35,4.35,600,2610.0,,,,,,,,
2011-08-10,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-08-11,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-08-12,4.37,4.39,4.37,4.39,3700,16242.999999999998,,,,,,,,
2011-08-15,4.39,4.44,4.39,4.44,4800,21312.000000000004,,,,,,,,
2011-08-16,4.59,4.59,4.59,4.59,100,459.0,,,,,,,,
2011-08-17,4.59,4.59,4.59,4.59,400,1836.0,,,,,,,,
2011-08-18,4.58,4.58,4.58,4.58,1000,4580.0,,,,,,,,
2011-08-19,4.61,4.61,4.61,4.61,200,922.0,,,,,,,,
2011-08-22,4.59,4.59,4.59,4.59,300,1377.0,,,,,,,,
2011-08-23,4.82,4.82,4.82,4.82,100,482.0,,,,,,,,
2011-08-24,4.8,4.82,4.67,4.67,2200,10274.0,,,,,,,,
2011-08-25,4.72,4.72,4.72,4.72,4100,19352.0,,,,,,,,
2011-08-26,4.72,4.72,4.67,4.67,900,4203.0,,,,,,,,
2011-08-29,4.76,4.86,4.76,4.86,600,2916.0,,,,,,,,
2011-08-30,4.8,4.8,4.8,4.8,1000,4800.0,,,,,,,,
2011-08-31,4.82,4.82,4.82,4.82,1500,7230.0,,,,,,,,
2011-09-01,4.86,4.86,4.86,4.86,4600,22356.0,,,,,,,,
2011-09-05,4.86,4.86,4.86,4.86,1100,5346.0,,,,,,,,
2011-09-06,4.87,5.08,4.86,4.86,2200,10692.0,,,,,,,,
2011-09-07,4.95,4.97,4.95,4.97,3800,18886.0,,,,,,,,
2011-09-08,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2011-09-09,5.15,5.15,5.15,5.15,100,515.0,,,,,,,,
2011-09-12,5.23,5.23,5.17,5.17,5800,29986.0,,,,,,,,
2011-09-13,5.25,5.27,5.25,5.27,2000,10540.0,,,,,,,,
2011-09-14,5.23,5.23,5.01,5.01,1600,8016.0,,,,,,,,
2011-09-15,5.01,5.01,4.97,4.99,5300,26447.0,,,,,,,,
2011-09-16,5.19,5.19,5.07,5.07,3200,16224.0,,,,,,,,
2011-09-19,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2011-09-20,5.07,5.09,5.05,5.05,4300,21715.0,,,,,,,,
2011-09-21,5.19,5.19,5.19,5.19,700,3633.000000000001,,,,,,,,
2011-09-22,5.21,5.21,5.21,5.21,100,521.0,,,,,,,,
2011-09-23,5.09,5.09,5.09,5.09,800,4072.0,,,,,,,,
2011-09-26,5.05,5.05,4.99,4.99,3300,16467.0,,,,,,,,
2011-09-27,5.17,5.17,5.17,5.17,100,517.0,,,,,,,,
2011-09-28,5.19,5.19,5.19,5.19,3000,15570.000000000002,,,,,,,,
2011-09-29,5.19,5.19,5.19,5.19,2500,12975.000000000002,,,,,,,,
2011-09-30,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2011-10-03,4.93,5.27,4.93,5.27,700,3689.0,,,,,,,,
2011-10-04,4.99,4.99,4.99,4.99,2700,13473.0,,,,,,,,
2011-10-05,4.89,4.89,4.89,4.89,100,489.0,,,,,,,,
2011-10-06,4.89,4.89,4.89,4.89,200,978.0,,,,,,,,
2011-10-07,4.91,5.19,4.91,5.19,3900,20241.0,,,,,,,,
2011-10-10,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2011-10-11,5.13,5.13,5.13,5.13,200,1026.0,,,,,,,,
2011-10-12,5.13,5.13,5.13,5.13,0,0.0,,,,,,,,
2011-10-13,5.13,5.13,5.13,5.13,0,0.0,,,,,,,,
2011-10-14,4.99,4.99,4.77,4.77,2100,10017.0,,,,,,,,
2011-10-17,4.99,4.99,4.99,4.99,500,2495.0,,,,,,,,
2011-10-18,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-10-19,4.69,4.99,4.69,4.99,1000,4990.0,,,,,,,,
2011-10-20,5.07,5.09,5.07,5.09,600,3054.0,,,,,,,,
2011-10-21,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2011-10-24,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2011-10-25,5.09,5.09,5.09,5.09,3300,16797.0,,,,,,,,
2011-10-26,5.09,5.09,5.09,5.09,300,1527.0,,,,,,,,
2011-10-27,5.09,5.09,5.09,5.09,200,1018.0,,,,,,,,
2011-10-28,5.13,5.15,5.09,5.13,1900,9747.0,,,,,,,,
2011-10-31,5.11,5.13,5.11,5.13,2100,10773.0,,,,,,,,
2011-11-01,5.11,5.11,5.11,5.11,3400,17374.0,,,,,,,,
2011-11-02,5.11,5.11,5.11,5.11,3100,15841.000000000002,,,,,,,,
2011-11-03,5.11,5.11,5.11,5.11,1500,7665.000000000001,,,,,,,,
2011-11-04,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2011-11-07,5.05,5.09,4.99,5.09,3100,15779.0,,,,,,,,
2011-11-08,5.07,5.07,5.07,5.07,3000,15210.0,,,,,,,,
2011-11-09,5.07,5.07,5.03,5.05,5100,25755.0,,,,,,,,
2011-11-10,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2011-11-11,5.07,5.07,5.07,5.07,2700,13689.0,,,,,,,,
2011-11-14,5.03,5.07,5.01,5.07,4500,22815.0,,,,,,,,
2011-11-15,5.05,5.05,5.03,5.05,1400,7070.0,,,,,,,,
2011-11-16,5.09,5.09,5.09,5.09,1000,5090.0,,,,,,,,
2011-11-17,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2011-11-18,5.09,5.09,5.09,5.09,5300,26977.0,,,,,,,,
2011-11-21,5.09,5.09,5.09,5.09,1000,5090.0,,,,,,,,
2011-11-22,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2011-11-23,5.11,5.11,5.09,5.09,5000,25450.0,,,,,,,,
2011-11-24,4.99,4.99,4.99,4.99,2000,9980.0,,,,,,,,
2011-11-25,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-11-28,5.09,5.09,5.05,5.05,600,3030.0,,,,,,,,
2011-11-29,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2011-11-30,5.03,5.03,4.99,4.99,2900,14471.0,,,,,,,,
2011-12-01,4.99,4.99,4.99,4.99,1800,8982.0,,,,,,,,
2011-12-02,5.07,5.07,4.99,4.99,2000,9980.0,,,,,,,,
2011-12-05,5.05,5.05,5.05,5.05,200,1010.0,,,,,,,,
2011-12-06,5.11,5.11,5.11,5.11,1000,5110.0,,,,,,,,
2011-12-07,5.13,5.19,5.13,5.17,4300,22231.0,,,,,,,,
2011-12-08,5.19,5.19,5.19,5.19,100,519.0,,,,,,,,
2011-12-09,5.19,5.21,5.19,5.21,3500,18235.0,,,,,,,,
2011-12-12,5.21,5.21,5.21,5.21,500,2605.0,,,,,,,,
2011-12-13,5.21,5.23,5.21,5.23,2200,11506.000000000002,,,,,,,,
2011-12-14,5.19,5.19,5.19,5.19,4600,23874.0,,,,,,,,
2011-12-15,5.19,5.19,5.19,5.19,4000,20760.0,,,,,,,,
2011-12-16,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2011-12-19,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2011-12-20,5.19,5.19,5.19,5.19,600,3114.0000000000005,,,,,,,,
2011-12-21,5.09,5.09,5.09,5.09,5000,25450.0,,,,,,,,
2011-12-22,5.09,5.09,5.09,5.09,2000,10180.0,,,,,,,,
2011-12-23,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2011-12-26,4.99,4.99,4.99,4.99,300,1497.0,,,,,,,,
2011-12-27,4.89,4.89,4.89,4.89,400,1956.0,,,,,,,,
2011-12-28,4.99,4.99,4.99,4.99,1000,4990.0,,,,,,,,
2011-12-29,4.99,4.99,4.99,4.99,100,499.0,,,,,,,,
2011-12-30,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2012-01-03,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2012-01-04,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2012-01-05,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2012-01-06,4.99,4.99,4.97,4.99,4500,22455.0,,,,,,,,
2012-01-09,4.89,4.89,4.89,4.89,100,489.0,,,,,,,,
2012-01-10,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-01-11,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-01-12,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-01-13,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-01-16,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-01-17,5.17,5.17,5.09,5.09,1400,7126.0,,,,,,,,
2012-01-18,5.37,5.37,5.09,5.09,600,3054.0,,,,,,,,
2012-01-19,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2012-01-20,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2012-01-30,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-01-31,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-02-01,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2012-02-02,5.49,5.49,5.49,5.49,1000,5490.0,,,,,,,,
2012-02-03,5.19,5.19,5.19,5.19,500,2595.0,,,,,,,,
2012-02-06,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-02-07,5.19,5.19,5.19,5.19,400,2076.0,,,,,,,,
2012-02-08,5.39,5.39,5.39,5.39,300,1617.0,,,,,,,,
2012-02-09,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2012-02-10,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2012-02-13,5.29,5.29,5.09,5.09,400,2036.0,,,,,,,,
2012-02-14,5.03,5.03,5.03,5.03,100,503.0,,,,,,,,
2012-02-15,4.77,4.77,4.77,4.77,100,477.0,,,,,,,,
2012-02-16,4.69,4.75,4.69,4.75,18200,86450.0,,,,,,,,
2012-02-17,4.75,4.75,4.75,4.75,1900,9025.0,,,,,,,,
2012-02-20,4.55,4.93,4.55,4.93,400,1972.0,,,,,,,,
2012-02-21,4.97,4.97,4.97,4.97,100,497.0,,,,,,,,
2012-02-22,5.29,5.31,5.29,5.31,500,2655.0,,,,,,,,
2012-02-23,5.57,5.57,5.57,5.57,100,557.0,,,,,,,,
2012-02-24,5.19,5.19,5.19,5.19,1100,5709.0,,,,,,,,
2012-02-27,5.39,5.39,5.39,5.39,100,539.0,,,,,,,,
2012-02-28,5.19,5.29,5.19,5.29,1100,5819.0,,,,,,,,
2012-02-29,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-03-01,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-03-02,5.19,5.19,4.93,4.93,1000,4930.0,,,,,,,,
2012-03-05,5.19,5.29,5.19,5.29,5100,26979.0,,,,,,,,
2012-03-06,5.11,5.11,5.09,5.09,200,1018.0,,,,,,,,
2012-03-07,5.23,5.23,5.23,5.23,1000,5230.0,,,,,,,,
2012-03-08,5.23,5.23,5.15,5.15,1900,9785.0,,,,,,,,
2012-03-09,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-03-12,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-03-13,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-03-14,5.19,5.29,5.19,5.29,1000,5290.0,,,,,,,,
2012-03-15,5.33,5.33,5.33,5.33,1000,5330.0,,,,,,,,
2012-03-16,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2012-03-19,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2012-03-20,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2012-03-21,5.59,5.59,5.59,5.59,200,1118.0,,,,,,,,
2012-03-22,5.59,5.59,5.59,5.59,0,0.0,,,,,,,,
2012-03-23,5.59,5.59,5.59,5.59,0,0.0,,,,,,,,
2012-03-26,5.59,5.59,5.59,5.59,300,1677.0,,,,,,,,
2012-03-27,5.59,5.59,5.59,5.59,0,0.0,,,,,,,,
2012-03-28,5.59,5.59,5.59,5.59,700,3913.0,,,,,,,,
2012-03-29,5.41,5.41,5.23,5.23,2200,11506.000000000002,,,,,,,,
2012-03-30,5.09,5.09,5.09,5.09,100,509.0,,,,,,,,
2012-04-03,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2012-04-04,5.09,5.19,5.09,5.19,1200,6228.000000000001,,,,,,,,
2012-04-05,5.55,5.55,5.49,5.55,5900,32745.0,,,,,,,,
2012-04-06,5.79,5.83,5.39,5.55,25300,140415.0,,,,,,,,
2012-04-09,5.39,5.43,5.35,5.39,25100,135289.0,,,,,,,,
2012-04-10,5.39,5.55,5.39,5.55,4200,23310.0,,,,,,,,
2012-04-11,5.53,5.61,5.35,5.61,7000,39270.0,,,,,,,,
2012-04-12,5.39,5.59,5.39,5.57,8800,49016.0,,,,,,,,
2012-04-13,5.41,5.65,5.41,5.65,8500,48025.0,,,,,,,,
2012-04-16,5.63,5.8,5.63,5.65,6800,38420.0,,,,,,,,
2012-04-17,5.78,5.78,5.78,5.78,200,1156.0,,,,,,,,
2012-04-18,5.5,5.5,5.5,5.5,900,4950.0,,,,,,,,
2012-04-19,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-04-20,5.48,5.5,5.43,5.43,3300,17919.0,,,,,,,,
2012-04-23,5.26,5.43,5.26,5.43,4300,23349.0,,,,,,,,
2012-04-24,5.45,5.48,5.45,5.48,2300,12604.000000000002,,,,,,,,
2012-04-25,5.48,5.48,5.48,5.48,3500,19180.0,,,,,,,,
2012-04-26,5.48,5.48,5.45,5.45,400,2180.0,,,,,,,,
2012-04-27,5.45,5.48,5.45,5.48,3900,21372.0,,,,,,,,
